2024-06-11 23:01:40,2827.048438980936
2024-06-11 23:03:20,2826.950497880447
2024-06-11 23:05:00,2827.232459240417
2024-06-11 23:06:40,2827.9035883140805
2024-06-11 23:08:20,2827.6838498080056
2024-06-11 23:10:00,2828.661765189148
2024-06-11 23:11:40,2830.3780589715893
2024-06-11 23:13:20,2828.2397370772514
2024-06-11 23:15:00,2830.6287750357105
2024-06-11 23:16:40,2828.305671345349
2024-06-11 23:18:20,2830.5340589593425
2024-06-11 23:20:00,2828.507682157299
2024-06-11 23:21:40,2828.7948615067808
2024-06-11 23:23:20,2830.8202829514034
2024-06-11 23:25:00,2829.85764141786
2024-06-11 23:26:40,2830.3825212669676
2024-06-11 23:28:20,2830.6689162523
2024-06-11 23:30:00,2830.2644224420933
2024-06-11 23:31:40,2832.1588062607543
2024-06-11 23:33:20,2830.8995880945668
2024-06-11 23:35:00,2832.6686083480267
2024-06-11 23:36:40,2832.4559954389683
2024-06-11 23:38:20,2833.1974940998443
2024-06-11 23:40:00,2831.0007654841365
2024-06-11 23:41:40,2831.7811754827635
2024-06-11 23:43:20,2832.0547128558305
2024-06-11 23:45:00,2832.6683769145834
2024-06-11 23:46:40,2833.010535706169
2024-06-11 23:48:20,2833.5537642650474
2024-06-11 23:50:00,2835.4935699885577
2024-06-11 23:51:40,2835.7531098283257
2024-06-11 23:53:20,2834.1220647938626
2024-06-11 23:55:00,2834.57293346632
2024-06-11 23:56:40,2835.3565643868546
2024-06-11 23:58:20,2834.838087689912
2024-06-12 00:00:00,2833.4303267665555
2024-06-12 00:01:40,2834.467576682184
2024-06-12 00:03:20,2835.824603731573
2024-06-12 00:05:00,2834.6825579112456
2024-06-12 00:06:40,2835.510462281044
2024-06-12 00:08:20,2836.6081236804166
2024-06-12 00:10:00,2836.7040119896715
2024-06-12 00:11:40,2836.5841677710832
2024-06-12 00:13:20,2836.184787280406
2024-06-12 00:15:00,2835.795131738553
2024-06-12 00:16:40,2836.0240828364276
2024-06-12 00:18:20,2833.6913948765196
2024-06-12 00:20:00,2832.735971890576
2024-06-12 00:21:40,2831.629110419871
2024-06-12 00:23:20,2832.500063322795
2024-06-12 00:25:00,2832.0157510388676
2024-06-12 00:26:40,2832.435270663196
2024-06-12 00:28:20,2835.0197374505206
2024-06-12 00:30:00,2835.29660751524
2024-06-12 00:31:40,2834.003103531181
2024-06-12 00:33:20,2836.3031757512213
2024-06-12 00:35:00,2833.428479171499
2024-06-12 00:36:40,2835.554870595793
2024-06-12 00:38:20,2830.8795150686215
2024-06-12 00:40:00,2831.5769389372417
2024-06-12 00:41:40,2831.187733715058
2024-06-12 00:43:20,2830.2937804807407
2024-06-12 00:45:00,2829.618905347457
2024-06-12 00:46:40,2829.625166124063
2024-06-12 00:48:20,2830.270590878945
2024-06-12 00:50:00,2829.721605424688
2024-06-12 00:51:40,2830.144874490793
2024-06-12 00:53:20,2830.2085066598224
2024-06-12 00:55:00,2831.141949331074
2024-06-12 00:56:40,2830.6924076600467
2024-06-12 00:58:20,2832.704429744252
2024-06-12 01:00:00,2830.626690785248
2024-06-12 01:01:40,2831.992808322912
2024-06-12 01:03:20,2831.301209297374
2024-06-12 01:05:00,2828.569760459197
2024-06-12 01:06:40,2830.4742082631838
2024-06-12 01:08:20,2828.512097043048
2024-06-12 01:10:00,2831.459754933639
2024-06-12 01:11:40,2828.4543373222036
2024-06-12 01:13:20,2830.5281803508133
2024-06-12 01:15:00,2830.5453912147063
2024-06-12 01:16:40,2830.1180949062614
2024-06-12 01:18:20,2831.1764033814975
2024-06-12 01:20:00,2829.6858986426087
2024-06-12 01:21:40,2830.9463547113637
2024-06-12 01:23:20,2829.6923534976104
2024-06-12 01:25:00,2829.1499387993094
2024-06-12 01:26:40,2828.8556409237044
2024-06-12 01:28:20,2829.4994192155414
2024-06-12 01:30:00,2827.9623519985066
2024-06-12 01:31:40,2826.911121268485
2024-06-12 01:33:20,2827.7611491793664
2024-06-12 01:35:00,2826.5878956044876
2024-06-12 01:36:40,2826.485419303218
2024-06-12 01:38:20,2826.194339894973
2024-06-12 01:40:00,2826.1420678193995
2024-06-12 01:41:40,2827.602842727119
2024-06-12 01:43:20,2827.7891239715736
2024-06-12 01:45:00,2827.8147987700586
2024-06-12 01:46:40,2828.2274404974305
2024-06-12 01:48:20,2828.3476435311813
2024-06-12 01:50:00,2828.85138476963
2024-06-12 01:51:40,2828.9521951845322
2024-06-12 01:53:20,2828.6334879138667
2024-06-12 01:55:00,2829.2072634525816
2024-06-12 01:56:40,2827.73899168369
2024-06-12 01:58:20,2826.0149684986304
2024-06-12 02:00:00,2825.5223287407653
2024-06-12 02:01:40,2824.4223828928866
2024-06-12 02:03:20,2825.807052824856
2024-06-12 02:05:00,2824.4288360521386
2024-06-12 02:06:40,2826.2680938816443
2024-06-12 02:08:20,2827.35633093999
2024-06-12 02:10:00,2826.7689789710935
2024-06-12 02:11:40,2827.3451770035113
2024-06-12 02:13:20,2827.1490560460334
2024-06-12 02:15:00,2828.0947621997298
2024-06-12 02:16:40,2829.7363306747134
2024-06-12 02:18:20,2828.219954790322
2024-06-12 02:20:00,2829.4710748731145
2024-06-12 02:21:40,2826.978008243857
2024-06-12 02:23:20,2827.419274118351
2024-06-12 02:25:00,2825.836314551435
2024-06-12 02:26:40,2826.7730102778114
2024-06-12 02:28:20,2829.059189741953
2024-06-12 02:30:00,2828.7694001045384
2024-06-12 02:31:40,2830.239643581346
2024-06-12 02:33:20,2830.422038678575
2024-06-12 02:35:00,2831.621525366099
2024-06-12 02:36:40,2831.323623554086
2024-06-12 02:38:20,2829.518503539565
2024-06-12 02:40:00,2831.288537308411
2024-06-12 02:41:40,2830.7082642101545
2024-06-12 02:43:20,2829.9395136444195
2024-06-12 02:45:00,2829.375602783271
2024-06-12 02:46:40,2829.5752516634207
2024-06-12 02:48:20,2829.1808261850724
2024-06-12 02:50:00,2827.2417649562017
2024-06-12 02:51:40,2827.287596651197
2024-06-12 02:53:20,2827.2529409703343
2024-06-12 02:55:00,2826.4815941421225
2024-06-12 02:56:40,2826.394545357627
2024-06-12 02:58:20,2826.537567148609
2024-06-12 03:00:00,2826.0666334754733
2024-06-12 03:01:40,2828.6657463603037
2024-06-12 03:03:20,2827.1510350255808
2024-06-12 03:05:00,2827.6394414471492
2024-06-12 03:06:40,2829.090190022798
2024-06-12 03:08:20,2829.3581130806933
2024-06-12 03:10:00,2829.171111555195
2024-06-12 03:11:40,2828.308818062323
2024-06-12 03:13:20,2829.725700197199
2024-06-12 03:15:00,2827.4485036787005
2024-06-12 03:16:40,2827.554442333113
2024-06-12 03:18:20,2827.4508006080473
2024-06-12 03:20:00,2826.8633078822436
2024-06-12 03:21:40,2828.7990248208416
2024-06-12 03:23:20,2827.0048276376688
2024-06-12 03:25:00,2830.4489723353827
2024-06-12 03:26:40,2830.8641025099855
2024-06-12 03:28:20,2831.1667234929396
2024-06-12 03:30:00,2831.486594492094
2024-06-12 03:31:40,2831.087237876954
2024-06-12 03:33:20,2831.909890004179
2024-06-12 03:35:00,2830.873830813027
2024-06-12 03:36:40,2831.633551341222
2024-06-12 03:38:20,2830.5985111548516
2024-06-12 03:40:00,2831.967985487065
2024-06-12 03:41:40,2830.0847827564003
2024-06-12 03:43:20,2831.0507677864257
2024-06-12 03:45:00,2829.9784499130583
2024-06-12 03:46:40,2832.0634160759428
2024-06-12 03:48:20,2831.1039271549416
2024-06-12 03:50:00,2831.5588070920257
2024-06-12 03:51:40,2833.4143062733056
2024-06-12 03:53:20,2832.998491159106
2024-06-12 03:55:00,2834.0020468320495
2024-06-12 03:56:40,2832.61880534445
2024-06-12 03:58:20,2833.6487955023126
2024-06-12 04:00:00,2833.6291877605154
2024-06-12 04:01:40,2832.203413867571
2024-06-12 04:03:20,2833.185820853382
2024-06-12 04:05:00,2832.1580723663446
2024-06-12 04:06:40,2832.5892559197396
2024-06-12 04:08:20,2831.845461412457
2024-06-12 04:10:00,2831.7820172876936
2024-06-12 04:11:40,2832.748453923191
2024-06-12 04:13:20,2832.514545088634
2024-06-12 04:15:00,2830.8837263383903
2024-06-12 04:16:40,2832.418579763461
