2024-06-10 17:53:20,2831.1777752844173
2024-06-10 17:55:00,2831.031874719334
2024-06-10 17:56:40,2829.988787033826
2024-06-10 17:58:20,2831.627168012505
2024-06-10 18:00:00,2831.380783269695
2024-06-10 18:01:40,2831.39761023616
2024-06-10 18:03:20,2830.317052845938
2024-06-10 18:05:00,2830.317998434366
2024-06-10 18:06:40,2830.450384598289
2024-06-10 18:08:20,2830.5249269789456
2024-06-10 18:10:00,2830.1942725536173
2024-06-10 18:11:40,2830.5248274028304
2024-06-10 18:13:20,2831.0165226176746
2024-06-10 18:15:00,2830.1888557342313
2024-06-10 18:16:40,2830.2411635495546
2024-06-10 18:18:20,2829.7899746112957
2024-06-10 18:20:00,2830.6153709761134
2024-06-10 18:21:40,2831.075634253717
2024-06-10 18:23:20,2831.3279172492453
2024-06-10 18:25:00,2830.284103306996
2024-06-10 18:26:40,2830.6059446098798
2024-06-10 18:28:20,2830.1532344326934
2024-06-10 18:30:00,2831.4096643415082
2024-06-10 18:31:40,2830.7906602180783
2024-06-10 18:33:20,2831.4776479650377
2024-06-10 18:35:00,2830.6642587520664
2024-06-10 18:36:40,2830.7963783980053
2024-06-10 18:38:20,2830.651680672197
2024-06-10 18:40:00,2830.8112498039413
2024-06-10 18:41:40,2830.739920358866
2024-06-10 18:43:20,2830.599020281492
2024-06-10 18:45:00,2830.1343257051567
2024-06-10 18:46:40,2829.6892713993443
2024-06-10 18:48:20,2829.801497876133
2024-06-10 18:50:00,2829.432438398656
2024-06-10 18:51:40,2830.006164829035
2024-06-10 18:53:20,2829.7381919058753
2024-06-10 18:55:00,2829.466685069475
2024-06-10 18:56:40,2828.7790452107115
2024-06-10 18:58:20,2828.078783280703
2024-06-10 19:00:00,2830.0132099107395
2024-06-10 19:01:40,2830.41337947805
2024-06-10 19:03:20,2830.0031086843337
2024-06-10 19:05:00,2828.623950254706
2024-06-10 19:06:40,2828.9782231476283
2024-06-10 19:08:20,2830.2838782240638
2024-06-10 19:10:00,2829.2595580282787
2024-06-10 19:11:40,2828.9720984842056
2024-06-10 19:13:20,2828.9511086689145
2024-06-10 19:15:00,2830.227048744251
2024-06-10 19:16:40,2830.4996761262214
2024-06-10 19:18:20,2829.4321138644236
2024-06-10 19:20:00,2830.0954112284476
2024-06-10 19:21:40,2830.1617246805295
2024-06-10 19:23:20,2830.3056477459672
2024-06-10 19:25:00,2830.4248896702375
2024-06-10 19:26:40,2830.041257475168
2024-06-10 19:28:20,2830.750809710822
2024-06-10 19:30:00,2830.4511965407123
2024-06-10 19:31:40,2829.844043399855
2024-06-10 19:33:20,2830.2734844232205
2024-06-10 19:35:00,2829.603596668245
2024-06-10 19:36:40,2829.674731845215
2024-06-10 19:38:20,2829.555196624578
2024-06-10 19:40:00,2829.8182952797106
2024-06-10 19:41:40,2830.0019980860043
2024-06-10 19:43:20,2829.812481043451
2024-06-10 19:45:00,2829.8825644057024
2024-06-10 19:46:40,2830.1759186261734
2024-06-10 19:48:20,2829.721998053746
2024-06-10 19:50:00,2829.2224995536553
2024-06-10 19:51:40,2828.5927297311896
2024-06-10 19:53:20,2828.5714834055293
2024-06-10 19:55:00,2829.6022155080445
2024-06-10 19:56:40,2828.2564111560787
2024-06-10 19:58:20,2829.8231040655255
2024-06-10 20:00:00,2830.143515824459
2024-06-10 20:01:40,2828.63441760048
2024-06-10 20:03:20,2828.735022625661
2024-06-10 20:05:00,2828.6090883233846
2024-06-10 20:06:40,2829.551412064448
2024-06-10 20:08:20,2829.4485093518665
2024-06-10 20:10:00,2828.9260891557105
2024-06-10 20:11:40,2828.3768113704764
2024-06-10 20:13:20,2829.1253000058127
2024-06-10 20:15:00,2829.2098947952472
2024-06-10 20:16:40,2828.939070140128
2024-06-10 20:18:20,2827.8204058445367
2024-06-10 20:20:00,2829.536146306123
2024-06-10 20:21:40,2828.9378797849445
2024-06-10 20:23:20,2829.2916445457818
2024-06-10 20:25:00,2828.9643543601833
2024-06-10 20:26:40,2828.833185357781
2024-06-10 20:28:20,2829.2340022878643
2024-06-10 20:30:00,2829.587531152183
2024-06-10 20:31:40,2829.7512253558716
2024-06-10 20:33:20,2829.9260681075766
2024-06-10 20:35:00,2828.2442603502964
2024-06-10 20:36:40,2828.19324567435
2024-06-10 20:38:20,2828.1428493118487
2024-06-10 20:40:00,2828.7870866271105
2024-06-10 20:41:40,2829.0143339957526
2024-06-10 20:43:20,2827.807217429026
2024-06-10 20:45:00,2830.287627348973
2024-06-10 20:46:40,2829.913898516062
2024-06-10 20:48:20,2829.6557576705336
2024-06-10 20:50:00,2829.0746875316904
2024-06-10 20:51:40,2828.2898557284148
2024-06-10 20:53:20,2828.652000677046
2024-06-10 20:55:00,2829.1409205042705
2024-06-10 20:56:40,2828.5697372563736
2024-06-10 20:58:20,2828.1186613699633
2024-06-10 21:00:00,2828.35896116274
2024-06-10 21:01:40,2828.1806304038755
2024-06-10 21:03:20,2829.810978087738
2024-06-10 21:05:00,2830.483769686541
2024-06-10 21:06:40,2829.520741835866
2024-06-10 21:08:20,2828.5747284975264
2024-06-10 21:10:00,2828.7976838027917
2024-06-10 21:11:40,2828.507411916047
2024-06-10 21:13:20,2827.942455993807
2024-06-10 21:15:00,2828.9235342833845
2024-06-10 21:16:40,2828.9707000410253
2024-06-10 21:18:20,2828.974330739595
2024-06-10 21:20:00,2827.971849870735
2024-06-10 21:21:40,2828.1038129714248
2024-06-10 21:23:20,2828.4577965434964
2024-06-10 21:25:00,2827.8135012728526
2024-06-10 21:26:40,2828.8166593435285
2024-06-10 21:28:20,2829.140151787156
2024-06-10 21:30:00,2828.75940204063
2024-06-10 21:31:40,2829.535668131998
2024-06-10 21:33:20,2828.5033689414277
2024-06-10 21:35:00,2828.845801554421
2024-06-10 21:36:40,2828.4002543547062
2024-06-10 21:38:20,2829.654618987439
2024-06-10 21:40:00,2827.6945175515157
2024-06-10 21:41:40,2828.3142840827136
2024-06-10 21:43:20,2829.611562275194
2024-06-10 21:45:00,2828.9827045865404
2024-06-10 21:46:40,2827.86992793191
2024-06-10 21:48:20,2828.637591496212
2024-06-10 21:50:00,2828.2278074473666
2024-06-10 21:51:40,2827.712611959773
2024-06-10 21:53:20,2829.4541553987065
2024-06-10 21:55:00,2829.252857122779
2024-06-10 21:56:40,2828.85286085941
2024-06-10 21:58:20,2828.800396474551
2024-06-10 22:00:00,2828.3364270447087
2024-06-10 22:01:40,2828.4498449629477
2024-06-10 22:03:20,2828.669045615645
2024-06-10 22:05:00,2828.208294443223
2024-06-10 22:06:40,2828.150459871276
2024-06-10 22:08:20,2827.7160857213053
2024-06-10 22:10:00,2828.068920103216
2024-06-10 22:11:40,2827.917970727936
2024-06-10 22:13:20,2828.079464510746
2024-06-10 22:15:00,2827.854074333865
2024-06-10 22:16:40,2829.6567548188314
2024-06-10 22:18:20,2828.2796360217544
2024-06-10 22:20:00,2828.8424847518645
2024-06-10 22:21:40,2829.1011020090605
2024-06-10 22:23:20,2829.1640173506166
2024-06-10 22:25:00,2829.8335238430236
2024-06-10 22:26:40,2828.721063064172
2024-06-10 22:28:20,2830.206311348767
2024-06-10 22:30:00,2829.1704898058797
2024-06-10 22:31:40,2829.2096144362845
2024-06-10 22:33:20,2829.314356648734
2024-06-10 22:35:00,2828.142119426573
2024-06-10 22:36:40,2828.5935915023356
2024-06-10 22:38:20,2829.874271608201
2024-06-10 22:40:00,2828.6744470103813
2024-06-10 22:41:40,2828.7769184737867
2024-06-10 22:43:20,2830.1892989815487
2024-06-10 22:45:00,2828.7676619994245
2024-06-10 22:46:40,2829.007434318351
2024-06-10 22:48:20,2828.42474917906
2024-06-10 22:50:00,2828.0851179767174
2024-06-10 22:51:40,2828.8793966703006
2024-06-10 22:53:20,2829.146886416018
2024-06-10 22:55:00,2827.989460213244
2024-06-10 22:56:40,2828.935118343805
2024-06-10 22:58:20,2827.8439159063487
2024-06-10 23:00:00,2828.8212636934304
2024-06-10 23:01:40,2828.463641486272
2024-06-10 23:03:20,2828.4504321857007
2024-06-10 23:05:00,2828.0387534166252
2024-06-10 23:06:40,2828.0071265500155
2024-06-10 23:08:20,2828.0347135517704
2024-06-10 23:10:00,2828.684362907648
2024-06-10 23:11:40,2827.969370922664
2024-06-10 23:13:20,2827.688022664437
2024-06-10 23:15:00,2827.039492158372
2024-06-10 23:16:40,2827.5671684993804
2024-06-10 23:18:20,2827.4720541242395
2024-06-10 23:20:00,2827.774747043935
2024-06-10 23:21:40,2828.810044766284
2024-06-10 23:23:20,2828.6351115806665
2024-06-10 23:25:00,2828.9394782073573
2024-06-10 23:26:40,2828.9134083065924
2024-06-10 23:28:20,2828.3182177580043
2024-06-10 23:30:00,2828.3782844135394
2024-06-10 23:31:40,2828.732634456879
2024-06-10 23:33:20,2829.5170061007666
2024-06-10 23:35:00,2829.534639053665
2024-06-10 23:36:40,2829.159921376379
2024-06-10 23:38:20,2828.1922383844467
2024-06-10 23:40:00,2828.5508636132763
2024-06-10 23:41:40,2828.29737303441
2024-06-10 23:43:20,2829.254098628225
2024-06-10 23:45:00,2828.7096782025583
2024-06-10 23:46:40,2829.5646062366577
2024-06-10 23:48:20,2828.8514252817563
2024-06-10 23:50:00,2828.5639603923914
2024-06-10 23:51:40,2828.954504828838
2024-06-10 23:53:20,2828.5324196189163
2024-06-10 23:55:00,2828.0362659247617
2024-06-10 23:56:40,2827.8143271041945
2024-06-10 23:58:20,2827.3475737969798
2024-06-11 00:00:00,2828.3452874157333
2024-06-11 00:01:40,2827.7682083485083
2024-06-11 00:03:20,2828.206202001417
2024-06-11 00:05:00,2829.216945544925
2024-06-11 00:06:40,2828.3971357911814
2024-06-11 00:08:20,2829.0213099782973
2024-06-11 00:10:00,2828.2123395855674
2024-06-11 00:11:40,2827.346502618438
2024-06-11 00:13:20,2828.3216761986146
2024-06-11 00:15:00,2828.374860393348
2024-06-11 00:16:40,2828.5584806603324
2024-06-11 00:18:20,2828.797580628425
2024-06-11 00:20:00,2827.6049025470556
2024-06-11 00:21:40,2829.732010171427
2024-06-11 00:23:20,2828.263164586113
2024-06-11 00:25:00,2829.2917326264
2024-06-11 00:26:40,2828.5340343861167
2024-06-11 00:28:20,2828.441523965884
2024-06-11 00:30:00,2827.8169576448126
2024-06-11 00:31:40,2827.415015174587
2024-06-11 00:33:20,2827.9682125632694
2024-06-11 00:35:00,2827.6351399963373
2024-06-11 00:36:40,2828.0963889036884
2024-06-11 00:38:20,2828.1098910895826
2024-06-11 00:40:00,2827.97923129728
2024-06-11 00:41:40,2828.290951018211
2024-06-11 00:43:20,2827.8898659436504
2024-06-11 00:45:00,2827.8234919501883
2024-06-11 00:46:40,2828.4521107703863
2024-06-11 00:48:20,2829.035201003811
2024-06-11 00:50:00,2829.26850936083
2024-06-11 00:51:40,2828.8836104418297
2024-06-11 00:53:20,2828.306144121232
2024-06-11 00:55:00,2828.1447413517685
2024-06-11 00:56:40,2828.3150071591804
2024-06-11 00:58:20,2829.050073859863
2024-06-11 01:00:00,2828.0978956426884
2024-06-11 01:01:40,2828.1540380866886
2024-06-11 01:03:20,2828.3243037932316
2024-06-11 01:05:00,2828.0511772050095
2024-06-11 01:06:40,2828.487899010089
2024-06-11 01:08:20,2829.126562535269
2024-06-11 01:10:00,2828.9592599976318
2024-06-11 01:11:40,2828.6772346337425
2024-06-11 01:13:20,2829.5324273440956
2024-06-11 01:15:00,2828.6437268380146
2024-06-11 01:16:40,2827.5136647379477
2024-06-11 01:18:20,2827.749185728467
2024-06-11 01:20:00,2827.778243796413
2024-06-11 01:21:40,2829.442531723499
2024-06-11 01:23:20,2828.626250375561
2024-06-11 01:25:00,2827.155399671373
2024-06-11 01:26:40,2827.2607806732567
2024-06-11 01:28:20,2826.457271611804
2024-06-11 01:30:00,2827.237838419352
2024-06-11 01:31:40,2827.6101652560073
2024-06-11 01:33:20,2827.785346858557
2024-06-11 01:35:00,2828.6114179589085
2024-06-11 01:36:40,2828.1050584712357
2024-06-11 01:38:20,2828.680245070273
2024-06-11 01:40:00,2829.6885422919604
2024-06-11 01:41:40,2828.225747154159
2024-06-11 01:43:20,2828.203683013464
2024-06-11 01:45:00,2828.2257181413443
2024-06-11 01:46:40,2829.008136241876
2024-06-11 01:48:20,2829.226285100619
2024-06-11 01:50:00,2828.229890298831
2024-06-11 01:51:40,2828.6726178362014
2024-06-11 01:53:20,2827.935055352557
2024-06-11 01:55:00,2828.9768141329805
2024-06-11 01:56:40,2828.3676191773498
2024-06-11 01:58:20,2828.241362886507
2024-06-11 02:00:00,2828.1250739746692
2024-06-11 02:01:40,2827.9040242017586
2024-06-11 02:03:20,2828.862379071527
2024-06-11 02:05:00,2828.9619998447356
2024-06-11 02:06:40,2828.63560751204
2024-06-11 02:08:20,2828.497930149961
2024-06-11 02:10:00,2828.2313078302764
2024-06-11 02:11:40,2828.566381286856
2024-06-11 02:13:20,2829.565042341628
2024-06-11 02:15:00,2828.536682348905
2024-06-11 02:16:40,2828.8035676608333
2024-06-11 02:18:20,2828.9413382532257
2024-06-11 02:20:00,2827.901223931942
2024-06-11 02:21:40,2829.0256309366673
2024-06-11 02:23:20,2828.760129811484
2024-06-11 02:25:00,2827.78831731686
2024-06-11 02:26:40,2828.53551419783
2024-06-11 02:28:20,2827.868915579704
2024-06-11 02:30:00,2828.415217905798
2024-06-11 02:31:40,2826.9965826148346
2024-06-11 02:33:20,2828.5698943269504
2024-06-11 02:35:00,2827.752964169592
2024-06-11 02:36:40,2828.556691802845
2024-06-11 02:38:20,2828.0867027165405
2024-06-11 02:40:00,2827.8924792828993
2024-06-11 02:41:40,2827.7266456027232
2024-06-11 02:43:20,2826.968618834005
2024-06-11 02:45:00,2828.095981950877
2024-06-11 02:46:40,2828.0560883016733
2024-06-11 02:48:20,2828.121727870993
2024-06-11 02:50:00,2828.8166692418426
2024-06-11 02:51:40,2828.140604164532
2024-06-11 02:53:20,2828.068953927883
2024-06-11 02:55:00,2829.115969301249
2024-06-11 02:56:40,2828.543020833637
2024-06-11 02:58:20,2828.047691843439
2024-06-11 03:00:00,2828.8087862580383
2024-06-11 03:01:40,2829.757987614934
2024-06-11 03:03:20,2828.294143056186
2024-06-11 03:05:00,2828.7775361504287
2024-06-11 03:06:40,2828.3243277922957
2024-06-11 03:08:20,2826.695215847751
2024-06-11 03:10:00,2828.2896869084807
2024-06-11 03:11:40,2827.947418893821
2024-06-11 03:13:20,2827.7910487307013
2024-06-11 03:15:00,2828.1747561967277
2024-06-11 03:16:40,2827.830367173886
2024-06-11 03:18:20,2827.2742923175497
2024-06-11 03:20:00,2828.196747153029
2024-06-11 03:21:40,2828.585387858038
2024-06-11 03:23:20,2828.677398767779
2024-06-11 03:25:00,2828.5337228029025
2024-06-11 03:26:40,2828.1795029763675
2024-06-11 03:28:20,2828.616614244766
2024-06-11 03:30:00,2828.6151950591243
2024-06-11 03:31:40,2828.7955932881146
2024-06-11 03:33:20,2829.7552468201716
2024-06-11 03:35:00,2829.050825329737
2024-06-11 03:36:40,2828.842602016062
2024-06-11 03:38:20,2828.993807505807
2024-06-11 03:40:00,2828.4840235603033
2024-06-11 03:41:40,2828.26964661719
2024-06-11 03:43:20,2828.2380073127033
2024-06-11 03:45:00,2827.5221598681446
2024-06-11 03:46:40,2828.265606111308
2024-06-11 03:48:20,2828.649238402769
2024-06-11 03:50:00,2828.118223618566
2024-06-11 03:51:40,2828.7294445128955
2024-06-11 03:53:20,2829.027208777275
2024-06-11 03:55:00,2829.104103916311
2024-06-11 03:56:40,2828.9289540734367
2024-06-11 03:58:20,2828.854243769441
2024-06-11 04:00:00,2828.5900142409546
2024-06-11 04:01:40,2828.5057407581457
2024-06-11 04:03:20,2828.0210516878196
2024-06-11 04:05:00,2828.2517799117054
2024-06-11 04:06:40,2828.5782582712204
2024-06-11 04:08:20,2827.652040132755
2024-06-11 04:10:00,2828.5604854373273
