2023-12-07 21:08:20,2831.2394605389327
2023-12-07 21:10:00,2831.681714608783
2023-12-07 21:11:40,2831.641208151981
2023-12-07 21:13:20,2831.3267924023385
2023-12-07 21:15:00,2832.150799305802
2023-12-07 21:16:40,2830.3493513625112
2023-12-07 21:18:20,2830.9623373727068
2023-12-07 21:20:00,2830.66859126391
2023-12-07 21:21:40,2831.196702245374
2023-12-07 21:23:20,2830.498497974213
2023-12-07 21:25:00,2829.514533100182
2023-12-07 21:26:40,2830.6778123871804
2023-12-07 21:28:20,2831.056066162769
2023-12-07 21:30:00,2830.1047539396845
2023-12-07 21:31:40,2830.772606841226
2023-12-07 21:33:20,2831.239718848777
2023-12-07 21:35:00,2830.6242936092654
2023-12-07 21:36:40,2830.9264595062896
2023-12-07 21:38:20,2829.906940839826
2023-12-07 21:40:00,2830.2191437913084
2023-12-07 21:41:40,2830.3791897465244
2023-12-07 21:43:20,2830.8942356606967
2023-12-07 21:45:00,2830.114376115805
2023-12-07 21:46:40,2830.233678968271
2023-12-07 21:48:20,2830.348378872313
2023-12-07 21:50:00,2830.357610619844
2023-12-07 21:51:40,2831.098316402637
2023-12-07 21:53:20,2830.50641866768
2023-12-07 21:55:00,2830.6111917934404
2023-12-07 21:56:40,2829.996715324295
2023-12-07 21:58:20,2830.6472216313496
2023-12-07 22:00:00,2830.2443656693276
2023-12-07 22:01:40,2829.9890183182233
2023-12-07 22:03:20,2829.6465669828176
2023-12-07 22:05:00,2830.4324995649413
2023-12-07 22:06:40,2829.454823118817
2023-12-07 22:08:20,2830.1209410557126
2023-12-07 22:10:00,2828.9899838552483
2023-12-07 22:11:40,2829.8329703601357
2023-12-07 22:13:20,2828.7312977891356
2023-12-07 22:15:00,2829.5197718589784
2023-12-07 22:16:40,2830.2067240742035
2023-12-07 22:18:20,2829.8497067097164
2023-12-07 22:20:00,2829.40736127987
2023-12-07 22:21:40,2828.69733195985
2023-12-07 22:23:20,2828.9325121279044
2023-12-07 22:25:00,2829.163066990913
2023-12-07 22:26:40,2829.013920739063
2023-12-07 22:28:20,2829.50341591793
2023-12-07 22:30:00,2830.29480318041
2023-12-07 22:31:40,2829.833992831117
2023-12-07 22:33:20,2828.998561704428
2023-12-07 22:35:00,2829.1684510881746
2023-12-07 22:36:40,2829.055203767593
2023-12-07 22:38:20,2829.3044307969194
2023-12-07 22:40:00,2829.1487567832505
2023-12-07 22:41:40,2829.0337562425634
2023-12-07 22:43:20,2829.184447904684
2023-12-07 22:45:00,2829.8742292639886
2023-12-07 22:46:40,2830.911728716746
2023-12-07 22:48:20,2829.2873046506743
2023-12-07 22:50:00,2829.7366833065516
2023-12-07 22:51:40,2828.747132831304
2023-12-07 22:53:20,2828.3561851211352
2023-12-07 22:55:00,2829.7447669900007
2023-12-07 22:56:40,2828.8857593711523
2023-12-07 22:58:20,2828.2880047969047
2023-12-07 23:00:00,2828.6716529072746
2023-12-07 23:01:40,2829.0291910280257
2023-12-07 23:03:20,2829.2758812342804
2023-12-07 23:05:00,2828.577591146016
2023-12-07 23:06:40,2828.8823607052386
2023-12-07 23:08:20,2828.547199565298
2023-12-07 23:10:00,2828.4066573965133
2023-12-07 23:11:40,2828.1777614385574
2023-12-07 23:13:20,2828.192324465274
2023-12-07 23:15:00,2828.226925113397
2023-12-07 23:16:40,2827.621011292875
2023-12-07 23:18:20,2828.675408421474
2023-12-07 23:20:00,2828.4470583146244
2023-12-07 23:21:40,2828.4747147248286
2023-12-07 23:23:20,2828.6363380612584
2023-12-07 23:25:00,2829.0478583388403
2023-12-07 23:26:40,2828.5463202440333
2023-12-07 23:28:20,2828.3058875946995
2023-12-07 23:30:00,2828.3900699026794
2023-12-07 23:31:40,2827.8209769814475
2023-12-07 23:33:20,2827.937332735832
2023-12-07 23:35:00,2828.7865799714677
2023-12-07 23:36:40,2827.6334562704415
2023-12-07 23:38:20,2827.558800416298
2023-12-07 23:40:00,2828.336450057457
2023-12-07 23:41:40,2828.202656171957
2023-12-07 23:43:20,2827.7443661294546
2023-12-07 23:45:00,2827.5813220664904
2023-12-07 23:46:40,2827.7737889153477
2023-12-07 23:48:20,2827.837632088563
2023-12-07 23:50:00,2827.558751905395
2023-12-07 23:51:40,2827.2771945658455
2023-12-07 23:53:20,2827.5548293333522
2023-12-07 23:55:00,2827.506783591497
2023-12-07 23:56:40,2828.01076712002
2023-12-07 23:58:20,2827.7697636284884
2023-12-08 00:00:00,2827.751812855436
2023-12-08 00:01:40,2827.3099593179963
2023-12-08 00:03:20,2826.9303305800977
2023-12-08 00:05:00,2826.8093625354177
2023-12-08 00:06:40,2826.596554144003
2023-12-08 00:08:20,2827.357883704517
2023-12-08 00:10:00,2826.925083944301
2023-12-08 00:11:40,2827.559055561139
2023-12-08 00:13:20,2827.2613649535897
2023-12-08 00:15:00,2827.085631169781
2023-12-08 00:16:40,2827.0985076111215
2023-12-08 00:18:20,2826.414634520813
2023-12-08 00:20:00,2827.109302913955
2023-12-08 00:21:40,2826.8783869809713
2023-12-08 00:23:20,2826.681798272704
2023-12-08 00:25:00,2826.2878210055305
2023-12-08 00:26:40,2827.607524166798
2023-12-08 00:28:20,2827.1750795209327
2023-12-08 00:30:00,2826.528846579852
2023-12-08 00:31:40,2826.163794110015
2023-12-08 00:33:20,2827.131633814928
2023-12-08 00:35:00,2827.181950697073
2023-12-08 00:36:40,2826.6968639762554
2023-12-08 00:38:20,2826.669508315925
2023-12-08 00:40:00,2826.7651952566093
2023-12-08 00:41:40,2827.27181025201
2023-12-08 00:43:20,2827.4298868687133
2023-12-08 00:45:00,2826.8550170382864
2023-12-08 00:46:40,2826.8948586178863
2023-12-08 00:48:20,2826.938401971823
2023-12-08 00:50:00,2826.713557520579
2023-12-08 00:51:40,2826.741346486346
2023-12-08 00:53:20,2826.6214203145537
2023-12-08 00:55:00,2827.917217647133
2023-12-08 00:56:40,2826.0442420365316
2023-12-08 00:58:20,2827.1948670174775
2023-12-08 01:00:00,2826.7440910981827
2023-12-08 01:01:40,2826.055983526882
2023-12-08 01:03:20,2827.171693047223
2023-12-08 01:05:00,2827.5085886981947
2023-12-08 01:06:40,2826.224084938142
2023-12-08 01:08:20,2826.548461216501
2023-12-08 01:10:00,2826.236612238645
2023-12-08 01:11:40,2826.411082122842
2023-12-08 01:13:20,2826.624110264169
2023-12-08 01:15:00,2826.0613331808463
2023-12-08 01:16:40,2825.6393353565663
2023-12-08 01:18:20,2826.465040797068
2023-12-08 01:20:00,2825.846850658189
2023-12-08 01:21:40,2825.8400077618694
2023-12-08 01:23:20,2826.3764788236986
2023-12-08 01:25:00,2825.974338225408
2023-12-08 01:26:40,2825.7774498606595
2023-12-08 01:28:20,2825.7412255020618
2023-12-08 01:30:00,2825.943531530417
2023-12-08 01:31:40,2826.2454593469483
2023-12-08 01:33:20,2825.967031019246
2023-12-08 01:35:00,2825.3767611986364
2023-12-08 01:36:40,2826.1975741341316
2023-12-08 01:38:20,2826.5848365233196
2023-12-08 01:40:00,2826.1217688004012
2023-12-08 01:41:40,2826.1639033118863
2023-12-08 01:43:20,2826.1550951189765
2023-12-08 01:45:00,2826.0753766800817
2023-12-08 01:46:40,2825.5585845638607
2023-12-08 01:48:20,2826.107968638194
2023-12-08 01:50:00,2826.0993195332794
2023-12-08 01:51:40,2826.5378447188104
2023-12-08 01:53:20,2826.6739675888907
2023-12-08 01:55:00,2826.0533998938413
2023-12-08 01:56:40,2826.4559028875083
2023-12-08 01:58:20,2827.021988826015
2023-12-08 02:00:00,2825.9341535539284
2023-12-08 02:01:40,2826.195529900081
2023-12-08 02:03:20,2826.9745802180414
2023-12-08 02:05:00,2825.9340170731903
2023-12-08 02:06:40,2825.9117235814315
2023-12-08 02:08:20,2825.9280034112844
2023-12-08 02:10:00,2826.1251208490726
2023-12-08 02:11:40,2825.9761692460556
2023-12-08 02:13:20,2827.0446395420145
2023-12-08 02:15:00,2825.491629319485
2023-12-08 02:16:40,2825.792034161956
2023-12-08 02:18:20,2826.3683133365644
2023-12-08 02:20:00,2825.669831060027
2023-12-08 02:21:40,2826.1243424860645
2023-12-08 02:23:20,2826.0477696437874
2023-12-08 02:25:00,2826.096570228203
2023-12-08 02:26:40,2824.986561558655
2023-12-08 02:28:20,2826.1184068743264
2023-12-08 02:30:00,2825.1329436374263
2023-12-08 02:31:40,2825.32724523902
2023-12-08 02:33:20,2826.03154387363
2023-12-08 02:35:00,2825.1602097973714
2023-12-08 02:36:40,2826.3402116370303
2023-12-08 02:38:20,2825.5710715682694
2023-12-08 02:40:00,2825.7867415882097
2023-12-08 02:41:40,2825.576604336293
2023-12-08 02:43:20,2824.8808089972117
2023-12-08 02:45:00,2825.678822244557
2023-12-08 02:46:40,2826.2258672740572
2023-12-08 02:48:20,2825.956418167217
2023-12-08 02:50:00,2826.175874199647
2023-12-08 02:51:40,2825.4240166802533
2023-12-08 02:53:20,2825.3559558787047
2023-12-08 02:55:00,2825.5900663788884
2023-12-08 02:56:40,2824.383472243252
2023-12-08 02:58:20,2825.4865710379568
2023-12-08 03:00:00,2825.353585393295
2023-12-08 03:01:40,2825.1588654474167
2023-12-08 03:03:20,2825.3667122029547
2023-12-08 03:05:00,2825.0919739411165
2023-12-08 03:06:40,2824.8401482416716
2023-12-08 03:08:20,2826.1174075899926
2023-12-08 03:10:00,2825.6457848644022
2023-12-08 03:11:40,2825.0851231950805
2023-12-08 03:13:20,2825.031284511691
2023-12-08 03:15:00,2825.2679879834336
2023-12-08 03:16:40,2824.7141339854843
2023-12-08 03:18:20,2824.9024351224184
2023-12-08 03:20:00,2825.2258566688693
2023-12-08 03:21:40,2824.5725475322633
2023-12-08 03:23:20,2824.784458821865
2023-12-08 03:25:00,2825.1652856154406
2023-12-08 03:26:40,2825.480135970003
2023-12-08 03:28:20,2825.2345632831143
2023-12-08 03:30:00,2825.197586583407
2023-12-08 03:31:40,2824.9383381450743
2023-12-08 03:33:20,2825.0690683058433
2023-12-08 03:35:00,2824.827063280422
2023-12-08 03:36:40,2824.5666786828106
2023-12-08 03:38:20,2825.6020310464846
2023-12-08 03:40:00,2824.802176129356
2023-12-08 03:41:40,2824.670968692852
2023-12-08 03:43:20,2824.3300158804186
2023-12-08 03:45:00,2824.713321507263
2023-12-08 03:46:40,2825.2071819516814
2023-12-08 03:48:20,2825.713539020004
2023-12-08 03:50:00,2825.4623170311424
2023-12-08 03:51:40,2825.2749584777057
2023-12-08 03:53:20,2823.803151628238
2023-12-08 03:55:00,2824.4494244692846
2023-12-08 03:56:40,2824.3240510144187
2023-12-08 03:58:20,2825.1313497488504
2023-12-08 04:00:00,2824.3223142163656
2023-12-08 04:01:40,2825.1370556546567
2023-12-08 04:03:20,2825.129089331714
2023-12-08 04:05:00,2825.3960528344082
2023-12-08 04:06:40,2825.016428851425
2023-12-08 04:08:20,2825.0027761655756
2023-12-08 04:10:00,2824.9107643855004
2023-12-08 04:11:40,2824.5375503354753
2023-12-08 04:13:20,2824.532822660695
2023-12-08 04:15:00,2824.937017299578
2023-12-08 04:16:40,2824.513128126751
2023-12-08 04:18:20,2825.2393759830074
2023-12-08 04:20:00,2824.5072387851037
2023-12-08 04:21:40,2825.2298517228496
2023-12-08 04:23:20,2824.5812319463425
2023-12-08 04:25:00,2825.2100740650294
2023-12-08 04:26:40,2824.819976118118
2023-12-08 04:28:20,2825.1935403181005
2023-12-08 04:30:00,2826.0815137599216
2023-12-08 04:31:40,2825.051737637062
2023-12-08 04:33:20,2825.42965292993
2023-12-08 04:35:00,2824.9507004607276
2023-12-08 04:36:40,2825.299208508306
2023-12-08 04:38:20,2824.18838657952
2023-12-08 04:40:00,2825.03096183573
2023-12-08 04:41:40,2825.3407457968606
2023-12-08 04:43:20,2825.9145447718597
2023-12-08 04:45:00,2825.078417768846
2023-12-08 04:46:40,2824.6808251059597
2023-12-08 04:48:20,2826.0238773842607
2023-12-08 04:50:00,2824.7989507956777
2023-12-08 04:51:40,2824.7821075425086
2023-12-08 04:53:20,2824.8774630626563
2023-12-08 04:55:00,2825.0053403586503
2023-12-08 04:56:40,2824.5277110484967
2023-12-08 04:58:20,2824.2583151847257
2023-12-08 05:00:00,2825.435851626622
2023-12-08 05:01:40,2825.011395975471
2023-12-08 05:03:20,2825.5028387264147
2023-12-08 05:05:00,2824.9144040405326
2023-12-08 05:06:40,2824.936143710055
2023-12-08 05:08:20,2824.8144895491514
2023-12-08 05:10:00,2824.5075310112275
2023-12-08 05:11:40,2825.317303425344
2023-12-08 05:13:20,2825.4023390089583
2023-12-08 05:15:00,2824.2877628588453
2023-12-08 05:16:40,2824.3983431573324
2023-12-08 05:18:20,2824.121895115198
2023-12-08 05:20:00,2823.6869466545472
2023-12-08 05:21:40,2824.6156183547932
2023-12-08 05:23:20,2824.3326927379153
2023-12-08 05:25:00,2824.5134436767157
2023-12-08 05:26:40,2824.1650075741895
2023-12-08 05:28:20,2823.8396313790768
2023-12-08 05:30:00,2824.4404535048816
2023-12-08 05:31:40,2824.241944443012
2023-12-08 05:33:20,2824.3102252028643
2023-12-08 05:35:00,2824.267291433191
2023-12-08 05:36:40,2823.7119129359376
2023-12-08 05:38:20,2823.674270100957
2023-12-08 05:40:00,2824.989352931665
2023-12-08 05:41:40,2824.606243173338
2023-12-08 05:43:20,2824.4848249344227
2023-12-08 05:45:00,2824.5119340112224
2023-12-08 05:46:40,2824.0354141255843
2023-12-08 05:48:20,2824.7537025127986
2023-12-08 05:50:00,2825.343092214652
2023-12-08 05:51:40,2823.6059371878523
2023-12-08 05:53:20,2825.239337788139
2023-12-08 05:55:00,2825.0170118006176
2023-12-08 05:56:40,2824.3424958461237
2023-12-08 05:58:20,2824.1523004276214
2023-12-08 06:00:00,2824.60096764714
2023-12-08 06:01:40,2824.145143494557
2023-12-08 06:03:20,2824.5523424270423
2023-12-08 06:05:00,2824.475269250097
2023-12-08 06:06:40,2823.8847991779544
2023-12-08 06:08:20,2824.2345251069346
2023-12-08 06:10:00,2824.27201102182
2023-12-08 06:11:40,2823.7697839179023
2023-12-08 06:13:20,2824.3310667580504
2023-12-08 06:15:00,2823.464599869454
2023-12-08 06:16:40,2824.25875483954
2023-12-08 06:18:20,2823.932722812411
2023-12-08 06:20:00,2824.1794693942197
2023-12-08 06:21:40,2823.7613805722826
2023-12-08 06:23:20,2823.9215463967253
2023-12-08 06:25:00,2824.572802153474
2023-12-08 06:26:40,2823.6264897928786
2023-12-08 06:28:20,2824.8038956807854
2023-12-08 06:30:00,2823.83445898517
2023-12-08 06:31:40,2823.7965813887818
2023-12-08 06:33:20,2824.7073829327037
