2024-02-06 20:05:00,2841.526868337971
2024-02-06 20:06:40,2842.3916307293466
2024-02-06 20:08:20,2842.0610374399043
2024-02-06 20:10:00,2841.51919595368
2024-02-06 20:11:40,2842.8714441869247
2024-02-06 20:13:20,2842.873420386818
2024-02-06 20:15:00,2840.9124704885658
2024-02-06 20:16:40,2841.6980368336863
2024-02-06 20:18:20,2842.4253163173507
2024-02-06 20:20:00,2842.4234620754723
2024-02-06 20:21:40,2842.9028778829806
2024-02-06 20:23:20,2841.631799030913
2024-02-06 20:25:00,2842.9749870434043
2024-02-06 20:26:40,2841.6357882702837
2024-02-06 20:28:20,2842.3166298190304
2024-02-06 20:30:00,2842.524401053406
2024-02-06 20:31:40,2841.9820571835817
2024-02-06 20:33:20,2841.491100768682
2024-02-06 20:35:00,2842.6770642336737
2024-02-06 20:36:40,2841.531888541654
2024-02-06 20:38:20,2841.486795101485
2024-02-06 20:40:00,2842.9795168025425
2024-02-06 20:41:40,2841.597270784895
2024-02-06 20:43:20,2842.083602509215
2024-02-06 20:45:00,2842.031427841929
2024-02-06 20:46:40,2841.922901357236
2024-02-06 20:48:20,2843.1083866596846
2024-02-06 20:50:00,2841.978025166792
2024-02-06 20:51:40,2842.601121101504
2024-02-06 20:53:20,2841.625721890881
2024-02-06 20:55:00,2841.7271249863934
2024-02-06 20:56:40,2842.055785871925
2024-02-06 20:58:20,2842.363600925994
2024-02-06 21:00:00,2841.664331975305
2024-02-06 21:01:40,2840.834517409893
2024-02-06 21:03:20,2842.3928432037756
2024-02-06 21:05:00,2841.7533180605824
2024-02-06 21:06:40,2841.712449711027
2024-02-06 21:08:20,2842.3149045915998
2024-02-06 21:10:00,2841.0602019395164
2024-02-06 21:11:40,2842.5140175289253
2024-02-06 21:13:20,2842.745341027814
2024-02-06 21:15:00,2842.9601404553005
2024-02-06 21:16:40,2841.2562626154995
2024-02-06 21:18:20,2841.8753126843144
2024-02-06 21:20:00,2842.899858386585
2024-02-06 21:21:40,2842.5334213368333
2024-02-06 21:23:20,2842.078173644781
2024-02-06 21:25:00,2840.561234181034
2024-02-06 21:26:40,2842.6832039121314
2024-02-06 21:28:20,2841.2553795860435
2024-02-06 21:30:00,2841.5972158983186
2024-02-06 21:31:40,2841.6943599367014
2024-02-06 21:33:20,2840.5003198000463
2024-02-06 21:35:00,2842.33769520368
2024-02-06 21:36:40,2841.399139298912
2024-02-06 21:38:20,2841.3003290782267
2024-02-06 21:40:00,2840.196518430047
2024-02-06 21:41:40,2840.3638960630387
2024-02-06 21:43:20,2842.0017057831274
2024-02-06 21:45:00,2841.2064237807767
2024-02-06 21:46:40,2838.957257097469
2024-02-06 21:48:20,2840.485210186918
2024-02-06 21:50:00,2840.8424825674483
2024-02-06 21:51:40,2840.8208478159527
2024-02-06 21:53:20,2840.745949733216
2024-02-06 21:55:00,2840.550958391254
2024-02-06 21:56:40,2839.8785799992133
2024-02-06 21:58:20,2840.935357807115
2024-02-06 22:00:00,2840.5045866401047
2024-02-06 22:01:40,2840.898350901673
2024-02-06 22:03:20,2838.7420139747965
2024-02-06 22:05:00,2841.1508523042608
2024-02-06 22:06:40,2839.160793118805
2024-02-06 22:08:20,2839.8718678836667
2024-02-06 22:10:00,2840.5156606436303
2024-02-06 22:11:40,2840.204810101497
2024-02-06 22:13:20,2840.252256158296
2024-02-06 22:15:00,2839.541229798235
2024-02-06 22:16:40,2838.794829683252
2024-02-06 22:18:20,2841.2312189181393
2024-02-06 22:20:00,2839.961861166635
2024-02-06 22:21:40,2839.876316273951
2024-02-06 22:23:20,2839.2976533489095
2024-02-06 22:25:00,2838.983331437387
2024-02-06 22:26:40,2838.9773802215664
2024-02-06 22:28:20,2840.1180777790496
2024-02-06 22:30:00,2839.3719079630596
2024-02-06 22:31:40,2838.531150793096
2024-02-06 22:33:20,2839.97797305876
2024-02-06 22:35:00,2838.193282232383
2024-02-06 22:36:40,2840.251620626878
2024-02-06 22:38:20,2839.1093494342445
2024-02-06 22:40:00,2838.969901355245
2024-02-06 22:41:40,2837.7077031000777
2024-02-06 22:43:20,2837.2253836003492
2024-02-06 22:45:00,2838.6129091147664
2024-02-06 22:46:40,2837.8820210234894
2024-02-06 22:48:20,2837.85937431979
2024-02-06 22:50:00,2837.399864608502
2024-02-06 22:51:40,2838.196111753685
2024-02-06 22:53:20,2838.1802992671996
2024-02-06 22:55:00,2839.1027253964035
2024-02-06 22:56:40,2839.4228739826526
2024-02-06 22:58:20,2837.3801229378223
2024-02-06 23:00:00,2838.4618384338723
2024-02-06 23:01:40,2837.6007616293905
2024-02-06 23:03:20,2838.9454340821176
2024-02-06 23:05:00,2836.9970753654784
2024-02-06 23:06:40,2837.930696270324
2024-02-06 23:08:20,2837.004732191755
2024-02-06 23:10:00,2838.7536887497267
2024-02-06 23:11:40,2838.264813419879
2024-02-06 23:13:20,2840.3010367211973
2024-02-06 23:15:00,2839.0154470451125
2024-02-06 23:16:40,2838.176637642297
2024-02-06 23:18:20,2840.3738481531086
2024-02-06 23:20:00,2838.619987228228
2024-02-06 23:21:40,2839.4508533487924
2024-02-06 23:23:20,2839.5593709467207
2024-02-06 23:25:00,2837.856051146377
2024-02-06 23:26:40,2838.8125582653347
2024-02-06 23:28:20,2839.2396456069955
2024-02-06 23:30:00,2839.6426141143465
2024-02-06 23:31:40,2839.6027199539076
2024-02-06 23:33:20,2839.6867923479485
2024-02-06 23:35:00,2839.4695301228394
2024-02-06 23:36:40,2839.6787505339876
2024-02-06 23:38:20,2839.540156555651
2024-02-06 23:40:00,2840.3435478893284
2024-02-06 23:41:40,2840.5437656234963
2024-02-06 23:43:20,2839.9149361297445
2024-02-06 23:45:00,2840.923202186952
2024-02-06 23:46:40,2840.3152622389453
2024-02-06 23:48:20,2841.5028602149214
2024-02-06 23:50:00,2840.005792877793
2024-02-06 23:51:40,2839.9988335493276
2024-02-06 23:53:20,2840.290388629577
2024-02-06 23:55:00,2839.7981934161794
2024-02-06 23:56:40,2841.2817723207445
2024-02-06 23:58:20,2839.5967956902387
2024-02-07 00:00:00,2839.3919284620906
2024-02-07 00:01:40,2839.689910852385
2024-02-07 00:03:20,2841.1046890291286
2024-02-07 00:05:00,2840.9128934836904
2024-02-07 00:06:40,2839.0085123493973
2024-02-07 00:08:20,2839.4337002298953
2024-02-07 00:10:00,2838.915502650557
2024-02-07 00:11:40,2839.653542252569
2024-02-07 00:13:20,2839.2660212453115
2024-02-07 00:15:00,2838.9945262512842
2024-02-07 00:16:40,2838.1674659229743
2024-02-07 00:18:20,2838.7832003715707
2024-02-07 00:20:00,2839.270093335913
2024-02-07 00:21:40,2838.252077319029
2024-02-07 00:23:20,2838.5892489209396
2024-02-07 00:25:00,2838.059198400001
2024-02-07 00:26:40,2837.9767385951186
2024-02-07 00:28:20,2838.907117182086
2024-02-07 00:30:00,2837.632913597984
2024-02-07 00:31:40,2838.7339211137128
2024-02-07 00:33:20,2838.9858059085855
2024-02-07 00:35:00,2837.8732810128904
2024-02-07 00:36:40,2838.5285098468025
2024-02-07 00:38:20,2838.8774158190226
2024-02-07 00:40:00,2839.2431618365317
2024-02-07 00:41:40,2837.631192400011
2024-02-07 00:43:20,2838.183792148455
2024-02-07 00:45:00,2837.0722855198874
2024-02-07 00:46:40,2837.609275986982
2024-02-07 00:48:20,2837.666787467572
2024-02-07 00:50:00,2838.4867798162104
2024-02-07 00:51:40,2837.47775305697
2024-02-07 00:53:20,2838.4118906999274
2024-02-07 00:55:00,2838.7245647169207
2024-02-07 00:56:40,2838.4321966206217
2024-02-07 00:58:20,2838.352710532341
2024-02-07 01:00:00,2838.545196939163
2024-02-07 01:01:40,2839.0351094851694
2024-02-07 01:03:20,2839.2566933018543
2024-02-07 01:05:00,2837.6350833254687
2024-02-07 01:06:40,2838.5980453426732
2024-02-07 01:08:20,2837.332334214886
2024-02-07 01:10:00,2838.1232748514435
2024-02-07 01:11:40,2837.851241120094
2024-02-07 01:13:20,2838.184386810644
2024-02-07 01:15:00,2837.5441833094856
2024-02-07 01:16:40,2837.323973440577
2024-02-07 01:18:20,2838.246241184835
2024-02-07 01:20:00,2836.3549934085577
2024-02-07 01:21:40,2838.222049723228
2024-02-07 01:23:20,2836.850944883776
2024-02-07 01:25:00,2836.9084780401845
2024-02-07 01:26:40,2835.4271613836045
2024-02-07 01:28:20,2836.7823234200937
2024-02-07 01:30:00,2837.9782771101777
2024-02-07 01:31:40,2836.062799705791
2024-02-07 01:33:20,2836.4180340678195
2024-02-07 01:35:00,2836.5243115291323
2024-02-07 01:36:40,2836.2521756179995
2024-02-07 01:38:20,2836.843219053648
2024-02-07 01:40:00,2837.472395232627
2024-02-07 01:41:40,2835.552437993544
2024-02-07 01:43:20,2835.6886139748226
2024-02-07 01:45:00,2837.047483126945
2024-02-07 01:46:40,2836.630041251079
2024-02-07 01:48:20,2838.439080037528
2024-02-07 01:50:00,2836.3677096719034
2024-02-07 01:51:40,2837.960582716107
2024-02-07 01:53:20,2837.3795028558275
2024-02-07 01:55:00,2838.017369755458
2024-02-07 01:56:40,2838.2099347267676
2024-02-07 01:58:20,2837.840513472493
2024-02-07 02:00:00,2836.135424459424
2024-02-07 02:01:40,2837.215044856927
2024-02-07 02:03:20,2838.0909575695678
2024-02-07 02:05:00,2835.6942021943332
2024-02-07 02:06:40,2838.532645353624
2024-02-07 02:08:20,2837.068485244094
2024-02-07 02:10:00,2836.3618760938884
2024-02-07 02:11:40,2837.994718578766
2024-02-07 02:13:20,2837.459756911914
2024-02-07 02:15:00,2837.0142223760577
2024-02-07 02:16:40,2837.6858978186824
2024-02-07 02:18:20,2835.8679017376894
2024-02-07 02:20:00,2836.4243374961147
2024-02-07 02:21:40,2836.232646848751
2024-02-07 02:23:20,2837.3866664816046
2024-02-07 02:25:00,2836.467210709238
2024-02-07 02:26:40,2836.0366511972024
2024-02-07 02:28:20,2834.970489734275
2024-02-07 02:30:00,2835.6851157296137
2024-02-07 02:31:40,2836.062732233059
2024-02-07 02:33:20,2836.206603321737
2024-02-07 02:35:00,2834.821130620943
2024-02-07 02:36:40,2834.087549885644
2024-02-07 02:38:20,2834.708406690996
2024-02-07 02:40:00,2835.0809172115237
