2024-02-06 20:05:00,2847.3685908238963
2024-02-06 20:06:40,2846.8294544967953
2024-02-06 20:08:20,2846.4666535022575
2024-02-06 20:10:00,2846.915698285797
2024-02-06 20:11:40,2846.724716864472
2024-02-06 20:13:20,2847.1276593273833
2024-02-06 20:15:00,2846.8788409726562
2024-02-06 20:16:40,2847.1423147766914
2024-02-06 20:18:20,2847.081693930528
2024-02-06 20:20:00,2847.344497796176
2024-02-06 20:21:40,2846.8818504124492
2024-02-06 20:23:20,2846.970769291567
2024-02-06 20:25:00,2846.7069085175817
2024-02-06 20:26:40,2846.6594593977356
2024-02-06 20:28:20,2846.9021753028355
2024-02-06 20:30:00,2846.9990455874367
2024-02-06 20:31:40,2847.2193757792998
2024-02-06 20:33:20,2846.761361225048
2024-02-06 20:35:00,2847.248272195788
2024-02-06 20:36:40,2846.746361352687
2024-02-06 20:38:20,2847.3407075481496
2024-02-06 20:40:00,2847.210675215907
2024-02-06 20:41:40,2847.2738475782967
2024-02-06 20:43:20,2847.108499753947
2024-02-06 20:45:00,2847.0184755126784
2024-02-06 20:46:40,2846.760655287722
2024-02-06 20:48:20,2847.4907707959965
2024-02-06 20:50:00,2847.0915446027066
2024-02-06 20:51:40,2846.8934974332165
2024-02-06 20:53:20,2846.970302321163
2024-02-06 20:55:00,2847.359278475211
2024-02-06 20:56:40,2846.900161868563
2024-02-06 20:58:20,2847.1724629717537
2024-02-06 21:00:00,2847.3362138371735
2024-02-06 21:01:40,2846.976230001375
2024-02-06 21:03:20,2847.3899147469247
2024-02-06 21:05:00,2847.5732877362925
2024-02-06 21:06:40,2847.5252688694336
2024-02-06 21:08:20,2847.755790826083
2024-02-06 21:10:00,2847.862278172636
2024-02-06 21:11:40,2847.30712746603
2024-02-06 21:13:20,2847.3020578841492
2024-02-06 21:15:00,2847.467528481293
2024-02-06 21:16:40,2847.6977540624966
2024-02-06 21:18:20,2847.5218603405556
2024-02-06 21:20:00,2847.431993389483
2024-02-06 21:21:40,2847.507261137274
2024-02-06 21:23:20,2847.8453015369287
2024-02-06 21:25:00,2847.540340441653
2024-02-06 21:26:40,2847.8165049501163
2024-02-06 21:28:20,2847.6597672573134
2024-02-06 21:30:00,2847.998275723677
2024-02-06 21:31:40,2847.8953538187907
2024-02-06 21:33:20,2847.483151807509
2024-02-06 21:35:00,2847.9169645576126
2024-02-06 21:36:40,2847.6218253080096
2024-02-06 21:38:20,2847.950634746379
2024-02-06 21:40:00,2847.8650229942623
2024-02-06 21:41:40,2847.8740097209716
2024-02-06 21:43:20,2847.504957145656
2024-02-06 21:45:00,2847.879612577019
2024-02-06 21:46:40,2847.4690669499155
2024-02-06 21:48:20,2847.7808043953005
2024-02-06 21:50:00,2847.6700075148706
2024-02-06 21:51:40,2847.7966591029494
2024-02-06 21:53:20,2847.735202137959
2024-02-06 21:55:00,2847.2448997200954
2024-02-06 21:56:40,2848.0549896080433
2024-02-06 21:58:20,2848.0385788677504
2024-02-06 22:00:00,2847.5476990458665
2024-02-06 22:01:40,2847.3829133866548
2024-02-06 22:03:20,2847.720034918946
2024-02-06 22:05:00,2847.5360997019775
2024-02-06 22:06:40,2847.2799100701372
2024-02-06 22:08:20,2847.294547751789
2024-02-06 22:10:00,2847.1608507013957
2024-02-06 22:11:40,2847.659504843537
2024-02-06 22:13:20,2847.511668203154
2024-02-06 22:15:00,2848.028796493916
2024-02-06 22:16:40,2847.816316605061
2024-02-06 22:18:20,2847.6319717195984
2024-02-06 22:20:00,2847.921477036104
2024-02-06 22:21:40,2848.6244877396907
2024-02-06 22:23:20,2848.038770661998
2024-02-06 22:25:00,2848.989751623933
2024-02-06 22:26:40,2848.7242125480243
2024-02-06 22:28:20,2848.520805786569
2024-02-06 22:30:00,2848.896654478738
2024-02-06 22:31:40,2848.4857894548772
2024-02-06 22:33:20,2848.811590059984
2024-02-06 22:35:00,2849.1204355637374
2024-02-06 22:36:40,2849.1356082883344
2024-02-06 22:38:20,2849.4405049076136
2024-02-06 22:40:00,2849.0528966853008
2024-02-06 22:41:40,2849.512974021815
2024-02-06 22:43:20,2849.149945568729
2024-02-06 22:45:00,2849.2463055475964
2024-02-06 22:46:40,2849.0489767354447
2024-02-06 22:48:20,2849.104001975572
2024-02-06 22:50:00,2849.362696139293
2024-02-06 22:51:40,2849.306399302297
2024-02-06 22:53:20,2849.6036402267587
2024-02-06 22:55:00,2849.213851824109
2024-02-06 22:56:40,2849.3305017810794
2024-02-06 22:58:20,2849.296977203447
2024-02-06 23:00:00,2849.073307367407
2024-02-06 23:01:40,2849.3242345984827
2024-02-06 23:03:20,2849.373194081046
2024-02-06 23:05:00,2849.496768589253
2024-02-06 23:06:40,2849.49710704164
2024-02-06 23:08:20,2849.391322458413
2024-02-06 23:10:00,2849.3660742027864
2024-02-06 23:11:40,2849.7874421452593
2024-02-06 23:13:20,2850.299632893303
2024-02-06 23:15:00,2850.0219142285373
2024-02-06 23:16:40,2850.2407410140086
2024-02-06 23:18:20,2850.0234501528835
2024-02-06 23:20:00,2850.176052824115
2024-02-06 23:21:40,2850.4075233476888
2024-02-06 23:23:20,2850.003249019489
2024-02-06 23:25:00,2850.276762316531
2024-02-06 23:26:40,2850.227633430911
2024-02-06 23:28:20,2849.998576666021
2024-02-06 23:30:00,2850.305415199864
2024-02-06 23:31:40,2850.1148519825383
2024-02-06 23:33:20,2849.8906880504574
2024-02-06 23:35:00,2849.8911017625405
2024-02-06 23:36:40,2849.4747894324883
2024-02-06 23:38:20,2849.7389242871955
2024-02-06 23:40:00,2850.01619346967
2024-02-06 23:41:40,2850.093606842552
2024-02-06 23:43:20,2850.2208327602552
2024-02-06 23:45:00,2849.9472028525415
2024-02-06 23:46:40,2849.9062663055156
2024-02-06 23:48:20,2849.888599010883
2024-02-06 23:50:00,2849.86873693147
2024-02-06 23:51:40,2849.7497613925852
2024-02-06 23:53:20,2850.051936349515
2024-02-06 23:55:00,2849.4453008243668
2024-02-06 23:56:40,2849.551352633363
2024-02-06 23:58:20,2849.3667016940226
2024-02-07 00:00:00,2849.2446431022668
2024-02-07 00:01:40,2849.294308097196
2024-02-07 00:03:20,2848.674907341454
2024-02-07 00:05:00,2848.5796855414374
2024-02-07 00:06:40,2848.296311650506
2024-02-07 00:08:20,2848.1221751263315
2024-02-07 00:10:00,2848.050905805285
2024-02-07 00:11:40,2848.160601632868
2024-02-07 00:13:20,2847.8592906201293
2024-02-07 00:15:00,2847.555856768626
2024-02-07 00:16:40,2847.7390773511306
2024-02-07 00:18:20,2848.0800971734184
2024-02-07 00:20:00,2847.7375894589645
2024-02-07 00:21:40,2848.277011812632
2024-02-07 00:23:20,2848.084648376827
2024-02-07 00:25:00,2848.2030402768505
2024-02-07 00:26:40,2848.2807162057547
2024-02-07 00:28:20,2848.330361767108
2024-02-07 00:30:00,2848.447641226623
2024-02-07 00:31:40,2848.831019033056
2024-02-07 00:33:20,2848.428631760454
2024-02-07 00:35:00,2848.350605561849
2024-02-07 00:36:40,2847.866271808711
2024-02-07 00:38:20,2848.328205901645
2024-02-07 00:40:00,2848.130019962336
2024-02-07 00:41:40,2847.7224144147917
2024-02-07 00:43:20,2847.7945959712865
2024-02-07 00:45:00,2847.642064346297
2024-02-07 00:46:40,2847.8211850025723
2024-02-07 00:48:20,2847.7227212641938
2024-02-07 00:50:00,2847.835368664078
2024-02-07 00:51:40,2847.540682978409
2024-02-07 00:53:20,2847.3163997299594
2024-02-07 00:55:00,2847.58813504069
2024-02-07 00:56:40,2847.6262743430216
2024-02-07 00:58:20,2847.286704159029
2024-02-07 01:00:00,2847.911129251629
2024-02-07 01:01:40,2847.96772190488
2024-02-07 01:03:20,2847.671040816953
2024-02-07 01:05:00,2847.812209550909
2024-02-07 01:06:40,2847.7185112053194
2024-02-07 01:08:20,2847.684492435696
2024-02-07 01:10:00,2847.4365345477518
2024-02-07 01:11:40,2847.2930415226188
2024-02-07 01:13:20,2847.0940834675303
2024-02-07 01:15:00,2847.242194130868
2024-02-07 01:16:40,2846.7051796501314
2024-02-07 01:18:20,2846.792433138353
2024-02-07 01:20:00,2846.1668069787224
2024-02-07 01:21:40,2846.28391212559
2024-02-07 01:23:20,2845.9097941927294
2024-02-07 01:25:00,2845.7433806508157
2024-02-07 01:26:40,2845.304197051922
2024-02-07 01:28:20,2846.112301083894
2024-02-07 01:30:00,2845.8217154748327
2024-02-07 01:31:40,2846.4264275136597
2024-02-07 01:33:20,2846.0615730213826
2024-02-07 01:35:00,2846.314260954261
2024-02-07 01:36:40,2846.5143557884517
2024-02-07 01:38:20,2846.067826262136
2024-02-07 01:40:00,2846.2424863151673
2024-02-07 01:41:40,2845.8131699118835
2024-02-07 01:43:20,2846.0396728943615
2024-02-07 01:45:00,2845.935345825623
2024-02-07 01:46:40,2845.358703466943
2024-02-07 01:48:20,2845.261954056058
2024-02-07 01:50:00,2844.947925279367
2024-02-07 01:51:40,2845.485520888806
2024-02-07 01:53:20,2845.1572863805727
2024-02-07 01:55:00,2844.9097096732758
2024-02-07 01:56:40,2844.865126524258
2024-02-07 01:58:20,2845.0820155503325
2024-02-07 02:00:00,2845.190962788306
2024-02-07 02:01:40,2845.2127483221507
2024-02-07 02:03:20,2844.9097504969995
2024-02-07 02:05:00,2844.7493341310496
2024-02-07 02:06:40,2844.6016193209102
2024-02-07 02:08:20,2844.996490012861
2024-02-07 02:10:00,2844.732163583396
2024-02-07 02:11:40,2844.672580525894
2024-02-07 02:13:20,2844.9380614681027
2024-02-07 02:15:00,2845.5309643659352
2024-02-07 02:16:40,2845.5920331929087
2024-02-07 02:18:20,2845.8818262787754
2024-02-07 02:20:00,2845.589886402417
2024-02-07 02:21:40,2845.514775197729
2024-02-07 02:23:20,2846.099312884245
2024-02-07 02:25:00,2846.3291152047877
2024-02-07 02:26:40,2846.0276059328185
2024-02-07 02:28:20,2846.0781438277963
2024-02-07 02:30:00,2845.9112622436855
2024-02-07 02:31:40,2845.9407929500785
2024-02-07 02:33:20,2845.9043058130155
2024-02-07 02:35:00,2845.6833644286517
2024-02-07 02:36:40,2845.991298508471
2024-02-07 02:38:20,2846.103236275181
2024-02-07 02:40:00,2846.1954747157743
