2024-05-13 14:10:00,2853.872631343549
2024-05-13 14:11:40,2853.9041565426483
2024-05-13 14:13:20,2853.8044249039717
2024-05-13 14:15:00,2853.6582021359573
2024-05-13 14:16:40,2853.5123236546992
2024-05-13 14:18:20,2853.257727337304
2024-05-13 14:20:00,2853.0026013273027
2024-05-13 14:21:40,2852.7335452048296
2024-05-13 14:23:20,2852.609091372895
2024-05-13 14:25:00,2852.5018192704356
2024-05-13 14:26:40,2852.41275250673
2024-05-13 14:28:20,2852.3504112877285
2024-05-13 14:30:00,2852.2857234278877
2024-05-13 14:31:40,2852.278217676905
2024-05-13 14:33:20,2852.2532630615215
2024-05-13 14:35:00,2852.223258445761
2024-05-13 14:36:40,2852.188236392526
2024-05-13 14:38:20,2852.302329366335
2024-05-13 14:40:00,2852.4497449349906
2024-05-13 14:41:40,2852.5912703519275
2024-05-13 14:43:20,2852.6589628852917
2024-05-13 14:45:00,2852.733791146624
2024-05-13 14:46:40,2852.793812141129
2024-05-13 14:48:20,2852.8309575587855
2024-05-13 14:50:00,2852.854122313388
2024-05-13 14:51:40,2852.854847624805
2024-05-13 14:53:20,2852.8717268833016
2024-05-13 14:55:00,2852.874416152487
2024-05-13 14:56:40,2852.880764309368
2024-05-13 14:58:20,2852.867974603629
2024-05-13 15:00:00,2852.863183382428
2024-05-13 15:01:40,2852.8540239116446
2024-05-13 15:03:20,2852.8016616079262
2024-05-13 15:05:00,2852.742945855762
2024-05-13 15:06:40,2852.680313983171
2024-05-13 15:08:20,2852.484518365304
2024-05-13 15:10:00,2852.217739576188
2024-05-13 15:11:40,2851.9623755999196
2024-05-13 15:13:20,2851.670597684949
2024-05-13 15:15:00,2851.329207901625
2024-05-13 15:16:40,2851.0099558078346
2024-05-13 15:18:20,2850.7899445450744
2024-05-13 15:20:00,2850.614924502584
2024-05-13 15:21:40,2850.4206696592496
2024-05-13 15:23:20,2850.1135539953684
2024-05-13 15:25:00,2849.761000346412
2024-05-13 15:26:40,2849.3978381365114
2024-05-13 15:28:20,2849.216094930093
2024-05-13 15:30:00,2849.096639195335
2024-05-13 15:31:40,2848.9826528770286
2024-05-13 15:33:20,2848.8477807479535
2024-05-13 15:35:00,2848.7287994865114
2024-05-13 15:36:40,2848.5972899555327
2024-05-13 15:38:20,2848.7760500897284
2024-05-13 15:40:00,2849.058941228166
2024-05-13 15:41:40,2849.3493493296346
2024-05-13 15:43:20,2849.3839124511323
2024-05-13 15:45:00,2849.31809986265
2024-05-13 15:46:40,2849.249477141718
2024-05-13 15:48:20,2849.524176923659
2024-05-13 15:50:00,2849.958676574552
2024-05-13 15:51:40,2850.3859851610423
2024-05-13 15:53:20,2850.624788395832
2024-05-13 15:55:00,2850.7741280831856
2024-05-13 15:56:40,2850.9121609057406
2024-05-13 15:58:20,2851.1848057052516
2024-05-13 16:00:00,2851.505284106412
2024-05-13 16:01:40,2851.799586365467
2024-05-13 16:03:20,2852.0818588915304
2024-05-13 16:05:00,2852.3521418597993
2024-05-13 16:06:40,2852.6001630067753
2024-05-13 16:08:20,2852.808304218406
2024-05-13 16:10:00,2853.022466780313
2024-05-13 16:11:40,2853.2241463996806
2024-05-13 16:13:20,2853.236332028525
2024-05-13 16:15:00,2853.1688688586482
2024-05-13 16:16:40,2853.0919425764578
2024-05-13 16:18:20,2853.1718270536103
2024-05-13 16:20:00,2853.3314282102174
2024-05-13 16:21:40,2853.480152547543
2024-05-13 16:23:20,2853.6073265704117
2024-05-13 16:25:00,2853.7154175674914
2024-05-13 16:26:40,2853.8408276430523
2024-05-13 16:28:20,2853.846666741769
2024-05-13 16:30:00,2853.788944192781
2024-05-13 16:31:40,2853.7355095038038
2024-05-13 16:33:20,2853.743285553137
2024-05-13 16:35:00,2853.808011580252
2024-05-13 16:36:40,2853.8492709964785
2024-05-13 16:38:20,2853.767028020065
2024-05-13 16:40:00,2853.5993411116974
2024-05-13 16:41:40,2853.4527344554126
2024-05-13 16:43:20,2853.341624558963
2024-05-13 16:45:00,2853.303302161215
2024-05-13 16:46:40,2853.246802009376
2024-05-13 16:48:20,2853.1309270745946
2024-05-13 16:50:00,2853.0082982022236
2024-05-13 16:51:40,2852.8521601725824
2024-05-13 16:53:20,2852.673192501449
2024-05-13 16:55:00,2852.4223553584197
2024-05-13 16:56:40,2852.1758764795777
2024-05-13 16:58:20,2852.079727916127
2024-05-13 17:00:00,2852.1000979669366
2024-05-13 17:01:40,2852.125959824515
2024-05-13 17:03:20,2852.113565625364
2024-05-13 17:05:00,2852.053141503167
2024-05-13 17:06:40,2851.97923918831
2024-05-13 17:08:20,2852.0935253626476
2024-05-13 17:10:00,2852.32105484334
2024-05-13 17:11:40,2852.5338179670944
2024-05-13 17:13:20,2852.7386900617166
2024-05-13 17:15:00,2852.92485467881
2024-05-13 17:16:40,2853.109555686564
2024-05-13 17:18:20,2853.285063136565
2024-05-13 17:20:00,2853.498508431955
2024-05-13 17:21:40,2853.7291263014436
2024-05-13 17:23:20,2853.8627672389744
2024-05-13 17:25:00,2853.936664352544
2024-05-13 17:26:40,2854.020405353708
2024-05-13 17:28:20,2853.999054935192
2024-05-13 17:30:00,2853.908535758736
2024-05-13 17:31:40,2853.8040220752923
2024-05-13 17:33:20,2853.760410854848
2024-05-13 17:35:00,2853.720194649444
2024-05-13 17:36:40,2853.6881507836597
2024-05-13 17:38:20,2853.6688592778223
2024-05-13 17:40:00,2853.6609808988715
2024-05-13 17:41:40,2853.6407554989846
2024-05-13 17:43:20,2853.6364029838956
2024-05-13 17:45:00,2853.656016870845
2024-05-13 17:46:40,2853.655036011512
2024-05-13 17:48:20,2853.5444571652283
2024-05-13 17:50:00,2853.325542509236
2024-05-13 17:51:40,2853.130430944777
2024-05-13 17:53:20,2853.0251130086053
2024-05-13 17:55:00,2852.9929466923445
2024-05-13 17:56:40,2852.9434180759927
2024-05-13 17:58:20,2852.9199423109376
2024-05-13 18:00:00,2852.908892410601
2024-05-13 18:01:40,2852.9186985416713
2024-05-13 18:03:20,2852.954833844673
2024-05-13 18:05:00,2853.0242999221837
2024-05-13 18:06:40,2853.079207191611
2024-05-13 18:08:20,2853.2329996005237
2024-05-13 18:10:00,2853.472571515435
2024-05-13 18:11:40,2853.701052669843
2024-05-13 18:13:20,2853.850388469335
2024-05-13 18:15:00,2853.9070182881146
2024-05-13 18:16:40,2853.987135255204
2024-05-13 18:18:20,2854.042270555443
2024-05-13 18:20:00,2854.0527144820862
2024-05-13 18:21:40,2854.0539139923053
2024-05-13 18:23:20,2854.0398757557673
2024-05-13 18:25:00,2854.033191944031
2024-05-13 18:26:40,2854.0061155054636
2024-05-13 18:28:20,2854.168095408846
2024-05-13 18:30:00,2854.50614201679
2024-05-13 18:31:40,2854.839563627039
2024-05-13 18:33:20,2855.1350671526498
2024-05-13 18:35:00,2855.354276141013
2024-05-13 18:36:40,2855.5685183526703
2024-05-13 18:38:20,2855.7189027760005
2024-05-13 18:40:00,2855.8007351206447
2024-05-13 18:41:40,2855.884689557892
2024-05-13 18:43:20,2856.0571002703314
2024-05-13 18:45:00,2856.314756405937
2024-05-13 18:46:40,2856.5618911701285
2024-05-13 18:48:20,2856.652906003004
2024-05-13 18:50:00,2856.5843882903837
2024-05-13 18:51:40,2856.5136345572832
2024-05-13 18:53:20,2856.5554151259616
2024-05-13 18:55:00,2856.7211297912136
2024-05-13 18:56:40,2856.878396154594
2024-05-13 18:58:20,2857.0139306260703
2024-05-13 19:00:00,2857.084305565105
2024-05-13 19:01:40,2857.18958533532
2024-05-13 19:03:20,2857.2209594091364
2024-05-13 19:05:00,2857.117997781159
2024-05-13 19:06:40,2857.013473462315
2024-05-13 19:08:20,2856.9571948195835
2024-05-13 19:10:00,2856.9468852403284
2024-05-13 19:11:40,2856.9491765862876
2024-05-13 19:13:20,2856.9161999576595
2024-05-13 19:15:00,2856.8618356094917
2024-05-13 19:16:40,2856.7841140846626
2024-05-13 19:18:20,2856.793395950779
2024-05-13 19:20:00,2856.8944421129213
2024-05-13 19:21:40,2856.988284604102
2024-05-13 19:23:20,2857.124451422525
2024-05-13 19:25:00,2857.3047253539685
2024-05-13 19:26:40,2857.473568078977
2024-05-13 19:28:20,2857.476358491763
2024-05-13 19:30:00,2857.221443898041
2024-05-13 19:31:40,2856.9690516357928
2024-05-13 19:33:20,2856.798410232043
2024-05-13 19:35:00,2856.79491788414
2024-05-13 19:36:40,2856.7764473090497
2024-05-13 19:38:20,2856.747358815445
2024-05-13 19:40:00,2856.670648006797
2024-05-13 19:41:40,2856.605701573613
2024-05-13 19:43:20,2856.601169112319
2024-05-13 19:45:00,2856.707660445419
2024-05-13 19:46:40,2856.8004433738884
2024-05-13 19:48:20,2856.8443895399155
2024-05-13 19:50:00,2856.7892833406686
2024-05-13 19:51:40,2856.757106349744
2024-05-13 19:53:20,2856.736705464444
2024-05-13 19:55:00,2856.754815269658
2024-05-13 19:56:40,2856.777937188774
2024-05-13 19:58:20,2856.73698718466
2024-05-13 20:00:00,2856.629539680203
2024-05-13 20:01:40,2856.5195562402564
2024-05-13 20:03:20,2856.3555441852805
2024-05-13 20:05:00,2856.134753701432
2024-05-13 20:06:40,2855.8973403194577
2024-05-13 20:08:20,2855.697743896822
2024-05-13 20:10:00,2855.6077054625357
2024-05-13 20:11:40,2855.5208851771404
2024-05-13 20:13:20,2855.3154175051936
2024-05-13 20:15:00,2854.8933643296837
2024-05-13 20:16:40,2854.468412368489
2024-05-13 20:18:20,2854.1323629264916
2024-05-13 20:20:00,2853.9672919067625
2024-05-13 20:21:40,2853.7949512195833
2024-05-13 20:23:20,2853.641714344621
2024-05-13 20:25:00,2853.566804398171
2024-05-13 20:26:40,2853.4732505594347
2024-05-13 20:28:20,2853.333683265902
2024-05-13 20:30:00,2853.0766094732053
2024-05-13 20:31:40,2852.811836628542
2024-05-13 20:33:20,2852.574643447107
2024-05-13 20:35:00,2852.387074833302
2024-05-13 20:36:40,2852.1727151348878
2024-05-13 20:38:20,2851.9912496803554
2024-05-13 20:40:00,2851.8081375508605
2024-05-13 20:41:40,2851.618124601135
2024-05-13 20:43:20,2851.3870957904082
2024-05-13 20:45:00,2851.0003490282024
2024-05-13 20:46:40,2850.6085591913265
2024-05-13 20:48:20,2850.2401730768784
2024-05-13 20:50:00,2849.8910965371097
2024-05-13 20:51:40,2849.54527748704
2024-05-13 20:53:20,2849.281512161274
2024-05-13 20:55:00,2849.1875585556454
2024-05-13 20:56:40,2849.077582371978
2024-05-13 20:58:20,2848.8329938982724
2024-05-13 21:00:00,2848.201414044013
2024-05-13 21:01:40,2847.574391266938
2024-05-13 21:03:20,2847.0596002076595
2024-05-13 21:05:00,2846.762465479424
2024-05-13 21:06:40,2846.4790316303647
2024-05-13 21:08:20,2846.14079724455
2024-05-13 21:10:00,2845.7528847902163
2024-05-13 21:11:40,2845.3747122800823
2024-05-13 21:13:20,2845.046393709209
2024-05-13 21:15:00,2844.8066660873446
2024-05-13 21:16:40,2844.5708359587134
2024-05-13 21:18:20,2844.3395686694157
2024-05-13 21:20:00,2844.125095090168
2024-05-13 21:21:40,2843.905678578727
2024-05-13 21:23:20,2843.647162043095
2024-05-13 21:25:00,2843.307361140076
2024-05-13 21:26:40,2842.962468798088
2024-05-13 21:28:20,2842.565705985057
2024-05-13 21:30:00,2842.088990747859
2024-05-13 21:31:40,2841.6117696756064
2024-05-13 21:33:20,2841.168929553364
2024-05-13 21:35:00,2840.796834055758
2024-05-13 21:36:40,2840.4468400032206
2024-05-13 21:38:20,2840.14521565817
2024-05-13 21:40:00,2839.964701901792
2024-05-13 21:41:40,2839.7998220139157
2024-05-13 21:43:20,2839.558421102257
2024-05-13 21:45:00,2839.190965247997
2024-05-13 21:46:40,2838.835544953738
2024-05-13 21:48:20,2838.467856302765
2024-05-13 21:50:00,2838.091825014975
2024-05-13 21:51:40,2837.6964183195864
2024-05-13 21:53:20,2837.3626880416314
2024-05-13 21:55:00,2837.1519846813435
2024-05-13 21:56:40,2836.941957050137
2024-05-13 21:58:20,2836.7180975016845
2024-05-13 22:00:00,2836.440163470924
2024-05-13 22:01:40,2836.215420237503
2024-05-13 22:03:20,2835.996473473972
2024-05-13 22:05:00,2835.89845004208
2024-05-13 22:06:40,2835.8144238741784
2024-05-13 22:08:20,2835.7410346387137
2024-05-13 22:10:00,2835.733850421322
2024-05-13 22:11:40,2835.740347858871
2024-05-13 22:13:20,2835.740851109731
2024-05-13 22:15:00,2835.647421478624
2024-05-13 22:16:40,2835.56104782177
2024-05-13 22:18:20,2835.558758037592
2024-05-13 22:20:00,2835.852456176586
2024-05-13 22:21:40,2836.151459415124
2024-05-13 22:23:20,2836.427673780017
2024-05-13 22:25:00,2836.587273529753
2024-05-13 22:26:40,2836.723713739518
2024-05-13 22:28:20,2836.90055717577
2024-05-13 22:30:00,2837.1463268079933
2024-05-13 22:31:40,2837.3698383813485
2024-05-13 22:33:20,2837.5468687096154
2024-05-13 22:35:00,2837.528029586449
2024-05-13 22:36:40,2837.4949745245904
2024-05-13 22:38:20,2837.501493374483
2024-05-13 22:40:00,2837.5691726785494
2024-05-13 22:41:40,2837.638580805931
2024-05-13 22:43:20,2837.687114179783
2024-05-13 22:45:00,2837.5862406448214
2024-05-13 22:46:40,2837.4989843335384
2024-05-13 22:48:20,2837.3944092613697
2024-05-13 22:50:00,2837.242718755427
2024-05-13 22:51:40,2837.1031144778235
2024-05-13 22:53:20,2836.9944398127373
2024-05-13 22:55:00,2837.0702407091376
2024-05-13 22:56:40,2837.156962924782
2024-05-13 22:58:20,2837.2404978702084
2024-05-13 23:00:00,2837.2955099923734
2024-05-13 23:01:40,2837.309860256876
2024-05-13 23:03:20,2837.333314932271
2024-05-13 23:05:00,2837.217284873665
2024-05-13 23:06:40,2837.0703355129376
2024-05-13 23:08:20,2836.9628271669817
2024-05-13 23:10:00,2836.9188801318137
2024-05-13 23:11:40,2836.8658197921145
2024-05-13 23:13:20,2836.8355789903
2024-05-13 23:15:00,2836.8295625037076
2024-05-13 23:16:40,2836.819591689141
2024-05-13 23:18:20,2836.7906145659417
2024-05-13 23:20:00,2836.6299217959527
2024-05-13 23:21:40,2836.4860783693603
2024-05-13 23:23:20,2836.383974963485
2024-05-13 23:25:00,2836.626540471151
2024-05-13 23:26:40,2836.89037089776
2024-05-13 23:28:20,2837.104326245278
2024-05-13 23:30:00,2836.9915449788364
2024-05-13 23:31:40,2836.8596402951634
2024-05-13 23:33:20,2836.7672337359822
2024-05-13 23:35:00,2836.7757219004625
2024-05-13 23:36:40,2836.7848622305614
2024-05-13 23:38:20,2836.7838806214318
2024-05-13 23:40:00,2836.7336685598325
2024-05-13 23:41:40,2836.681215373632
2024-05-13 23:43:20,2836.616705421188
2024-05-13 23:45:00,2836.676215350385
2024-05-13 23:46:40,2836.720263492194
2024-05-13 23:48:20,2836.7617807351417
2024-05-13 23:50:00,2836.639730935823
2024-05-13 23:51:40,2836.5267421971416
2024-05-13 23:53:20,2836.4089017744427
2024-05-13 23:55:00,2836.1608572434593
2024-05-13 23:56:40,2835.892867991052
2024-05-13 23:58:20,2835.6236560299917
2024-05-14 00:00:00,2835.2974067564337
2024-05-14 00:01:40,2834.9739553589375
2024-05-14 00:03:20,2834.671406907963
2024-05-14 00:05:00,2834.710704864708
2024-05-14 00:06:40,2834.7667516995953
2024-05-14 00:08:20,2834.800923771168
2024-05-14 00:10:00,2834.3753026535414
2024-05-14 00:11:40,2833.9396982031544
2024-05-14 00:13:20,2833.5370541609464
2024-05-14 00:15:00,2833.5065240022013
2024-05-14 00:16:40,2833.4625058545794
2024-05-14 00:18:20,2833.404706409112
2024-05-14 00:20:00,2833.118606085213
2024-05-14 00:21:40,2832.8565692309794
2024-05-14 00:23:20,2832.5987787052914
2024-05-14 00:25:00,2832.5116986161565
2024-05-14 00:26:40,2832.410370358556
2024-05-14 00:28:20,2832.325570447074
2024-05-14 00:30:00,2832.2274582162377
2024-05-14 00:31:40,2832.1295094376705
2024-05-14 00:33:20,2832.0242730753516
2024-05-14 00:35:00,2832.1154142857354
2024-05-14 00:36:40,2832.2141934045458
2024-05-14 00:38:20,2832.3196545255346
2024-05-14 00:40:00,2832.0275238599534
2024-05-14 00:41:40,2831.7235648957717
2024-05-14 00:43:20,2831.43216580252
2024-05-14 00:45:00,2831.4421264326616
