2023-11-13 20:55:00,2838.509338600659
2023-11-13 20:56:40,2836.5681849050648
2023-11-13 20:58:20,2834.6002163097105
2023-11-13 21:00:00,2835.622217130393
2023-11-13 21:01:40,2836.0106695383975
2023-11-13 21:03:20,2833.352524692947
2023-11-13 21:05:00,2834.8048603636094
2023-11-13 21:06:40,2834.4250673952906
2023-11-13 21:08:20,2837.3129142099615
2023-11-13 21:10:00,2833.1244035781133
2023-11-13 21:11:40,2835.787530836015
2023-11-13 21:13:20,2836.2445183179884
2023-11-13 21:15:00,2837.898416541803
2023-11-13 21:16:40,2837.036079429101
2023-11-13 21:18:20,2836.889182154703
2023-11-13 21:20:00,2835.8981832471695
2023-11-13 21:21:40,2832.4032512098597
2023-11-13 21:23:20,2838.9649269531483
2023-11-13 21:25:00,2833.5916703953194
2023-11-13 21:26:40,2834.210193607755
2023-11-13 21:28:20,2832.6628355831767
2023-11-13 21:30:00,2838.2978352494483
2023-11-13 21:31:40,2838.3902227589347
2023-11-13 21:33:20,2834.971377094438
2023-11-13 21:35:00,2836.846374331606
2023-11-13 21:36:40,2831.9808015738704
2023-11-13 21:38:20,2835.5329830766855
2023-11-13 21:40:00,2836.5981960509566
2023-11-13 21:41:40,2829.463440214575
2023-11-13 21:43:20,2836.111141038805
2023-11-13 21:45:00,2838.1103177913587
2023-11-13 21:46:40,2836.699597631681
2023-11-13 21:48:20,2836.8181759408308
2023-11-13 21:50:00,2836.9682295924986
2023-11-13 21:51:40,2832.5620711223105
2023-11-13 21:53:20,2835.4398059614964
2023-11-13 21:55:00,2832.1092476763247
2023-11-13 21:56:40,2834.502082040422
2023-11-13 21:58:20,2831.6783373361927
2023-11-13 22:00:00,2833.6402933865406
2023-11-13 22:01:40,2837.182739670554
2023-11-13 22:03:20,2840.2370733281537
2023-11-13 22:05:00,2835.2972137470874
2023-11-13 22:06:40,2834.304306649566
2023-11-13 22:08:20,2834.344722302863
2023-11-13 22:10:00,2834.142292577442
2023-11-13 22:11:40,2834.7632067741774
2023-11-13 22:13:20,2831.310665289517
2023-11-13 22:15:00,2833.68478713621
2023-11-13 22:16:40,2835.0540482562146
2023-11-13 22:18:20,2836.5477366987584
2023-11-13 22:20:00,2835.1615704093733
2023-11-13 22:21:40,2836.8696750245203
2023-11-13 22:23:20,2834.271473511567
2023-11-13 22:25:00,2832.219447024361
2023-11-13 22:26:40,2837.2358797973384
2023-11-13 22:28:20,2833.503990316272
2023-11-13 22:30:00,2834.0339045943465
2023-11-13 22:31:40,2834.591696113764
2023-11-13 22:33:20,2837.393432336351
2023-11-13 22:35:00,2836.377195328254
2023-11-13 22:36:40,2835.433273432801
2023-11-13 22:38:20,2836.7144749179292
2023-11-13 22:40:00,2833.933524747923
2023-11-13 22:41:40,2833.55482121507
2023-11-13 22:43:20,2836.3610359232193
2023-11-13 22:45:00,2834.2628689084104
2023-11-13 22:46:40,2834.704255571777
2023-11-13 22:48:20,2834.592565465687
2023-11-13 22:50:00,2834.9279853583025
2023-11-13 22:51:40,2833.3592996578886
2023-11-13 22:53:20,2833.762623587876
2023-11-13 22:55:00,2834.8876266739094
2023-11-13 22:56:40,2834.1005453853236
2023-11-13 22:58:20,2831.3942808911197
2023-11-13 23:00:00,2832.2295936903147
2023-11-13 23:01:40,2833.4618249706114
2023-11-13 23:03:20,2833.6183329008345
2023-11-13 23:05:00,2837.526093068967
2023-11-13 23:06:40,2834.299550008251
2023-11-13 23:08:20,2833.1048134808134
2023-11-13 23:10:00,2835.9030408900694
2023-11-13 23:11:40,2833.685736408422
2023-11-13 23:13:20,2837.0769609864715
2023-11-13 23:15:00,2834.2106129106464
2023-11-13 23:16:40,2834.4819131410536
2023-11-13 23:18:20,2833.8440489414215
2023-11-13 23:20:00,2834.8134281297675
2023-11-13 23:21:40,2834.5121595915125
2023-11-13 23:23:20,2835.010378145477
2023-11-13 23:25:00,2836.237536598467
2023-11-13 23:26:40,2835.748607225946
2023-11-13 23:28:20,2833.0432392691973
2023-11-13 23:30:00,2832.8429280404034
2023-11-13 23:31:40,2829.3897368568355
2023-11-13 23:33:20,2834.841688480358
2023-11-13 23:35:00,2835.577211555002
2023-11-13 23:36:40,2831.0346897827767
2023-11-13 23:38:20,2833.4008606405623
2023-11-13 23:40:00,2830.888583187488
2023-11-13 23:41:40,2833.5017829408766
2023-11-13 23:43:20,2832.9458298793547
2023-11-13 23:45:00,2833.4384043437813
2023-11-13 23:46:40,2832.030204148901
2023-11-13 23:48:20,2834.14052689543
2023-11-13 23:50:00,2833.2039384032532
2023-11-13 23:51:40,2835.113507161537
2023-11-13 23:53:20,2834.460292376442
2023-11-13 23:55:00,2834.221121945109
2023-11-13 23:56:40,2834.879894993131
2023-11-13 23:58:20,2834.4104851831817
2023-11-14 00:00:00,2837.1172400232467
2023-11-14 00:01:40,2832.965623204807
2023-11-14 00:03:20,2833.259292629125
2023-11-14 00:05:00,2835.621890677997
2023-11-14 00:06:40,2832.805468337379
2023-11-14 00:08:20,2833.1135125506908
2023-11-14 00:10:00,2836.5710300402857
2023-11-14 00:11:40,2835.2756935670564
2023-11-14 00:13:20,2830.367630204668
2023-11-14 00:15:00,2836.3377152409116
2023-11-14 00:16:40,2835.5001455681504
2023-11-14 00:18:20,2831.103327579266
2023-11-14 00:20:00,2834.13352587517
2023-11-14 00:21:40,2838.818123406819
2023-11-14 00:23:20,2835.796154201555
2023-11-14 00:25:00,2836.8403544201283
2023-11-14 00:26:40,2832.9271516186272
2023-11-14 00:28:20,2833.478930343861
2023-11-14 00:30:00,2836.280273139955
2023-11-14 00:31:40,2831.1010784917753
2023-11-14 00:33:20,2833.373212827471
2023-11-14 00:35:00,2832.0436599803716
2023-11-14 00:36:40,2833.900989848381
2023-11-14 00:38:20,2835.4049464393975
2023-11-14 00:40:00,2833.94085949587
2023-11-14 00:41:40,2833.2314831909093
2023-11-14 00:43:20,2830.8298680057205
2023-11-14 00:45:00,2830.910592459636
2023-11-14 00:46:40,2832.1367871921316
2023-11-14 00:48:20,2833.9804942654637
2023-11-14 00:50:00,2834.14813648383
2023-11-14 00:51:40,2830.790609062043
2023-11-14 00:53:20,2832.787686741482
2023-11-14 00:55:00,2835.240633769214
2023-11-14 00:56:40,2831.208975118788
2023-11-14 00:58:20,2830.211793364979
2023-11-14 01:00:00,2832.9103870583963
2023-11-14 01:01:40,2832.1239447766957
2023-11-14 01:03:20,2833.659220112015
2023-11-14 01:05:00,2830.258720358434
2023-11-14 01:06:40,2833.637082877198
2023-11-14 01:08:20,2832.2712749343973
2023-11-14 01:10:00,2834.3149825070163
2023-11-14 01:11:40,2830.6948939446306
2023-11-14 01:13:20,2834.695379188204
2023-11-14 01:15:00,2832.8831117067525
2023-11-14 01:16:40,2834.046776453583
2023-11-14 01:18:20,2833.6971727276996
2023-11-14 01:20:00,2832.0485578421767
2023-11-14 01:21:40,2833.9634547346373
2023-11-14 01:23:20,2833.9889026580126
2023-11-14 01:25:00,2828.9148943342293
2023-11-14 01:26:40,2833.9636500811034
2023-11-14 01:28:20,2832.11522499772
2023-11-14 01:30:00,2833.8080288319575
2023-11-14 01:31:40,2834.6954334918028
2023-11-14 01:33:20,2831.7283100953928
2023-11-14 01:35:00,2832.069673239011
2023-11-14 01:36:40,2833.40854008283
2023-11-14 01:38:20,2833.198750089603
2023-11-14 01:40:00,2834.395292217553
2023-11-14 01:41:40,2833.3160542397436
2023-11-14 01:43:20,2833.165206169523
2023-11-14 01:45:00,2829.223427905532
2023-11-14 01:46:40,2834.791456861777
2023-11-14 01:48:20,2833.3810205771465
2023-11-14 01:50:00,2831.519624935904
2023-11-14 01:51:40,2833.34929021771
2023-11-14 01:53:20,2834.712397763644
2023-11-14 01:55:00,2837.1198592160426
2023-11-14 01:56:40,2833.522938541127
2023-11-14 01:58:20,2834.6466255493287
2023-11-14 02:00:00,2832.288698215968
2023-11-14 02:01:40,2833.4532881532746
2023-11-14 02:03:20,2834.6132170037804
2023-11-14 02:05:00,2828.928747290327
2023-11-14 02:06:40,2830.851038427664
2023-11-14 02:08:20,2834.6170505742302
2023-11-14 02:10:00,2831.993858256226
2023-11-14 02:11:40,2833.86206212531
2023-11-14 02:13:20,2832.6298847854114
2023-11-14 02:15:00,2835.320374129668
2023-11-14 02:16:40,2830.2557013977053
2023-11-14 02:18:20,2832.7501671525506
2023-11-14 02:20:00,2834.9929497613084
2023-11-14 02:21:40,2831.556937085775
2023-11-14 02:23:20,2832.2117996033435
2023-11-14 02:25:00,2833.145571990722
2023-11-14 02:26:40,2833.827765145136
2023-11-14 02:28:20,2830.5113611018396
2023-11-14 02:30:00,2834.337033269679
2023-11-14 02:31:40,2831.577747522446
2023-11-14 02:33:20,2831.5268900248316
2023-11-14 02:35:00,2831.1284086312
2023-11-14 02:36:40,2827.949377066161
2023-11-14 02:38:20,2829.2645219367873
2023-11-14 02:40:00,2832.827157987651
2023-11-14 02:41:40,2832.508849127697
2023-11-14 02:43:20,2833.6109787885894
2023-11-14 02:45:00,2833.311314890666
2023-11-14 02:46:40,2830.82053718336
2023-11-14 02:48:20,2831.6744748308506
2023-11-14 02:50:00,2831.4791460366673
2023-11-14 02:51:40,2829.4578998181
2023-11-14 02:53:20,2832.08616313673
2023-11-14 02:55:00,2831.60625277319
2023-11-14 02:56:40,2833.206608206717
2023-11-14 02:58:20,2832.618174847769
2023-11-14 03:00:00,2834.9092634638782
2023-11-14 03:01:40,2836.3071455116237
2023-11-14 03:03:20,2832.4352879686385
2023-11-14 03:05:00,2831.943194616577
2023-11-14 03:06:40,2830.982601396321
2023-11-14 03:08:20,2829.06430223597
2023-11-14 03:10:00,2833.5807020761004
2023-11-14 03:11:40,2833.814988942646
2023-11-14 03:13:20,2832.665074582001
2023-11-14 03:15:00,2833.626776499121
2023-11-14 03:16:40,2832.280340918688
2023-11-14 03:18:20,2831.4435338902085
2023-11-14 03:20:00,2832.6181437820196
2023-11-14 03:21:40,2832.5684384614406
2023-11-14 03:23:20,2832.0765662229037
2023-11-14 03:25:00,2832.1723504092947
2023-11-14 03:26:40,2833.5062541171746
2023-11-14 03:28:20,2831.7185024672185
2023-11-14 03:30:00,2829.7347277614103
2023-11-14 03:31:40,2830.7064805866494
2023-11-14 03:33:20,2833.22412053518
2023-11-14 03:35:00,2837.085010608778
2023-11-14 03:36:40,2826.894910672965
2023-11-14 03:38:20,2827.5118597055866
2023-11-14 03:40:00,2831.249537322865
2023-11-14 03:41:40,2834.795446732258
2023-11-14 03:43:20,2834.692053709086
2023-11-14 03:45:00,2830.882076498752
2023-11-14 03:46:40,2832.57659258733
2023-11-14 03:48:20,2831.859919741203
2023-11-14 03:50:00,2831.89450960204
2023-11-14 03:51:40,2831.4441366614687
2023-11-14 03:53:20,2831.415193125295
2023-11-14 03:55:00,2828.1522931631353
2023-11-14 03:56:40,2829.3025186858094
2023-11-14 03:58:20,2830.4203335566544
2023-11-14 04:00:00,2833.8210868709793
2023-11-14 04:01:40,2834.2939822250673
