2024-06-11 23:01:40,2826.405332861209
2024-06-11 23:03:20,2820.883709737292
2024-06-11 23:05:00,2818.083055912663
2024-06-11 23:06:40,2821.0140612058467
2024-06-11 23:08:20,2819.2137999470146
2024-06-11 23:10:00,2824.7807739933182
2024-06-11 23:11:40,2822.716451406804
2024-06-11 23:13:20,2818.7442177131957
2024-06-11 23:15:00,2822.3690257393546
2024-06-11 23:16:40,2819.6340590296936
2024-06-11 23:18:20,2822.761280962004
2024-06-11 23:20:00,2834.169424308294
2024-06-11 23:21:40,2831.656838175439
2024-06-11 23:23:20,2836.1592012108163
2024-06-11 23:25:00,2822.9635269408013
2024-06-11 23:26:40,2821.1902754485727
2024-06-11 23:28:20,2821.330130900289
2024-06-11 23:30:00,2817.5311228675614
2024-06-11 23:31:40,2821.475861243309
2024-06-11 23:33:20,2826.2417759951136
2024-06-11 23:35:00,2843.590650269176
2024-06-11 23:36:40,2817.378049806032
2024-06-11 23:38:20,2831.187859761116
2024-06-11 23:40:00,2838.2839286368435
2024-06-11 23:41:40,2820.0413743415675
2024-06-11 23:43:20,2821.820532013865
2024-06-11 23:45:00,2818.466718030359
2024-06-11 23:46:40,2829.512738336226
2024-06-11 23:48:20,2837.0333772074378
2024-06-11 23:50:00,2834.556442938156
2024-06-11 23:51:40,2816.4068197325983
2024-06-11 23:53:20,2819.4461496277263
2024-06-11 23:55:00,2821.241105595122
2024-06-11 23:56:40,2816.6905642687084
2024-06-11 23:58:20,2820.0195067432483
2024-06-12 00:00:00,2819.470585939177
2024-06-12 00:01:40,2819.706821190289
2024-06-12 00:03:20,2830.4642707017524
2024-06-12 00:05:00,2817.5149195871336
2024-06-12 00:06:40,2824.0047968309696
2024-06-12 00:08:20,2832.81874410988
2024-06-12 00:10:00,2828.827636810595
2024-06-12 00:11:40,2820.244849736386
2024-06-12 00:13:20,2832.0499360661297
2024-06-12 00:15:00,2821.1908534797913
2024-06-12 00:16:40,2817.511525098537
2024-06-12 00:18:20,2823.428356924373
2024-06-12 00:20:00,2838.839165211022
2024-06-12 00:21:40,2816.8720695873203
2024-06-12 00:23:20,2821.552387785224
2024-06-12 00:25:00,2818.843923901636
2024-06-12 00:26:40,2830.652306770776
2024-06-12 00:28:20,2825.090137823473
2024-06-12 00:30:00,2837.9463621773207
2024-06-12 00:31:40,2831.1497383402275
2024-06-12 00:33:20,2817.9736199593344
2024-06-12 00:35:00,2827.7959708979274
2024-06-12 00:36:40,2821.750154752064
2024-06-12 00:38:20,2819.7547782549163
2024-06-12 00:40:00,2831.4671575661446
2024-06-12 00:41:40,2822.0098155520586
2024-06-12 00:43:20,2825.121424934803
2024-06-12 00:45:00,2829.1250746043575
2024-06-12 00:46:40,2849.6125257700687
2024-06-12 00:48:20,2819.9697914005337
2024-06-12 00:50:00,2823.066415429476
2024-06-12 00:51:40,2820.7804848940673
2024-06-12 00:53:20,2831.7963560669036
2024-06-12 00:55:00,2820.7205148335124
2024-06-12 00:56:40,2851.841094907145
2024-06-12 00:58:20,2829.6870003182125
2024-06-12 01:00:00,2819.488940354749
2024-06-12 01:01:40,2819.6492025217244
2024-06-12 01:03:20,2817.857106049731
2024-06-12 01:05:00,2817.587341043081
2024-06-12 01:06:40,2817.627857909093
2024-06-12 01:08:20,2818.5812706480165
2024-06-12 01:10:00,2818.75657000437
2024-06-12 01:11:40,2821.316016426495
2024-06-12 01:13:20,2815.481662123768
2024-06-12 01:15:00,2832.880742856061
2024-06-12 01:16:40,2817.7569058160016
2024-06-12 01:18:20,2846.475250106117
2024-06-12 01:20:00,2828.9758462020573
2024-06-12 01:21:40,2847.0281418162112
2024-06-12 01:23:20,2822.665910570251
2024-06-12 01:25:00,2818.345713273296
2024-06-12 01:26:40,2826.1882525148026
2024-06-12 01:28:20,2829.2901271601136
2024-06-12 01:30:00,2818.4597062014586
2024-06-12 01:31:40,2828.0174069990157
2024-06-12 01:33:20,2824.520038953057
2024-06-12 01:35:00,2818.393978937972
2024-06-12 01:36:40,2845.0072465769413
2024-06-12 01:38:20,2817.4817798684558
2024-06-12 01:40:00,2817.662591108659
2024-06-12 01:41:40,2837.163342673938
2024-06-12 01:43:20,2816.6068506415904
2024-06-12 01:45:00,2825.8903856551624
2024-06-12 01:46:40,2816.9480595909113
2024-06-12 01:48:20,2817.6440487999525
2024-06-12 01:50:00,2821.426449635848
2024-06-12 01:51:40,2824.0936006780685
2024-06-12 01:53:20,2819.733429005937
2024-06-12 01:55:00,2817.4782629482897
2024-06-12 01:56:40,2819.1439548721887
2024-06-12 01:58:20,2818.0437211671433
2024-06-12 02:00:00,2817.8352533445745
2024-06-12 02:01:40,2817.0356713100214
2024-06-12 02:03:20,2830.7277103865467
2024-06-12 02:05:00,2824.7809545029977
2024-06-12 02:06:40,2820.5855718351245
2024-06-12 02:08:20,2836.657479943082
2024-06-12 02:10:00,2816.622793515939
2024-06-12 02:11:40,2821.0730911417727
2024-06-12 02:13:20,2816.3481377462153
2024-06-12 02:15:00,2818.0534352001505
2024-06-12 02:16:40,2816.0618902677334
2024-06-12 02:18:20,2818.9587578162345
2024-06-12 02:20:00,2818.8186507568744
2024-06-12 02:21:40,2819.099145421997
2024-06-12 02:23:20,2817.671908944476
2024-06-12 02:25:00,2820.08995942719
2024-06-12 02:26:40,2815.650204809314
2024-06-12 02:28:20,2848.0912669667464
2024-06-12 02:30:00,2823.4780765204378
2024-06-12 02:31:40,2849.9185351306746
2024-06-12 02:33:20,2814.7515889369056
2024-06-12 02:35:00,2842.411371788473
2024-06-12 02:36:40,2831.530724263775
2024-06-12 02:38:20,2826.2956910899766
2024-06-12 02:40:00,2815.7328779542063
2024-06-12 02:41:40,2851.624722712431
2024-06-12 02:43:20,2845.0847743764166
2024-06-12 02:45:00,2817.0571961211185
2024-06-12 02:46:40,2823.9245461965934
2024-06-12 02:48:20,2820.7291301006894
2024-06-12 02:50:00,2822.122688928481
2024-06-12 02:51:40,2817.1949332526574
2024-06-12 02:53:20,2819.5417708643013
2024-06-12 02:55:00,2819.0300222915503
2024-06-12 02:56:40,2827.1266081546905
2024-06-12 02:58:20,2818.6319041533043
2024-06-12 03:00:00,2821.5656250082266
2024-06-12 03:01:40,2819.8044923518178
2024-06-12 03:03:20,2823.638580937892
2024-06-12 03:05:00,2819.8795332052428
2024-06-12 03:06:40,2819.7989512173513
2024-06-12 03:08:20,2822.006991414476
2024-06-12 03:10:00,2831.1184465835236
2024-06-12 03:11:40,2816.7171463972863
2024-06-12 03:13:20,2824.04073259386
2024-06-12 03:15:00,2818.143654979718
2024-06-12 03:16:40,2828.1481974372755
2024-06-12 03:18:20,2850.9871443613342
2024-06-12 03:20:00,2816.602402761563
2024-06-12 03:21:40,2821.6046912341053
2024-06-12 03:23:20,2836.410857510124
2024-06-12 03:25:00,2815.5329686690184
2024-06-12 03:26:40,2822.4274987775034
2024-06-12 03:28:20,2817.84706548387
2024-06-12 03:30:00,2817.490323910599
2024-06-12 03:31:40,2814.981410617225
2024-06-12 03:33:20,2816.986664251484
2024-06-12 03:35:00,2818.376791099734
2024-06-12 03:36:40,2814.7086184884156
2024-06-12 03:38:20,2817.6163074906035
2024-06-12 03:40:00,2821.6684162660404
2024-06-12 03:41:40,2820.7903653357253
2024-06-12 03:43:20,2821.353992107707
2024-06-12 03:45:00,2814.9560716672972
2024-06-12 03:46:40,2815.6868129046825
2024-06-12 03:48:20,2820.1070789394803
2024-06-12 03:50:00,2819.3212183231
2024-06-12 03:51:40,2815.347080385632
2024-06-12 03:53:20,2816.639433942408
2024-06-12 03:55:00,2816.099393154507
2024-06-12 03:56:40,2817.2687487997987
2024-06-12 03:58:20,2835.9956260039285
2024-06-12 04:00:00,2817.5531501739333
2024-06-12 04:01:40,2815.094395645224
2024-06-12 04:03:20,2816.9709102303086
2024-06-12 04:05:00,2817.3942875731063
2024-06-12 04:06:40,2819.833510634112
2024-06-12 04:08:20,2827.879467021036
2024-06-12 04:10:00,2830.723494517
2024-06-12 04:11:40,2820.918493047196
2024-06-12 04:13:20,2816.0949956358045
2024-06-12 04:15:00,2820.461957684947
2024-06-12 04:16:40,2817.9073449589005
