2024-06-11 23:01:40,2826.0074751352504
2024-06-11 23:03:20,2826.223980732216
2024-06-11 23:05:00,2826.339530270335
2024-06-11 23:06:40,2826.921276744893
2024-06-11 23:08:20,2827.5867599130183
2024-06-11 23:10:00,2828.054719835121
2024-06-11 23:11:40,2827.9312839131403
2024-06-11 23:13:20,2828.1110903437248
2024-06-11 23:15:00,2828.372985770128
2024-06-11 23:16:40,2828.6683671265855
2024-06-11 23:18:20,2828.5485004604707
2024-06-11 23:20:00,2828.4481547258574
2024-06-11 23:21:40,2828.3316864526278
2024-06-11 23:23:20,2827.5628037880683
2024-06-11 23:25:00,2827.934612683108
2024-06-11 23:26:40,2827.726450982392
2024-06-11 23:28:20,2827.176023024762
2024-06-11 23:30:00,2827.1795816879476
2024-06-11 23:31:40,2826.696295114019
2024-06-11 23:33:20,2826.4619871068144
2024-06-11 23:35:00,2826.446771003083
2024-06-11 23:36:40,2826.087132648641
2024-06-11 23:38:20,2825.2583768232535
2024-06-11 23:40:00,2824.8726542289246
2024-06-11 23:41:40,2823.8663433391866
2024-06-11 23:43:20,2822.9647322681994
2024-06-11 23:45:00,2822.8840180183442
2024-06-11 23:46:40,2822.666978523828
2024-06-11 23:48:20,2821.8762868997505
2024-06-11 23:50:00,2821.9996957257963
2024-06-11 23:51:40,2822.2277156996292
2024-06-11 23:53:20,2821.83881371498
2024-06-11 23:55:00,2821.3814019955635
2024-06-11 23:56:40,2821.485650063657
2024-06-11 23:58:20,2821.4566269614284
2024-06-12 00:00:00,2822.170580016731
2024-06-12 00:01:40,2821.77854653026
2024-06-12 00:03:20,2822.604591575695
2024-06-12 00:05:00,2822.038737163132
2024-06-12 00:06:40,2822.965995024183
2024-06-12 00:08:20,2822.837215808961
2024-06-12 00:10:00,2822.9478810571736
2024-06-12 00:11:40,2823.58347520687
2024-06-12 00:13:20,2823.396566894759
2024-06-12 00:15:00,2824.332156045066
2024-06-12 00:16:40,2824.2187081998127
2024-06-12 00:18:20,2823.9809187681667
2024-06-12 00:20:00,2824.610370057889
2024-06-12 00:21:40,2824.8128691361158
2024-06-12 00:23:20,2824.6452348045264
2024-06-12 00:25:00,2825.4892138419873
2024-06-12 00:26:40,2825.5630778245736
2024-06-12 00:28:20,2825.931359428047
2024-06-12 00:30:00,2826.212030339543
2024-06-12 00:31:40,2826.463542167812
2024-06-12 00:33:20,2826.7696158067592
2024-06-12 00:35:00,2827.158061937353
2024-06-12 00:36:40,2826.888307273293
2024-06-12 00:38:20,2827.8393802226665
2024-06-12 00:40:00,2827.6562223737396
2024-06-12 00:41:40,2827.27809285137
2024-06-12 00:43:20,2828.1724048807732
2024-06-12 00:45:00,2827.6632941406233
2024-06-12 00:46:40,2828.056805741495
2024-06-12 00:48:20,2828.4155406978175
2024-06-12 00:50:00,2828.8637647316277
2024-06-12 00:51:40,2829.1862009566216
2024-06-12 00:53:20,2828.2802532270184
2024-06-12 00:55:00,2829.138879391752
2024-06-12 00:56:40,2828.7819640169773
2024-06-12 00:58:20,2828.631859828022
2024-06-12 01:00:00,2828.103979637245
2024-06-12 01:01:40,2828.4354810519067
2024-06-12 01:03:20,2828.6121854813705
2024-06-12 01:05:00,2828.87936123114
2024-06-12 01:06:40,2829.1285824882707
2024-06-12 01:08:20,2828.843106451213
2024-06-12 01:10:00,2828.721184774137
2024-06-12 01:11:40,2828.269202750887
2024-06-12 01:13:20,2828.9583861217457
2024-06-12 01:15:00,2828.218222350923
2024-06-12 01:16:40,2828.664683540819
2024-06-12 01:18:20,2828.1314340495946
2024-06-12 01:20:00,2828.606953946164
2024-06-12 01:21:40,2828.2010805060536
2024-06-12 01:23:20,2827.976191334171
2024-06-12 01:25:00,2827.9214610409795
2024-06-12 01:26:40,2827.013775965053
2024-06-12 01:28:20,2826.925286449771
2024-06-12 01:30:00,2826.5033160306825
2024-06-12 01:31:40,2826.447974668404
2024-06-12 01:33:20,2826.3079519075072
2024-06-12 01:35:00,2825.6496894113798
2024-06-12 01:36:40,2824.4615658810217
2024-06-12 01:38:20,2824.9713593337474
2024-06-12 01:40:00,2824.0664876281035
2024-06-12 01:41:40,2823.7952362255687
2024-06-12 01:43:20,2823.2377062643095
2024-06-12 01:45:00,2822.6273963667386
2024-06-12 01:46:40,2823.0279821245445
2024-06-12 01:48:20,2822.3333265290307
2024-06-12 01:50:00,2822.5339372234052
2024-06-12 01:51:40,2821.940214790118
2024-06-12 01:53:20,2821.9168617768555
2024-06-12 01:55:00,2822.3749786188423
2024-06-12 01:56:40,2822.7808395482184
2024-06-12 01:58:20,2822.487269966473
2024-06-12 02:00:00,2822.419094857808
2024-06-12 02:01:40,2822.8334400082467
2024-06-12 02:03:20,2823.214740485145
2024-06-12 02:05:00,2823.1676324112477
2024-06-12 02:06:40,2824.1892978994583
2024-06-12 02:08:20,2823.886680836207
2024-06-12 02:10:00,2824.254783577056
2024-06-12 02:11:40,2824.3830326726575
2024-06-12 02:13:20,2824.4951314574528
2024-06-12 02:15:00,2825.0298475420277
2024-06-12 02:16:40,2825.455731791454
2024-06-12 02:18:20,2825.53432045919
2024-06-12 02:20:00,2826.2569826748704
2024-06-12 02:21:40,2826.6330341088014
2024-06-12 02:23:20,2827.6012406435534
2024-06-12 02:25:00,2827.2481632647905
2024-06-12 02:26:40,2828.272337722557
2024-06-12 02:28:20,2827.7581318845873
2024-06-12 02:30:00,2828.3159575730174
2024-06-12 02:31:40,2828.5701187803957
2024-06-12 02:33:20,2829.223302899898
2024-06-12 02:35:00,2828.53847336534
2024-06-12 02:36:40,2829.3977542368557
2024-06-12 02:38:20,2829.896359087011
2024-06-12 02:40:00,2829.8207456691985
2024-06-12 02:41:40,2829.676319207804
2024-06-12 02:43:20,2829.819124482547
2024-06-12 02:45:00,2829.7655822982983
2024-06-12 02:46:40,2829.6365144504916
2024-06-12 02:48:20,2829.7460581665146
2024-06-12 02:50:00,2829.757111273683
2024-06-12 02:51:40,2829.8265791497543
2024-06-12 02:53:20,2829.7241373390234
2024-06-12 02:55:00,2829.7204531373504
2024-06-12 02:56:40,2829.6560573360935
2024-06-12 02:58:20,2829.123814102668
2024-06-12 03:00:00,2829.057051582279
2024-06-12 03:01:40,2828.705969031527
2024-06-12 03:03:20,2828.133212120405
2024-06-12 03:05:00,2827.530941611118
2024-06-12 03:06:40,2827.441373936243
2024-06-12 03:08:20,2827.656385762
2024-06-12 03:10:00,2826.8525458168538
2024-06-12 03:11:40,2827.029435730563
2024-06-12 03:13:20,2826.711182925538
2024-06-12 03:15:00,2825.9630357861142
2024-06-12 03:16:40,2825.9176925566317
2024-06-12 03:18:20,2825.88134133802
2024-06-12 03:20:00,2825.864217074566
2024-06-12 03:21:40,2825.6074714036936
2024-06-12 03:23:20,2824.6568562407892
2024-06-12 03:25:00,2825.369107212278
2024-06-12 03:26:40,2824.382847541492
2024-06-12 03:28:20,2824.596358058124
2024-06-12 03:30:00,2824.0920881125858
2024-06-12 03:31:40,2823.4296176522253
2024-06-12 03:33:20,2823.171769161575
2024-06-12 03:35:00,2823.452536494212
2024-06-12 03:36:40,2823.554464403221
2024-06-12 03:38:20,2823.00976601347
2024-06-12 03:40:00,2822.6333156268724
2024-06-12 03:41:40,2822.683412396704
2024-06-12 03:43:20,2821.6405868035567
2024-06-12 03:45:00,2821.6476968843604
2024-06-12 03:46:40,2821.499154663902
2024-06-12 03:48:20,2821.2307798586285
2024-06-12 03:50:00,2821.9859092367997
2024-06-12 03:51:40,2821.6305806281566
2024-06-12 03:53:20,2821.5736652554824
2024-06-12 03:55:00,2821.869942961952
2024-06-12 03:56:40,2821.467728742436
2024-06-12 03:58:20,2821.432577424731
2024-06-12 04:00:00,2820.8343717215175
2024-06-12 04:01:40,2821.467969610045
2024-06-12 04:03:20,2821.4746183207767
2024-06-12 04:05:00,2821.257282594685
2024-06-12 04:06:40,2821.462751102234
2024-06-12 04:08:20,2822.118310597359
2024-06-12 04:10:00,2822.2009120246175
2024-06-12 04:11:40,2821.8117772947003
2024-06-12 04:13:20,2822.458356779343
2024-06-12 04:15:00,2822.5845197801295
2024-06-12 04:16:40,2822.7173136517854
