2024-06-11 23:01:40,2839.488854241493
2024-06-11 23:03:20,2840.962936301431
2024-06-11 23:05:00,2839.5274551511557
2024-06-11 23:06:40,2840.3688811808993
2024-06-11 23:08:20,2840.92949839362
2024-06-11 23:10:00,2840.621035231039
2024-06-11 23:11:40,2841.4239471870164
2024-06-11 23:13:20,2840.467136476982
2024-06-11 23:15:00,2840.868182088411
2024-06-11 23:16:40,2841.3372970515657
2024-06-11 23:18:20,2840.9139015616693
2024-06-11 23:20:00,2840.7871631776934
2024-06-11 23:21:40,2839.346958088262
2024-06-11 23:23:20,2839.951375043691
2024-06-11 23:25:00,2839.6191253092384
2024-06-11 23:26:40,2839.4345016679363
2024-06-11 23:28:20,2841.50364069598
2024-06-11 23:30:00,2840.4348604053325
2024-06-11 23:31:40,2841.3436923179675
2024-06-11 23:33:20,2840.0526882188965
2024-06-11 23:35:00,2839.8940537792273
2024-06-11 23:36:40,2839.1476445964718
2024-06-11 23:38:20,2840.2073238559074
2024-06-11 23:40:00,2840.519941626225
2024-06-11 23:41:40,2840.414365181193
2024-06-11 23:43:20,2840.937100915828
2024-06-11 23:45:00,2839.4691358422983
2024-06-11 23:46:40,2839.4100371042177
2024-06-11 23:48:20,2838.766397152509
2024-06-11 23:50:00,2840.156291740177
2024-06-11 23:51:40,2839.334105638481
2024-06-11 23:53:20,2840.7372975991093
2024-06-11 23:55:00,2840.3492594369004
2024-06-11 23:56:40,2839.781455929402
2024-06-11 23:58:20,2840.12168474891
2024-06-12 00:00:00,2839.8145196225005
2024-06-12 00:01:40,2839.1451632113494
2024-06-12 00:03:20,2839.6282356365596
2024-06-12 00:05:00,2838.270143767181
2024-06-12 00:06:40,2839.775488398077
2024-06-12 00:08:20,2838.965740496893
2024-06-12 00:10:00,2838.7900680926064
2024-06-12 00:11:40,2840.8574085128294
2024-06-12 00:13:20,2840.308654267529
2024-06-12 00:15:00,2841.056809586924
2024-06-12 00:16:40,2841.0314944005722
2024-06-12 00:18:20,2839.782021063303
2024-06-12 00:20:00,2841.256362251903
2024-06-12 00:21:40,2839.607341250467
2024-06-12 00:23:20,2840.6249569485108
2024-06-12 00:25:00,2839.983982132605
2024-06-12 00:26:40,2838.617683795018
2024-06-12 00:28:20,2841.560928955798
2024-06-12 00:30:00,2840.6126046741374
2024-06-12 00:31:40,2841.0082069282025
2024-06-12 00:33:20,2840.80133362132
2024-06-12 00:35:00,2840.4533693512144
2024-06-12 00:36:40,2840.671223325677
2024-06-12 00:38:20,2838.837532833233
2024-06-12 00:40:00,2840.4963795629933
2024-06-12 00:41:40,2840.037043855436
2024-06-12 00:43:20,2840.2116337443276
2024-06-12 00:45:00,2839.816514738475
2024-06-12 00:46:40,2839.9363284304477
2024-06-12 00:48:20,2839.8846743097242
2024-06-12 00:50:00,2839.6483260170694
2024-06-12 00:51:40,2839.439928659318
2024-06-12 00:53:20,2839.541162992473
2024-06-12 00:55:00,2840.802596751453
2024-06-12 00:56:40,2840.540438936618
2024-06-12 00:58:20,2840.6304907425006
2024-06-12 01:00:00,2839.2071090123786
2024-06-12 01:01:40,2839.1638347794137
2024-06-12 01:03:20,2839.64606910717
2024-06-12 01:05:00,2840.7510676945794
2024-06-12 01:06:40,2839.5835614787275
2024-06-12 01:08:20,2839.5412527294866
2024-06-12 01:10:00,2839.176495349662
2024-06-12 01:11:40,2839.032971950789
2024-06-12 01:13:20,2839.829969638445
2024-06-12 01:15:00,2840.2560791496776
2024-06-12 01:16:40,2840.596829401533
2024-06-12 01:18:20,2840.520997619362
2024-06-12 01:20:00,2841.4605563192117
2024-06-12 01:21:40,2840.793972517752
2024-06-12 01:23:20,2839.5227291942365
2024-06-12 01:25:00,2840.229613425093
2024-06-12 01:26:40,2838.9649639754725
2024-06-12 01:28:20,2841.0680745159475
2024-06-12 01:30:00,2840.8533641142017
2024-06-12 01:31:40,2839.17698965296
2024-06-12 01:33:20,2839.47822432882
2024-06-12 01:35:00,2838.4745318569962
2024-06-12 01:36:40,2838.7318145136132
2024-06-12 01:38:20,2839.2766876111514
2024-06-12 01:40:00,2839.8766631723784
2024-06-12 01:41:40,2840.981579627572
2024-06-12 01:43:20,2839.9873139889905
2024-06-12 01:45:00,2839.4579152254296
2024-06-12 01:46:40,2841.2608349705547
2024-06-12 01:48:20,2839.4867011378838
2024-06-12 01:50:00,2839.943308363385
2024-06-12 01:51:40,2839.4576990108894
2024-06-12 01:53:20,2839.774034924492
2024-06-12 01:55:00,2841.049311557802
2024-06-12 01:56:40,2839.4708535248883
2024-06-12 01:58:20,2840.2063898108795
2024-06-12 02:00:00,2839.552825080557
2024-06-12 02:01:40,2839.9898791570145
2024-06-12 02:03:20,2839.9602288846595
2024-06-12 02:05:00,2839.511125548948
2024-06-12 02:06:40,2840.354120662692
2024-06-12 02:08:20,2839.6753977745534
2024-06-12 02:10:00,2840.24715563855
2024-06-12 02:11:40,2840.086901305273
2024-06-12 02:13:20,2839.8498966372913
2024-06-12 02:15:00,2839.8370174450843
2024-06-12 02:16:40,2839.744311242072
2024-06-12 02:18:20,2838.968573471882
2024-06-12 02:20:00,2840.5097691927976
2024-06-12 02:21:40,2838.654300474201
2024-06-12 02:23:20,2839.4378399485827
2024-06-12 02:25:00,2839.591406491893
2024-06-12 02:26:40,2837.9237026211017
2024-06-12 02:28:20,2840.3069704456234
2024-06-12 02:30:00,2839.3100891732684
2024-06-12 02:31:40,2839.8910371830484
2024-06-12 02:33:20,2839.766786162837
2024-06-12 02:35:00,2839.421523942928
2024-06-12 02:36:40,2840.338086887006
2024-06-12 02:38:20,2837.6562906275703
2024-06-12 02:40:00,2840.678231320894
2024-06-12 02:41:40,2839.528617604198
2024-06-12 02:43:20,2840.3928618334144
2024-06-12 02:45:00,2839.191703630088
2024-06-12 02:46:40,2838.7995687802577
2024-06-12 02:48:20,2839.5500937202705
2024-06-12 02:50:00,2837.72425542393
2024-06-12 02:51:40,2839.2869163062455
2024-06-12 02:53:20,2838.7672106553396
2024-06-12 02:55:00,2839.1403657073415
2024-06-12 02:56:40,2839.82470529337
2024-06-12 02:58:20,2840.5030751151708
2024-06-12 03:00:00,2838.87815928949
2024-06-12 03:01:40,2841.363130462765
2024-06-12 03:03:20,2839.5512808002445
2024-06-12 03:05:00,2839.631754600218
2024-06-12 03:06:40,2840.0200057878365
2024-06-12 03:08:20,2840.9827190901947
2024-06-12 03:10:00,2839.847760685165
2024-06-12 03:11:40,2839.7846611155237
2024-06-12 03:13:20,2841.410889927689
2024-06-12 03:15:00,2838.275639708477
2024-06-12 03:16:40,2840.1696448945277
2024-06-12 03:18:20,2839.2061571652084
2024-06-12 03:20:00,2838.7614613411934
2024-06-12 03:21:40,2840.8458671293665
2024-06-12 03:23:20,2838.862317049753
2024-06-12 03:25:00,2839.479850194808
2024-06-12 03:26:40,2838.807749417133
2024-06-12 03:28:20,2839.571989461086
2024-06-12 03:30:00,2840.0679993637377
2024-06-12 03:31:40,2839.190054630094
2024-06-12 03:33:20,2839.6101044961647
2024-06-12 03:35:00,2837.8894623845
2024-06-12 03:36:40,2839.794004405006
2024-06-12 03:38:20,2838.2982362581756
2024-06-12 03:40:00,2840.664949167974
2024-06-12 03:41:40,2839.986218140414
2024-06-12 03:43:20,2840.4144770248877
2024-06-12 03:45:00,2839.444449121105
2024-06-12 03:46:40,2840.1266051839343
2024-06-12 03:48:20,2838.749032975029
2024-06-12 03:50:00,2839.098929981185
2024-06-12 03:51:40,2838.538681525593
2024-06-12 03:53:20,2840.0043588244293
2024-06-12 03:55:00,2839.267107518284
2024-06-12 03:56:40,2839.072138755541
2024-06-12 03:58:20,2839.5051675340887
2024-06-12 04:00:00,2840.522625074342
2024-06-12 04:01:40,2840.250876989128
2024-06-12 04:03:20,2840.590568688257
2024-06-12 04:05:00,2839.677968698022
2024-06-12 04:06:40,2840.0034611478886
2024-06-12 04:08:20,2839.9593249018217
2024-06-12 04:10:00,2840.16472724632
2024-06-12 04:11:40,2839.097210231636
2024-06-12 04:13:20,2839.860579872494
2024-06-12 04:15:00,2837.7411899455833
2024-06-12 04:16:40,2840.1164640878164
