2023-11-13 20:55:00,2845.1357966067367
2023-11-13 20:56:40,2836.102570597115
2023-11-13 20:58:20,2838.394011932154
2023-11-13 21:00:00,2834.5398071735613
2023-11-13 21:01:40,2845.8207311887763
2023-11-13 21:03:20,2842.2347504818085
2023-11-13 21:05:00,2840.3455351619996
2023-11-13 21:06:40,2839.4095563246715
2023-11-13 21:08:20,2836.046561889186
2023-11-13 21:10:00,2835.6652288527257
2023-11-13 21:11:40,2838.4706526481805
2023-11-13 21:13:20,2833.0323472759515
2023-11-13 21:15:00,2839.5240231396374
2023-11-13 21:16:40,2840.6127384547954
2023-11-13 21:18:20,2837.4409302218464
2023-11-13 21:20:00,2833.0312913568728
2023-11-13 21:21:40,2840.3251196454207
2023-11-13 21:23:20,2833.7032908610026
2023-11-13 21:25:00,2836.5948678391387
2023-11-13 21:26:40,2832.485088372965
2023-11-13 21:28:20,2842.5772358861777
2023-11-13 21:30:00,2836.864146102113
2023-11-13 21:31:40,2836.321873377601
2023-11-13 21:33:20,2834.226503377771
2023-11-13 21:35:00,2839.8349652650763
2023-11-13 21:36:40,2842.3870423475687
2023-11-13 21:38:20,2837.0656794372176
2023-11-13 21:40:00,2841.227072101244
2023-11-13 21:41:40,2839.998761045524
2023-11-13 21:43:20,2836.390146697407
2023-11-13 21:45:00,2840.61327594321
2023-11-13 21:46:40,2839.596045611842
2023-11-13 21:48:20,2836.3075839108387
2023-11-13 21:50:00,2836.256646150624
2023-11-13 21:51:40,2829.0585509598623
2023-11-13 21:53:20,2836.5508542204216
2023-11-13 21:55:00,2840.5511574085454
2023-11-13 21:56:40,2841.2624081250656
2023-11-13 21:58:20,2843.8724671557793
2023-11-13 22:00:00,2833.1505681256413
2023-11-13 22:01:40,2833.0907337440203
2023-11-13 22:03:20,2830.788422397801
2023-11-13 22:05:00,2835.0082605202288
2023-11-13 22:06:40,2838.378013995616
2023-11-13 22:08:20,2837.5481898489174
2023-11-13 22:10:00,2840.578998591568
2023-11-13 22:11:40,2834.4499822650887
2023-11-13 22:13:20,2835.444096786226
2023-11-13 22:15:00,2836.9941214342543
2023-11-13 22:16:40,2837.9147781503043
2023-11-13 22:18:20,2832.8463240235847
2023-11-13 22:20:00,2835.364795524503
2023-11-13 22:21:40,2840.320747742319
2023-11-13 22:23:20,2827.799945540986
2023-11-13 22:25:00,2838.9907406039893
2023-11-13 22:26:40,2840.2553191820953
2023-11-13 22:28:20,2838.535461013545
2023-11-13 22:30:00,2834.2336508880785
2023-11-13 22:31:40,2840.0903326577936
2023-11-13 22:33:20,2832.8308880932873
2023-11-13 22:35:00,2834.040849095776
2023-11-13 22:36:40,2843.3163851067143
2023-11-13 22:38:20,2839.6139387898484
2023-11-13 22:40:00,2839.1134869997286
2023-11-13 22:41:40,2838.638232037958
2023-11-13 22:43:20,2837.812443355827
2023-11-13 22:45:00,2842.0006027883755
2023-11-13 22:46:40,2834.215022496484
2023-11-13 22:48:20,2836.4905923422843
2023-11-13 22:50:00,2836.9735001490303
2023-11-13 22:51:40,2831.91619283298
2023-11-13 22:53:20,2841.617614909306
2023-11-13 22:55:00,2835.9515503575085
2023-11-13 22:56:40,2827.787027332276
2023-11-13 22:58:20,2837.6890788762767
2023-11-13 23:00:00,2840.1627471570255
2023-11-13 23:01:40,2836.8061140196137
2023-11-13 23:03:20,2835.2911747508874
2023-11-13 23:05:00,2836.9119461155733
2023-11-13 23:06:40,2840.681293665065
2023-11-13 23:08:20,2834.954364623806
2023-11-13 23:10:00,2842.969181580395
2023-11-13 23:11:40,2840.359380430865
2023-11-13 23:13:20,2834.8555755811944
2023-11-13 23:15:00,2838.918300231425
2023-11-13 23:16:40,2834.486191533776
2023-11-13 23:18:20,2833.6311973715115
2023-11-13 23:20:00,2841.9077334916237
2023-11-13 23:21:40,2839.9816800251856
2023-11-13 23:23:20,2834.226541642709
2023-11-13 23:25:00,2842.790022481209
2023-11-13 23:26:40,2839.867960263647
2023-11-13 23:28:20,2832.730771462258
2023-11-13 23:30:00,2834.8413665214343
2023-11-13 23:31:40,2834.9707579896185
2023-11-13 23:33:20,2837.1087726998394
2023-11-13 23:35:00,2842.6591852449064
2023-11-13 23:36:40,2834.185783860427
2023-11-13 23:38:20,2843.8737071553223
2023-11-13 23:40:00,2841.8416138981843
2023-11-13 23:41:40,2828.220766768251
2023-11-13 23:43:20,2837.678294082889
2023-11-13 23:45:00,2832.474495670544
2023-11-13 23:46:40,2832.9296957808588
2023-11-13 23:48:20,2844.0590026735244
2023-11-13 23:50:00,2837.019898338402
2023-11-13 23:51:40,2838.269034622977
2023-11-13 23:53:20,2841.1862481090207
2023-11-13 23:55:00,2838.8604209705777
2023-11-13 23:56:40,2837.082135543748
2023-11-13 23:58:20,2827.902018838543
2023-11-14 00:00:00,2844.314403196317
2023-11-14 00:01:40,2840.2862197251197
2023-11-14 00:03:20,2835.3649833973805
2023-11-14 00:05:00,2841.7291727316347
2023-11-14 00:06:40,2834.567743682336
2023-11-14 00:08:20,2840.9814876879523
2023-11-14 00:10:00,2840.383603105187
2023-11-14 00:11:40,2838.344598573505
2023-11-14 00:13:20,2844.5493162754124
2023-11-14 00:15:00,2834.940017025773
2023-11-14 00:16:40,2834.031740012374
2023-11-14 00:18:20,2840.6084692623353
2023-11-14 00:20:00,2844.1403661271816
2023-11-14 00:21:40,2830.6932063038116
2023-11-14 00:23:20,2835.3504882378425
2023-11-14 00:25:00,2837.806900399302
2023-11-14 00:26:40,2833.0853191222336
2023-11-14 00:28:20,2843.262290382287
2023-11-14 00:30:00,2835.565915819717
2023-11-14 00:31:40,2833.041637090093
2023-11-14 00:33:20,2840.1593087120614
2023-11-14 00:35:00,2840.659225671496
2023-11-14 00:36:40,2839.113105515866
2023-11-14 00:38:20,2844.8293532597277
2023-11-14 00:40:00,2842.599982569675
2023-11-14 00:41:40,2835.754160271895
2023-11-14 00:43:20,2837.18318319196
2023-11-14 00:45:00,2834.569038064473
2023-11-14 00:46:40,2837.785426262211
2023-11-14 00:48:20,2834.4786464172203
2023-11-14 00:50:00,2827.8138323999906
2023-11-14 00:51:40,2835.3090881694566
2023-11-14 00:53:20,2838.3658428000554
2023-11-14 00:55:00,2838.408483691821
2023-11-14 00:56:40,2835.507838859217
2023-11-14 00:58:20,2827.66213818016
2023-11-14 01:00:00,2834.1560603153043
2023-11-14 01:01:40,2834.6507803248173
2023-11-14 01:03:20,2832.1688631740535
2023-11-14 01:05:00,2832.115159767485
2023-11-14 01:06:40,2836.3036473505504
2023-11-14 01:08:20,2836.8006622487583
2023-11-14 01:10:00,2835.9148341288374
2023-11-14 01:11:40,2840.117311798223
2023-11-14 01:13:20,2837.844910376169
2023-11-14 01:15:00,2833.5064250712185
2023-11-14 01:16:40,2835.176245898876
2023-11-14 01:18:20,2836.796168128855
2023-11-14 01:20:00,2835.7688418896832
2023-11-14 01:21:40,2833.2756917222364
2023-11-14 01:23:20,2832.8579307134673
2023-11-14 01:25:00,2827.4223657409384
2023-11-14 01:26:40,2832.631647011807
2023-11-14 01:28:20,2838.5593034654653
2023-11-14 01:30:00,2837.602992435633
2023-11-14 01:31:40,2832.081307658593
2023-11-14 01:33:20,2833.030574397933
2023-11-14 01:35:00,2835.5840097539085
2023-11-14 01:36:40,2831.91527748646
2023-11-14 01:38:20,2838.4695819905087
2023-11-14 01:40:00,2839.1004493011324
2023-11-14 01:41:40,2836.4520564101654
2023-11-14 01:43:20,2841.153808663971
2023-11-14 01:45:00,2837.684371780571
2023-11-14 01:46:40,2839.679877754498
2023-11-14 01:48:20,2835.154170004823
2023-11-14 01:50:00,2838.8842485746777
2023-11-14 01:51:40,2837.4736886595038
2023-11-14 01:53:20,2837.5619917687354
2023-11-14 01:55:00,2838.0491474143328
2023-11-14 01:56:40,2837.136002992425
2023-11-14 01:58:20,2838.131842849003
2023-11-14 02:00:00,2839.460692599151
2023-11-14 02:01:40,2832.822411527711
2023-11-14 02:03:20,2834.0360860491955
2023-11-14 02:05:00,2838.608147214964
2023-11-14 02:06:40,2840.4420939403603
2023-11-14 02:08:20,2832.543934541758
2023-11-14 02:10:00,2836.4550506650976
2023-11-14 02:11:40,2835.621327484268
2023-11-14 02:13:20,2835.60470602268
2023-11-14 02:15:00,2835.3737656688227
2023-11-14 02:16:40,2832.8165617524487
2023-11-14 02:18:20,2833.7767173357847
2023-11-14 02:20:00,2838.680568830537
2023-11-14 02:21:40,2837.071176007955
2023-11-14 02:23:20,2842.1065917413516
2023-11-14 02:25:00,2832.8257447279293
2023-11-14 02:26:40,2835.078401883226
2023-11-14 02:28:20,2837.0105651876947
2023-11-14 02:30:00,2839.980660048726
2023-11-14 02:31:40,2845.660231825012
2023-11-14 02:33:20,2837.2422355640465
2023-11-14 02:35:00,2836.171550196479
2023-11-14 02:36:40,2835.8818138180372
2023-11-14 02:38:20,2834.401125157182
2023-11-14 02:40:00,2835.651882700386
2023-11-14 02:41:40,2833.9128195282556
2023-11-14 02:43:20,2837.7312650720837
2023-11-14 02:45:00,2838.6537531001345
2023-11-14 02:46:40,2826.018346665099
2023-11-14 02:48:20,2834.7529542627135
2023-11-14 02:50:00,2837.8052092686503
2023-11-14 02:51:40,2841.286806998955
2023-11-14 02:53:20,2844.451906736705
2023-11-14 02:55:00,2828.1262131667118
2023-11-14 02:56:40,2841.9914594605834
2023-11-14 02:58:20,2837.6902394516464
2023-11-14 03:00:00,2835.7828199646638
2023-11-14 03:01:40,2839.6829283845614
2023-11-14 03:03:20,2833.8159011296125
2023-11-14 03:05:00,2840.3520546557957
2023-11-14 03:06:40,2833.691094551328
2023-11-14 03:08:20,2841.8415166572827
2023-11-14 03:10:00,2837.77404900315
2023-11-14 03:11:40,2841.2677936325967
2023-11-14 03:13:20,2837.6684301625505
2023-11-14 03:15:00,2835.197033685886
2023-11-14 03:16:40,2830.5897528014093
2023-11-14 03:18:20,2838.0164325654277
2023-11-14 03:20:00,2840.258466423721
2023-11-14 03:21:40,2840.887584183225
2023-11-14 03:23:20,2834.6965389286706
2023-11-14 03:25:00,2839.8844036230976
2023-11-14 03:26:40,2834.746460011234
2023-11-14 03:28:20,2837.295088208133
2023-11-14 03:30:00,2839.349143806583
2023-11-14 03:31:40,2845.5249200137005
2023-11-14 03:33:20,2825.882506965215
2023-11-14 03:35:00,2837.2223901962966
2023-11-14 03:36:40,2834.947358619141
2023-11-14 03:38:20,2832.2238918552234
2023-11-14 03:40:00,2835.594830918801
2023-11-14 03:41:40,2832.044552266896
2023-11-14 03:43:20,2838.998995303679
2023-11-14 03:45:00,2839.2016940652034
2023-11-14 03:46:40,2838.7341226174194
2023-11-14 03:48:20,2834.6761192277045
2023-11-14 03:50:00,2839.5497215490177
2023-11-14 03:51:40,2841.03890071842
2023-11-14 03:53:20,2838.2489901237777
2023-11-14 03:55:00,2841.1069374211966
2023-11-14 03:56:40,2831.3518458485523
2023-11-14 03:58:20,2831.590919197749
2023-11-14 04:00:00,2840.5719255514264
2023-11-14 04:01:40,2841.0482421106467
