2024-06-11 23:00:00,2838.552550257626
2024-06-11 23:01:40,2838.2150388247474
2024-06-11 23:03:20,2838.9008076909436
2024-06-11 23:05:00,2838.0177619190395
2024-06-11 23:06:40,2839.326607823148
2024-06-11 23:08:20,2839.372706502714
2024-06-11 23:10:00,2839.0611677249585
2024-06-11 23:11:40,2839.796511501328
2024-06-11 23:13:20,2837.6565002850966
2024-06-11 23:15:00,2838.6816226827045
2024-06-11 23:16:40,2837.2499189612245
2024-06-11 23:18:20,2837.4507349518594
2024-06-11 23:20:00,2837.370357473898
2024-06-11 23:21:40,2836.2702454759096
2024-06-11 23:23:20,2838.0020752662726
2024-06-11 23:25:00,2836.667988178357
2024-06-11 23:26:40,2836.7339605005463
2024-06-11 23:28:20,2837.8358527210185
2024-06-11 23:30:00,2837.3767512150425
2024-06-11 23:31:40,2838.7371890927006
2024-06-11 23:33:20,2837.6715752785803
2024-06-11 23:35:00,2839.0545710468514
2024-06-11 23:36:40,2839.0688172618998
2024-06-11 23:38:20,2839.976597476848
2024-06-11 23:40:00,2839.1102378339974
2024-06-11 23:41:40,2839.918188890687
2024-06-11 23:43:20,2839.657830565382
2024-06-11 23:45:00,2839.8820639711616
2024-06-11 23:46:40,2840.4577583410232
2024-06-11 23:48:20,2840.544269978082
2024-06-11 23:50:00,2842.186106510202
2024-06-11 23:51:40,2841.5812332852292
2024-06-11 23:53:20,2841.481473992365
2024-06-11 23:55:00,2842.117147821445
2024-06-11 23:56:40,2842.4788676154426
2024-06-11 23:58:20,2843.109378259159
2024-06-12 00:00:00,2842.176843916705
2024-06-12 00:01:40,2842.062266459993
2024-06-12 00:03:20,2842.3543875459186
2024-06-12 00:05:00,2841.7764941452206
2024-06-12 00:06:40,2841.940482273358
2024-06-12 00:08:20,2841.5054306325483
2024-06-12 00:10:00,2841.8656250017266
2024-06-12 00:11:40,2841.7932610206913
2024-06-12 00:13:20,2841.0334034679563
2024-06-12 00:15:00,2841.073426035866
2024-06-12 00:16:40,2841.820859488682
2024-06-12 00:18:20,2839.6049364314536
2024-06-12 00:20:00,2840.7178983593253
2024-06-12 00:21:40,2840.0052099980903
2024-06-12 00:23:20,2841.0066099806104
2024-06-12 00:25:00,2841.0972241595546
2024-06-12 00:26:40,2840.7654931212023
2024-06-12 00:28:20,2842.341517399762
2024-06-12 00:30:00,2841.5321254853534
2024-06-12 00:31:40,2840.383071473006
2024-06-12 00:33:20,2842.1020736052114
2024-06-12 00:35:00,2840.0643276453716
2024-06-12 00:36:40,2841.113911194074
2024-06-12 00:38:20,2839.589285211024
2024-06-12 00:40:00,2840.0370508505894
2024-06-12 00:41:40,2840.573387913527
2024-06-12 00:43:20,2839.610487677371
2024-06-12 00:45:00,2841.0023004177165
2024-06-12 00:46:40,2840.074698718875
2024-06-12 00:48:20,2840.263563458251
2024-06-12 00:50:00,2840.6055519464953
2024-06-12 00:51:40,2839.7084677522807
2024-06-12 00:53:20,2840.5754261820625
2024-06-12 00:55:00,2840.285830517795
2024-06-12 00:56:40,2840.901914844121
2024-06-12 00:58:20,2841.442145099726
2024-06-12 01:00:00,2840.151092741178
2024-06-12 01:01:40,2840.012917226986
2024-06-12 01:03:20,2840.08563676598
2024-06-12 01:05:00,2838.7984953821588
2024-06-12 01:06:40,2839.841763842634
2024-06-12 01:08:20,2839.7932105448804
2024-06-12 01:10:00,2840.9699873756617
2024-06-12 01:11:40,2840.0421713554115
2024-06-12 01:13:20,2840.180069896918
2024-06-12 01:15:00,2840.7838276964526
2024-06-12 01:16:40,2841.0391034037316
2024-06-12 01:18:20,2840.5053124514975
2024-06-12 01:20:00,2840.2744433074686
2024-06-12 01:21:40,2840.22624122925
2024-06-12 01:23:20,2839.8291501576127
2024-06-12 01:25:00,2839.602040956008
2024-06-12 01:26:40,2839.043505410093
2024-06-12 01:28:20,2839.296963152015
2024-06-12 01:30:00,2838.748015011951
2024-06-12 01:31:40,2838.406139899823
2024-06-12 01:33:20,2838.290520940384
2024-06-12 01:35:00,2838.6633966707323
2024-06-12 01:36:40,2838.666000092202
2024-06-12 01:38:20,2837.6716525637235
2024-06-12 01:40:00,2837.397433225938
2024-06-12 01:41:40,2838.8380502352165
2024-06-12 01:43:20,2838.542678164521
2024-06-12 01:45:00,2837.834648190999
2024-06-12 01:46:40,2838.2845307889274
2024-06-12 01:48:20,2838.2996994173404
2024-06-12 01:50:00,2837.904274249459
2024-06-12 01:51:40,2837.9123981315984
2024-06-12 01:53:20,2837.167137122357
2024-06-12 01:55:00,2838.2871206206273
2024-06-12 01:56:40,2836.4261462163668
2024-06-12 01:58:20,2836.1527809054633
2024-06-12 02:00:00,2836.452253512049
2024-06-12 02:01:40,2834.8242959995455
2024-06-12 02:03:20,2836.387488832891
2024-06-12 02:05:00,2833.9558764760172
2024-06-12 02:06:40,2835.9877565773845
2024-06-12 02:08:20,2835.3247463077587
2024-06-12 02:10:00,2835.3680163438025
2024-06-12 02:11:40,2836.157450865704
2024-06-12 02:13:20,2835.6483225308957
2024-06-12 02:15:00,2837.4677415192223
2024-06-12 02:16:40,2836.4064515730565
2024-06-12 02:18:20,2837.5535537146447
2024-06-12 02:20:00,2837.0649225949487
2024-06-12 02:21:40,2836.5553669047895
2024-06-12 02:23:20,2837.315290102415
2024-06-12 02:25:00,2837.0666041128084
2024-06-12 02:26:40,2837.2219386659613
2024-06-12 02:28:20,2838.4708547453884
2024-06-12 02:30:00,2837.9422090738567
2024-06-12 02:31:40,2838.1304456895905
2024-06-12 02:33:20,2837.5140218061993
2024-06-12 02:35:00,2839.6044611286457
2024-06-12 02:36:40,2839.3180364222885
2024-06-12 02:38:20,2839.248585245365
2024-06-12 02:40:00,2839.605297800396
2024-06-12 02:41:40,2840.6052985940264
2024-06-12 02:43:20,2840.20980436106
2024-06-12 02:45:00,2840.0523280085927
2024-06-12 02:46:40,2839.9997887409195
2024-06-12 02:48:20,2839.9443983216474
2024-06-12 02:50:00,2839.6356129287
2024-06-12 02:51:40,2839.905806618515
2024-06-12 02:53:20,2839.237232899788
2024-06-12 02:55:00,2839.5442871977943
2024-06-12 02:56:40,2839.4438005013712
2024-06-12 02:58:20,2839.0541902446585
2024-06-12 03:00:00,2838.199905168317
2024-06-12 03:01:40,2840.352567332537
2024-06-12 03:03:20,2838.7727085857646
2024-06-12 03:05:00,2839.3493757414203
2024-06-12 03:06:40,2838.2422698528185
2024-06-12 03:08:20,2839.9216944508867
2024-06-12 03:10:00,2838.7750891176083
2024-06-12 03:11:40,2838.5743497942776
2024-06-12 03:13:20,2838.9959945576857
2024-06-12 03:15:00,2837.344583407135
2024-06-12 03:16:40,2837.9231812169614
2024-06-12 03:18:20,2835.9670312219037
2024-06-12 03:20:00,2835.862323298035
2024-06-12 03:21:40,2835.8151585272253
2024-06-12 03:23:20,2834.7257371089877
2024-06-12 03:25:00,2837.073306446495
2024-06-12 03:26:40,2835.592463827088
2024-06-12 03:28:20,2837.931036010279
2024-06-12 03:30:00,2836.637066841895
2024-06-12 03:31:40,2836.2895528329263
2024-06-12 03:33:20,2837.2986370229687
2024-06-12 03:35:00,2837.052962281993
2024-06-12 03:36:40,2838.0171354976746
2024-06-12 03:38:20,2836.4419346925606
2024-06-12 03:40:00,2838.655541713416
2024-06-12 03:41:40,2836.6430878709893
2024-06-12 03:43:20,2837.3451162489782
2024-06-12 03:45:00,2836.65525279297
2024-06-12 03:46:40,2836.813082243392
2024-06-12 03:48:20,2836.572484670122
2024-06-12 03:50:00,2836.995712661812
2024-06-12 03:51:40,2837.337951648328
2024-06-12 03:53:20,2838.179813429544
2024-06-12 03:55:00,2838.888772718763
2024-06-12 03:56:40,2840.006067939162
2024-06-12 03:58:20,2838.9491991634573
2024-06-12 04:00:00,2839.775640160491
2024-06-12 04:01:40,2839.554138830272
2024-06-12 04:03:20,2839.525327986886
2024-06-12 04:05:00,2838.1576303702823
2024-06-12 04:06:40,2838.38036735032
2024-06-12 04:08:20,2837.4210523568845
2024-06-12 04:10:00,2838.0993066781857
2024-06-12 04:11:40,2837.8413265386166
2024-06-12 04:13:20,2838.8967398036416
2024-06-12 04:15:00,2837.481754573408
2024-06-12 04:16:40,2839.2821761010814
