2024-06-12 18:00:00,2831.7124465692195
2024-06-12 18:01:40,2831.4776738280502
2024-06-12 18:03:20,2831.4536417535055
2024-06-12 18:05:00,2831.449946195928
2024-06-12 18:06:40,2831.2890098355133
2024-06-12 18:08:20,2831.0461420361926
2024-06-12 18:10:00,2831.1253383479275
2024-06-12 18:11:40,2830.981610537847
2024-06-12 18:13:20,2831.1360874771885
2024-06-12 18:15:00,2831.1464899784237
2024-06-12 18:16:40,2831.065873704978
2024-06-12 18:18:20,2831.1120398701014
2024-06-12 18:20:00,2831.603264369027
2024-06-12 18:21:40,2831.4806068596336
2024-06-12 18:23:20,2831.040035465263
2024-06-12 18:25:00,2830.925683780084
2024-06-12 18:26:40,2831.0207962851196
2024-06-12 18:28:20,2830.670421270442
2024-06-12 18:30:00,2830.531035939826
2024-06-12 18:31:40,2830.555079659965
2024-06-12 18:33:20,2830.6618766376314
2024-06-12 18:35:00,2830.3833986801333
2024-06-12 18:36:40,2830.1865601885825
2024-06-12 18:38:20,2829.909723169759
2024-06-12 18:40:00,2829.6764700805165
2024-06-12 18:41:40,2830.266441026142
2024-06-12 18:43:20,2830.2563867664658
2024-06-12 18:45:00,2830.0287678981554
2024-06-12 18:46:40,2830.059974770184
2024-06-12 18:48:20,2830.4223047784503
2024-06-12 18:50:00,2830.031036696716
2024-06-12 18:51:40,2830.2283164588725
2024-06-12 18:53:20,2829.981266184708
2024-06-12 18:55:00,2830.0259580394454
2024-06-12 18:56:40,2830.3911990217684
2024-06-12 18:58:20,2830.4144919935325
2024-06-12 19:00:00,2830.0267030789273
2024-06-12 19:01:40,2829.8100772509465
2024-06-12 19:03:20,2829.9574702331383
2024-06-12 19:05:00,2829.920309320726
2024-06-12 19:06:40,2830.024956094309
2024-06-12 19:08:20,2830.2447068199576
2024-06-12 19:10:00,2830.851259050763
2024-06-12 19:11:40,2830.6444267143297
2024-06-12 19:13:20,2830.6794422241474
2024-06-12 19:15:00,2830.4011768567198
2024-06-12 19:16:40,2830.267531222912
2024-06-12 19:18:20,2830.20065485762
2024-06-12 19:20:00,2830.3622752269894
2024-06-12 19:21:40,2830.311079737842
2024-06-12 19:23:20,2830.3972360676953
2024-06-12 19:25:00,2830.5517970315605
2024-06-12 19:26:40,2830.4655809229293
2024-06-12 19:28:20,2830.400987764945
2024-06-12 19:30:00,2830.3996025297197
2024-06-12 19:31:40,2830.5080586098325
2024-06-12 19:33:20,2830.4615792807213
2024-06-12 19:35:00,2830.5187504799037
2024-06-12 19:36:40,2830.475515573642
2024-06-12 19:38:20,2830.572637375891
2024-06-12 19:40:00,2830.5397814122107
2024-06-12 19:41:40,2830.651652822448
2024-06-12 19:43:20,2830.198042106807
2024-06-12 19:45:00,2830.1130880486708
2024-06-12 19:46:40,2830.258250603648
2024-06-12 19:48:20,2830.2064113843753
2024-06-12 19:50:00,2829.978802621529
2024-06-12 19:51:40,2830.1475413479698
2024-06-12 19:53:20,2830.1242986501716
2024-06-12 19:55:00,2830.093778202749
2024-06-12 19:56:40,2830.0415234899456
2024-06-12 19:58:20,2830.046764695511
2024-06-12 20:00:00,2829.909831238321
2024-06-12 20:01:40,2830.0151158635977
2024-06-12 20:03:20,2830.3631862307525
2024-06-12 20:05:00,2830.14383363505
2024-06-12 20:06:40,2830.081158988638
2024-06-12 20:08:20,2830.1585784793238
2024-06-12 20:10:00,2830.282791850159
2024-06-12 20:11:40,2830.0569714947433
2024-06-12 20:13:20,2830.327810565275
2024-06-12 20:15:00,2830.1943672868824
2024-06-12 20:16:40,2830.421675751545
2024-06-12 20:18:20,2830.3519137437834
2024-06-12 20:20:00,2830.2362129620115
2024-06-12 20:21:40,2830.2887713447863
2024-06-12 20:23:20,2830.3660166406066
2024-06-12 20:25:00,2830.5534864529627
2024-06-12 20:26:40,2830.666196524108
2024-06-12 20:28:20,2830.9064093263937
2024-06-12 20:30:00,2830.7808078160174
2024-06-12 20:31:40,2830.625431557078
2024-06-12 20:33:20,2830.057239450056
2024-06-12 20:35:00,2830.0486063082035
2024-06-12 20:36:40,2829.985208013467
2024-06-12 20:38:20,2830.1934224952593
2024-06-12 20:40:00,2830.1103004774704
2024-06-12 20:41:40,2830.099801116271
2024-06-12 20:43:20,2830.064313472753
2024-06-12 20:45:00,2829.8705299228704
2024-06-12 20:46:40,2829.597646903675
2024-06-12 20:48:20,2829.391957663348
2024-06-12 20:50:00,2829.5006324222336
2024-06-12 20:51:40,2829.5112620495347
2024-06-12 20:53:20,2829.563807502723
2024-06-12 20:55:00,2829.2554139330905
2024-06-12 20:56:40,2829.1433838957078
2024-06-12 20:58:20,2829.20540954334
2024-06-12 21:00:00,2829.1307996645296
2024-06-12 21:01:40,2828.7772268895687
2024-06-12 21:03:20,2828.885107581492
2024-06-12 21:05:00,2829.024040058552
2024-06-12 21:06:40,2829.182836948078
2024-06-12 21:08:20,2829.1393935085844
2024-06-12 21:10:00,2828.9997765507733
2024-06-12 21:11:40,2829.055614216706
2024-06-12 21:13:20,2829.0419372680935
2024-06-12 21:15:00,2829.1367861453086
2024-06-12 21:16:40,2829.133630397681
2024-06-12 21:18:20,2829.2813664835794
2024-06-12 21:20:00,2829.3156247573
2024-06-12 21:21:40,2829.3870574317043
2024-06-12 21:23:20,2829.4269198385855
2024-06-12 21:25:00,2829.365057180958
2024-06-12 21:26:40,2829.2987737145045
2024-06-12 21:28:20,2829.529699445127
2024-06-12 21:30:00,2829.622094735185
2024-06-12 21:31:40,2829.73772326856
2024-06-12 21:33:20,2829.7357337850267
2024-06-12 21:35:00,2829.9851971929274
2024-06-12 21:36:40,2829.966685304232
2024-06-12 21:38:20,2829.980110737877
2024-06-12 21:40:00,2829.887654426808
2024-06-12 21:41:40,2830.0249786669588
2024-06-12 21:43:20,2830.057526706683
2024-06-12 21:45:00,2829.896947877825
2024-06-12 21:46:40,2829.9178449838632
2024-06-12 21:48:20,2829.966834438597
2024-06-12 21:50:00,2829.8823136102055
2024-06-12 21:51:40,2829.539680777318
2024-06-12 21:53:20,2829.5207844518286
2024-06-12 21:55:00,2829.5747838714824
2024-06-12 21:56:40,2829.8518135868617
2024-06-12 21:58:20,2829.8885757988633
2024-06-12 22:00:00,2829.8788304139107
2024-06-12 22:01:40,2829.679196463564
2024-06-12 22:03:20,2829.7527679947966
2024-06-12 22:05:00,2829.6483423020413
2024-06-12 22:06:40,2829.424602703508
2024-06-12 22:08:20,2829.3946167825998
2024-06-12 22:10:00,2829.5807010113326
2024-06-12 22:11:40,2829.637364389508
2024-06-12 22:13:20,2829.543390437145
2024-06-12 22:15:00,2829.3475619052315
2024-06-12 22:16:40,2829.2619812605503
2024-06-12 22:18:20,2829.443675017542
2024-06-12 22:20:00,2829.513600570655
2024-06-12 22:21:40,2829.204744235829
2024-06-12 22:23:20,2829.1921882228467
2024-06-12 22:25:00,2829.4917860165997
2024-06-12 22:26:40,2829.5032949720403
2024-06-12 22:28:20,2829.323097319308
2024-06-12 22:30:00,2829.075392198387
2024-06-12 22:31:40,2828.8308158157624
2024-06-12 22:33:20,2828.8536898547163
2024-06-12 22:35:00,2828.7660381009227
2024-06-12 22:36:40,2828.836799756579
2024-06-12 22:38:20,2828.6974713644413
2024-06-12 22:40:00,2828.8278039593015
2024-06-12 22:41:40,2828.7785484464475
2024-06-12 22:43:20,2828.7252192594906
2024-06-12 22:45:00,2828.625229421649
2024-06-12 22:46:40,2828.7408286441764
2024-06-12 22:48:20,2828.9122225049036
2024-06-12 22:50:00,2828.848730277781
2024-06-12 22:51:40,2828.7371742625805
2024-06-12 22:53:20,2828.806460126633
2024-06-12 22:55:00,2828.665995803202
2024-06-12 22:56:40,2828.676044196139
2024-06-12 22:58:20,2828.5522481720345
2024-06-12 23:00:00,2828.5509614320868
2024-06-12 23:01:40,2828.668389818931
2024-06-12 23:03:20,2828.658481368704
2024-06-12 23:05:00,2828.508782778516
2024-06-12 23:06:40,2828.4645512105385
2024-06-12 23:08:20,2828.48869651072
2024-06-12 23:10:00,2828.5683128572373
2024-06-12 23:11:40,2828.542164793986
2024-06-12 23:13:20,2828.6111969402446
2024-06-12 23:15:00,2828.7950467902815
2024-06-12 23:16:40,2828.846221603225
2024-06-12 23:18:20,2829.0101467661925
2024-06-12 23:20:00,2828.9906145915984
2024-06-12 23:21:40,2828.9386203100225
2024-06-12 23:23:20,2828.814560266136
2024-06-12 23:25:00,2828.9901576058874
2024-06-12 23:26:40,2828.8610958142435
2024-06-12 23:28:20,2828.9709509688673
2024-06-12 23:30:00,2828.8801363473585
2024-06-12 23:31:40,2828.9345559086096
2024-06-12 23:33:20,2828.7913491238287
2024-06-12 23:35:00,2828.79130252503
2024-06-12 23:36:40,2828.801464052595
2024-06-12 23:38:20,2828.692823950663
2024-06-12 23:40:00,2828.5455098867146
2024-06-12 23:41:40,2828.4300177892133
2024-06-12 23:43:20,2828.42292295889
2024-06-12 23:45:00,2828.5403234946793
2024-06-12 23:46:40,2828.6973268386237
2024-06-12 23:48:20,2828.5416207585417
2024-06-12 23:50:00,2828.370126603834
2024-06-12 23:51:40,2827.997701612639
2024-06-12 23:53:20,2827.9481913778736
2024-06-12 23:55:00,2828.050542568839
2024-06-12 23:56:40,2828.1161672539824
2024-06-12 23:58:20,2828.2095588695156
2024-06-13 00:00:00,2828.3199037487893
2024-06-13 00:01:40,2828.5528804057826
2024-06-13 00:03:20,2828.604180442907
2024-06-13 00:05:00,2828.5652720160333
2024-06-13 00:06:40,2828.5269012385957
2024-06-13 00:08:20,2828.539343511777
2024-06-13 00:10:00,2828.5797465592323
2024-06-13 00:11:40,2828.550979320026
2024-06-13 00:13:20,2828.5909621156675
2024-06-13 00:15:00,2828.488008455172
2024-06-13 00:16:40,2828.3670856407734
2024-06-13 00:18:20,2828.4104152935274
2024-06-13 00:20:00,2828.275881078021
2024-06-13 00:21:40,2828.2781959588356
2024-06-13 00:23:20,2828.271248002968
2024-06-13 00:25:00,2828.1837831680778
2024-06-13 00:26:40,2828.2850314824664
2024-06-13 00:28:20,2828.5317142387657
2024-06-13 00:30:00,2828.5653247259465
