2024-06-10 17:53:20,2846.4878637973825
2024-06-10 17:55:00,2845.277552661826
2024-06-10 17:56:40,2843.9884207963114
2024-06-10 17:58:20,2843.4817931176017
2024-06-10 18:00:00,2843.0023589242087
2024-06-10 18:01:40,2842.579995293572
2024-06-10 18:03:20,2842.633351578984
2024-06-10 18:05:00,2842.825605362792
2024-06-10 18:06:40,2843.051921709226
2024-06-10 18:08:20,2842.651355707329
2024-06-10 18:10:00,2841.874198493829
2024-06-10 18:11:40,2841.173353201655
2024-06-10 18:13:20,2839.903137755392
2024-06-10 18:15:00,2838.5338095064603
2024-06-10 18:16:40,2836.9706635584116
2024-06-10 18:18:20,2836.48716884001
2024-06-10 18:20:00,2836.146418154902
2024-06-10 18:21:40,2835.7686377410364
2024-06-10 18:23:20,2835.8256195104236
2024-06-10 18:25:00,2835.9682850407503
2024-06-10 18:26:40,2836.026980563227
2024-06-10 18:28:20,2836.24706319888
2024-06-10 18:30:00,2836.592803710417
2024-06-10 18:31:40,2837.0016022130762
2024-06-10 18:33:20,2837.3997334651576
2024-06-10 18:35:00,2837.8438622379867
2024-06-10 18:36:40,2838.321716875336
2024-06-10 18:38:20,2838.21285533515
2024-06-10 18:40:00,2837.9498659072347
2024-06-10 18:41:40,2837.7472482571957
2024-06-10 18:43:20,2837.6085769284123
2024-06-10 18:45:00,2837.4232642016646
2024-06-10 18:46:40,2837.3386195222624
2024-06-10 18:48:20,2837.4444882601174
2024-06-10 18:50:00,2837.740673425908
2024-06-10 18:51:40,2837.9518929132696
2024-06-10 18:53:20,2838.7170446557666
2024-06-10 18:55:00,2839.5953740406326
2024-06-10 18:56:40,2840.4538646919564
2024-06-10 18:58:20,2841.918385605634
2024-06-10 19:00:00,2843.493804726178
2024-06-10 19:01:40,2844.9721445406567
2024-06-10 19:03:20,2845.4805645407946
2024-06-10 19:05:00,2845.6057263599546
2024-06-10 19:06:40,2845.6188581584133
2024-06-10 19:08:20,2846.3462886397533
2024-06-10 19:10:00,2847.3703472901534
2024-06-10 19:11:40,2848.488466968381
2024-06-10 19:13:20,2850.136638728612
2024-06-10 19:15:00,2851.919071129499
2024-06-10 19:16:40,2853.626863414736
2024-06-10 19:18:20,2854.762162767092
2024-06-10 19:20:00,2855.516811178766
2024-06-10 19:21:40,2856.3609709492785
2024-06-10 19:23:20,2856.5300267974735
2024-06-10 19:25:00,2856.313313718649
2024-06-10 19:26:40,2856.2179266041617
2024-06-10 19:28:20,2856.0684197041282
2024-06-10 19:30:00,2855.9811683057133
2024-06-10 19:31:40,2855.7999587589807
2024-06-10 19:33:20,2855.5060382956026
2024-06-10 19:35:00,2855.3299880230375
2024-06-10 19:36:40,2854.9198922173687
2024-06-10 19:38:20,2854.849262515235
2024-06-10 19:40:00,2854.892161932231
2024-06-10 19:41:40,2854.833779894219
2024-06-10 19:43:20,2854.8960864375836
2024-06-10 19:45:00,2855.0107921269414
2024-06-10 19:46:40,2855.1335130949874
2024-06-10 19:48:20,2854.813204067941
2024-06-10 19:50:00,2854.2973497738153
2024-06-10 19:51:40,2853.5329700192747
2024-06-10 19:53:20,2852.9417631345823
2024-06-10 19:55:00,2852.588931802863
2024-06-10 19:56:40,2852.1780675560294
2024-06-10 19:58:20,2852.311660662602
2024-06-10 20:00:00,2852.5194631376685
2024-06-10 20:01:40,2852.951973913888
2024-06-10 20:03:20,2853.4882855020455
2024-06-10 20:05:00,2854.254021711056
2024-06-10 20:06:40,2855.0284736336184
2024-06-10 20:08:20,2855.6988423157236
2024-06-10 20:10:00,2856.3038927897305
2024-06-10 20:11:40,2856.913531192854
2024-06-10 20:13:20,2857.199151099467
2024-06-10 20:15:00,2857.284912686673
2024-06-10 20:16:40,2857.298693471723
2024-06-10 20:18:20,2857.370072866321
2024-06-10 20:20:00,2857.406168249294
2024-06-10 20:21:40,2857.217472405512
2024-06-10 20:23:20,2857.3735206118185
2024-06-10 20:25:00,2857.7217074720415
2024-06-10 20:26:40,2858.0671066339737
2024-06-10 20:28:20,2857.673374151958
2024-06-10 20:30:00,2856.714256233773
2024-06-10 20:31:40,2855.7711809607117
2024-06-10 20:33:20,2854.074392909866
2024-06-10 20:35:00,2851.9780582177946
2024-06-10 20:36:40,2849.7514737911547
2024-06-10 20:38:20,2847.9862177892414
2024-06-10 20:40:00,2846.42166137055
2024-06-10 20:41:40,2845.0269743494446
2024-06-10 20:43:20,2844.552809798214
2024-06-10 20:45:00,2844.7153988379687
2024-06-10 20:46:40,2844.9906784388177
2024-06-10 20:48:20,2844.9059252415022
2024-06-10 20:50:00,2844.4880149566925
2024-06-10 20:51:40,2844.0384598253145
2024-06-10 20:53:20,2843.7412678823375
2024-06-10 20:55:00,2843.538878454713
2024-06-10 20:56:40,2843.4283308364284
2024-06-10 20:58:20,2843.2707100580574
2024-06-10 21:00:00,2843.0707787400534
2024-06-10 21:01:40,2842.824480406653
2024-06-10 21:03:20,2842.9119747675354
2024-06-10 21:05:00,2843.2567659933616
2024-06-10 21:06:40,2843.5959971670295
2024-06-10 21:08:20,2843.4392707130096
2024-06-10 21:10:00,2843.1477018833516
2024-06-10 21:11:40,2842.7841731308854
2024-06-10 21:13:20,2842.76821851443
2024-06-10 21:15:00,2842.769061973259
2024-06-10 21:16:40,2842.7230413166562
2024-06-10 21:18:20,2842.4597854382255
2024-06-10 21:20:00,2842.2162746506833
2024-06-10 21:21:40,2841.8031016313553
2024-06-10 21:23:20,2841.458258039241
2024-06-10 21:25:00,2841.1140304357045
2024-06-10 21:26:40,2840.7768905533853
2024-06-10 21:28:20,2840.1855808968317
2024-06-10 21:30:00,2839.3129448722734
2024-06-10 21:31:40,2838.4393276279125
2024-06-10 21:33:20,2837.5668890382335
2024-06-10 21:35:00,2836.855952814172
2024-06-10 21:36:40,2836.2826129789046
2024-06-10 21:38:20,2836.369890120878
2024-06-10 21:40:00,2837.0989375813383
2024-06-10 21:41:40,2837.9294376238836
2024-06-10 21:43:20,2838.3052100026257
2024-06-10 21:45:00,2838.4141712144174
2024-06-10 21:46:40,2838.4122320843317
2024-06-10 21:48:20,2838.5808672682683
2024-06-10 21:50:00,2838.622831657145
2024-06-10 21:51:40,2838.781020622707
2024-06-10 21:53:20,2839.1433844862504
2024-06-10 21:55:00,2839.693795476342
2024-06-10 21:56:40,2840.1652728166923
2024-06-10 21:58:20,2840.659734931521
2024-06-10 22:00:00,2841.082364955708
2024-06-10 22:01:40,2841.182162379437
2024-06-10 22:03:20,2840.707359141747
2024-06-10 22:05:00,2839.7911803501493
2024-06-10 22:06:40,2838.7457497365513
2024-06-10 22:08:20,2838.020539769656
2024-06-10 22:10:00,2837.301210011275
2024-06-10 22:11:40,2836.630738414415
2024-06-10 22:13:20,2836.070425158262
2024-06-10 22:15:00,2835.624913727924
2024-06-10 22:16:40,2835.0357765322033
2024-06-10 22:18:20,2834.2997550282207
2024-06-10 22:20:00,2833.2686097408246
2024-06-10 22:21:40,2832.308824936226
2024-06-10 22:23:20,2831.611429071332
2024-06-10 22:25:00,2830.9690609542863
2024-06-10 22:26:40,2830.49480488451
2024-06-10 22:28:20,2830.167381986536
2024-06-10 22:30:00,2830.083110794395
2024-06-10 22:31:40,2830.0447589889936
2024-06-10 22:33:20,2830.170274097419
2024-06-10 22:35:00,2830.4446101720127
2024-06-10 22:36:40,2830.7744772433934
2024-06-10 22:38:20,2830.745518379317
2024-06-10 22:40:00,2830.2850322727554
2024-06-10 22:41:40,2829.700713541349
2024-06-10 22:43:20,2829.1487210837076
2024-06-10 22:45:00,2828.4210435571927
2024-06-10 22:46:40,2827.766391829544
2024-06-10 22:48:20,2827.1600533217097
2024-06-10 22:50:00,2826.97283838935
2024-06-10 22:51:40,2826.658490366157
2024-06-10 22:53:20,2826.6584403252714
2024-06-10 22:55:00,2827.010541389131
2024-06-10 22:56:40,2827.2054793427355
2024-06-10 22:58:20,2827.564917862408
2024-06-10 23:00:00,2827.88738285518
2024-06-10 23:01:40,2828.258935106141
2024-06-10 23:03:20,2828.281164922437
2024-06-10 23:05:00,2827.902214989289
2024-06-10 23:06:40,2827.427760019956
2024-06-10 23:08:20,2827.0217894259845
2024-06-10 23:10:00,2826.379712520942
2024-06-10 23:11:40,2825.870512141629
2024-06-10 23:13:20,2825.327141456781
2024-06-10 23:15:00,2824.7471556092755
2024-06-10 23:16:40,2824.1067557866772
2024-06-10 23:18:20,2824.11850773114
2024-06-10 23:20:00,2824.9995164831153
2024-06-10 23:21:40,2825.820232764678
2024-06-10 23:23:20,2826.713632864382
2024-06-10 23:25:00,2827.6572063071762
2024-06-10 23:26:40,2828.7348591782425
2024-06-10 23:28:20,2829.2982364047893
2024-06-10 23:30:00,2829.2167624432154
2024-06-10 23:31:40,2829.0394888880105
2024-06-10 23:33:20,2828.7726180352
2024-06-10 23:35:00,2828.285379241849
2024-06-10 23:36:40,2827.8218070698017
2024-06-10 23:38:20,2827.303508715746
2024-06-10 23:40:00,2826.573654390212
2024-06-10 23:41:40,2825.8649117373507
2024-06-10 23:43:20,2825.291878146053
2024-06-10 23:45:00,2824.9816977790238
2024-06-10 23:46:40,2824.6302028689593
2024-06-10 23:48:20,2824.4375704408526
2024-06-10 23:50:00,2824.2006146335207
2024-06-10 23:51:40,2823.8422690046646
2024-06-10 23:53:20,2823.398426176104
2024-06-10 23:55:00,2822.595785033162
2024-06-10 23:56:40,2821.7930883121307
2024-06-10 23:58:20,2821.171241298516
2024-06-11 00:00:00,2820.621940289473
2024-06-11 00:01:40,2820.1520744189875
2024-06-11 00:03:20,2819.859610280629
2024-06-11 00:05:00,2819.9271859555156
2024-06-11 00:06:40,2820.0287336737647
2024-06-11 00:08:20,2819.968503740647
2024-06-11 00:10:00,2819.257978444588
2024-06-11 00:11:40,2818.5357778511334
2024-06-11 00:13:20,2817.9883465361963
2024-06-11 00:15:00,2817.7517665107694
2024-06-11 00:16:40,2817.4545743989092
2024-06-11 00:18:20,2817.5301516249588
2024-06-11 00:20:00,2818.11608687216
2024-06-11 00:21:40,2818.7678164817776
2024-06-11 00:23:20,2819.402780786228
2024-06-11 00:25:00,2819.9985786615007
2024-06-11 00:26:40,2820.664079260083
2024-06-11 00:28:20,2821.12246921739
2024-06-11 00:30:00,2821.172120107613
2024-06-11 00:31:40,2821.2424212266587
2024-06-11 00:33:20,2821.5481830185277
2024-06-11 00:35:00,2822.576576918507
2024-06-11 00:36:40,2823.5445685141967
2024-06-11 00:38:20,2824.300367695334
2024-06-11 00:40:00,2824.700890747968
2024-06-11 00:41:40,2824.9883859780207
2024-06-11 00:43:20,2825.0798466424926
2024-06-11 00:45:00,2824.3070712597005
2024-06-11 00:46:40,2823.5927120249867
2024-06-11 00:48:20,2823.083722605501
2024-06-11 00:50:00,2822.924585429146
2024-06-11 00:51:40,2822.7652453797127
2024-06-11 00:53:20,2822.7338514985913
2024-06-11 00:55:00,2823.2148487569375
2024-06-11 00:56:40,2823.6298557700543
2024-06-11 00:58:20,2824.0530772880197
2024-06-11 01:00:00,2824.281912940598
2024-06-11 01:01:40,2824.5153075324597
2024-06-11 01:03:20,2824.56894284118
2024-06-11 01:05:00,2823.6213079944973
2024-06-11 01:06:40,2822.716868693776
2024-06-11 01:08:20,2821.8864230483246
2024-06-11 01:10:00,2821.3305522961646
2024-06-11 01:11:40,2820.838671877257
2024-06-11 01:13:20,2820.445828737676
2024-06-11 01:15:00,2820.271416249654
2024-06-11 01:16:40,2820.175184007841
2024-06-11 01:18:20,2820.1934436466827
2024-06-11 01:20:00,2821.10657750251
2024-06-11 01:21:40,2822.0054685177242
2024-06-11 01:23:20,2822.8472304765924
2024-06-11 01:25:00,2823.785026584987
2024-06-11 01:26:40,2825.042179833526
2024-06-11 01:28:20,2826.31673718545
2024-06-11 01:30:00,2827.630598016433
2024-06-11 01:31:40,2828.833256330393
2024-06-11 01:33:20,2830.2047594820688
2024-06-11 01:35:00,2832.1309792646925
2024-06-11 01:36:40,2833.9215336875454
2024-06-11 01:38:20,2835.7324237977464
2024-06-11 01:40:00,2837.3166905410185
2024-06-11 01:41:40,2838.853898168412
2024-06-11 01:43:20,2840.365176627897
2024-06-11 01:45:00,2841.6668522152113
2024-06-11 01:46:40,2842.9926962956074
2024-06-11 01:48:20,2844.310537133682
2024-06-11 01:50:00,2845.6187268224317
2024-06-11 01:51:40,2846.70239921595
2024-06-11 01:53:20,2847.7596448275785
2024-06-11 01:55:00,2849.0664666345237
2024-06-11 01:56:40,2850.4599854910684
2024-06-11 01:58:20,2851.6684473817013
2024-06-11 02:00:00,2852.200730372322
2024-06-11 02:01:40,2852.636213494229
2024-06-11 02:03:20,2852.917746143656
2024-06-11 02:05:00,2853.3181332761806
2024-06-11 02:06:40,2853.558902088146
2024-06-11 02:08:20,2853.762748788798
2024-06-11 02:10:00,2853.4478049804793
2024-06-11 02:11:40,2853.0190376501496
2024-06-11 02:13:20,2852.603621409039
2024-06-11 02:15:00,2852.4862695494567
2024-06-11 02:16:40,2852.231228683735
2024-06-11 02:18:20,2852.0690999794756
2024-06-11 02:20:00,2852.4504868875674
2024-06-11 02:21:40,2852.823712151669
2024-06-11 02:23:20,2853.2072978324127
2024-06-11 02:25:00,2853.7498089723417
2024-06-11 02:26:40,2854.12112654798
2024-06-11 02:28:20,2854.690349709816
2024-06-11 02:30:00,2854.8210271753223
2024-06-11 02:31:40,2855.083778653354
2024-06-11 02:33:20,2855.1597185944674
2024-06-11 02:35:00,2854.6325642346283
2024-06-11 02:36:40,2854.1440359966828
2024-06-11 02:38:20,2853.781266069857
2024-06-11 02:40:00,2854.6925350178617
2024-06-11 02:41:40,2855.6397293142772
2024-06-11 02:43:20,2856.417515810179
2024-06-11 02:45:00,2856.2984845100264
2024-06-11 02:46:40,2856.193709782047
2024-06-11 02:48:20,2856.1295675512906
2024-06-11 02:50:00,2855.9295378439842
2024-06-11 02:51:40,2855.885602077361
2024-06-11 02:53:20,2855.7957999990635
2024-06-11 02:55:00,2855.415605937317
2024-06-11 02:56:40,2854.974816106413
2024-06-11 02:58:20,2854.6137083311546
2024-06-11 03:00:00,2854.7849682301035
2024-06-11 03:01:40,2854.9543569122598
2024-06-11 03:03:20,2855.052165078878
2024-06-11 03:05:00,2854.857999727632
2024-06-11 03:06:40,2854.621739668037
2024-06-11 03:08:20,2854.37212630169
2024-06-11 03:10:00,2854.266279726626
2024-06-11 03:11:40,2854.078389583639
2024-06-11 03:13:20,2853.8461493509376
2024-06-11 03:15:00,2852.7505393746806
2024-06-11 03:16:40,2851.653099432346
2024-06-11 03:18:20,2850.5834344786963
2024-06-11 03:20:00,2850.092778510055
2024-06-11 03:21:40,2849.480101495247
2024-06-11 03:23:20,2849.061394079567
2024-06-11 03:25:00,2848.327056731203
2024-06-11 03:26:40,2847.477223050297
2024-06-11 03:28:20,2846.816303421447
2024-06-11 03:30:00,2847.0549469633734
2024-06-11 03:31:40,2847.506918178838
2024-06-11 03:33:20,2847.721841203273
2024-06-11 03:35:00,2847.2208826540464
2024-06-11 03:36:40,2846.834763789774
2024-06-11 03:38:20,2846.353354682183
2024-06-11 03:40:00,2844.947367049829
2024-06-11 03:41:40,2843.455060542065
2024-06-11 03:43:20,2841.9174046480807
2024-06-11 03:45:00,2839.6851893217886
2024-06-11 03:46:40,2837.423772000412
2024-06-11 03:48:20,2835.1461766195675
2024-06-11 03:50:00,2833.79070812414
2024-06-11 03:51:40,2832.3651340740776
2024-06-11 03:53:20,2830.9814009632005
2024-06-11 03:55:00,2830.6595400088154
2024-06-11 03:56:40,2830.371630804547
2024-06-11 03:58:20,2830.2076238443856
2024-06-11 04:00:00,2830.541834028743
2024-06-11 04:01:40,2830.956352870038
2024-06-11 04:03:20,2831.2967639980834
2024-06-11 04:05:00,2830.8770445335294
2024-06-11 04:06:40,2830.522806277535
2024-06-11 04:08:20,2830.0405502242293
2024-06-11 04:10:00,2830.0919514881843
