2024-06-10 17:53:20,2820.024283834736
2024-06-10 17:55:00,2821.2647578157776
2024-06-10 17:56:40,2821.4789488222955
2024-06-10 17:58:20,2821.239495127163
2024-06-10 18:00:00,2821.178448007097
2024-06-10 18:01:40,2822.358494396026
2024-06-10 18:03:20,2822.641983804064
2024-06-10 18:05:00,2823.219305161379
2024-06-10 18:06:40,2823.5499344817968
2024-06-10 18:08:20,2823.507860881719
2024-06-10 18:10:00,2824.8482019838652
2024-06-10 18:11:40,2824.0421634006493
2024-06-10 18:13:20,2825.248048839986
2024-06-10 18:15:00,2825.319699652639
2024-06-10 18:16:40,2825.9259631025875
2024-06-10 18:18:20,2826.1229968588054
2024-06-10 18:20:00,2825.705992225277
2024-06-10 18:21:40,2825.9706042920484
2024-06-10 18:23:20,2825.835512717177
2024-06-10 18:25:00,2826.1334485188618
2024-06-10 18:26:40,2827.6222009277008
2024-06-10 18:28:20,2826.22668573583
2024-06-10 18:30:00,2827.766099246495
2024-06-10 18:31:40,2825.957221494864
2024-06-10 18:33:20,2827.009018178455
2024-06-10 18:35:00,2826.8742583152307
2024-06-10 18:36:40,2827.111239540738
2024-06-10 18:38:20,2827.268496862269
2024-06-10 18:40:00,2827.9381409853054
2024-06-10 18:41:40,2827.7325097680964
2024-06-10 18:43:20,2827.8432558754434
2024-06-10 18:45:00,2827.2061120337607
2024-06-10 18:46:40,2826.633480606204
2024-06-10 18:48:20,2827.2568578737432
2024-06-10 18:50:00,2827.4574927822346
2024-06-10 18:51:40,2827.2344530222713
2024-06-10 18:53:20,2827.1935532309953
2024-06-10 18:55:00,2827.140872908366
2024-06-10 18:56:40,2826.9500160604375
2024-06-10 18:58:20,2828.0896592769973
2024-06-10 19:00:00,2827.2018172750295
2024-06-10 19:01:40,2826.7948234697446
2024-06-10 19:03:20,2826.094007509523
2024-06-10 19:05:00,2827.263560728275
2024-06-10 19:06:40,2825.630358479327
2024-06-10 19:08:20,2827.417472710734
2024-06-10 19:10:00,2826.5098744497677
2024-06-10 19:11:40,2826.7367269592633
2024-06-10 19:13:20,2827.0692454580026
2024-06-10 19:15:00,2827.3198996532565
2024-06-10 19:16:40,2827.318444062599
2024-06-10 19:18:20,2827.3918670263956
2024-06-10 19:20:00,2827.555042414674
2024-06-10 19:21:40,2827.5780743885625
2024-06-10 19:23:20,2826.9895283448814
2024-06-10 19:25:00,2827.6973171026984
2024-06-10 19:26:40,2828.536905137416
2024-06-10 19:28:20,2828.0294495067615
2024-06-10 19:30:00,2827.6815504320957
2024-06-10 19:31:40,2827.6444198897775
2024-06-10 19:33:20,2828.709381652152
2024-06-10 19:35:00,2828.589388362677
2024-06-10 19:36:40,2827.4015636572335
2024-06-10 19:38:20,2827.9218640158338
2024-06-10 19:40:00,2828.590834634802
2024-06-10 19:41:40,2828.399604747704
2024-06-10 19:43:20,2827.933465402346
2024-06-10 19:45:00,2828.3449937272258
2024-06-10 19:46:40,2827.3070969786822
2024-06-10 19:48:20,2827.373438765848
2024-06-10 19:50:00,2828.7304156477408
2024-06-10 19:51:40,2828.0990932144387
2024-06-10 19:53:20,2828.2530959773926
2024-06-10 19:55:00,2827.144978064101
2024-06-10 19:56:40,2826.9993876297817
2024-06-10 19:58:20,2827.1413458093557
2024-06-10 20:00:00,2827.0391043522654
2024-06-10 20:01:40,2826.728955122522
2024-06-10 20:03:20,2826.7250466758014
2024-06-10 20:05:00,2826.1393238654027
2024-06-10 20:06:40,2826.457857970015
2024-06-10 20:08:20,2827.098006126516
2024-06-10 20:10:00,2827.2673420795404
2024-06-10 20:11:40,2828.6678101907646
2024-06-10 20:13:20,2827.984613264102
2024-06-10 20:15:00,2830.0807575787207
2024-06-10 20:16:40,2827.6237418228993
2024-06-10 20:18:20,2828.758111475214
2024-06-10 20:20:00,2827.926986881635
2024-06-10 20:21:40,2827.8397662434936
2024-06-10 20:23:20,2830.2695454867617
2024-06-10 20:25:00,2829.7261395962405
2024-06-10 20:26:40,2830.1358085396123
2024-06-10 20:28:20,2828.904270995444
2024-06-10 20:30:00,2828.6709621437512
2024-06-10 20:31:40,2829.2911621803987
2024-06-10 20:33:20,2829.5906960289994
2024-06-10 20:35:00,2829.9681746896613
2024-06-10 20:36:40,2830.3453458940708
2024-06-10 20:38:20,2830.1549457586707
2024-06-10 20:40:00,2830.654295141619
2024-06-10 20:41:40,2830.4941562498643
2024-06-10 20:43:20,2831.906256911202
2024-06-10 20:45:00,2831.4940358663052
2024-06-10 20:46:40,2831.4203295876537
2024-06-10 20:48:20,2831.411610447713
2024-06-10 20:50:00,2831.5512923135584
2024-06-10 20:51:40,2832.2311228710387
2024-06-10 20:53:20,2832.4940507303813
2024-06-10 20:55:00,2832.4184420765187
2024-06-10 20:56:40,2833.419513528565
2024-06-10 20:58:20,2832.786315267595
2024-06-10 21:00:00,2834.1210051932603
2024-06-10 21:01:40,2832.9369848279257
2024-06-10 21:03:20,2833.1972958461365
2024-06-10 21:05:00,2833.569162970797
2024-06-10 21:06:40,2832.5795047770766
2024-06-10 21:08:20,2833.193351894665
2024-06-10 21:10:00,2833.1006122356634
2024-06-10 21:11:40,2831.457922817022
2024-06-10 21:13:20,2832.244629884735
2024-06-10 21:15:00,2832.346709346966
2024-06-10 21:16:40,2831.845410078016
2024-06-10 21:18:20,2832.6790266630223
2024-06-10 21:20:00,2830.546145407007
2024-06-10 21:21:40,2832.2712527588137
2024-06-10 21:23:20,2830.697355125475
2024-06-10 21:25:00,2829.9860737238223
2024-06-10 21:26:40,2829.2354193759643
2024-06-10 21:28:20,2830.773561143105
2024-06-10 21:30:00,2830.9231680477524
2024-06-10 21:31:40,2831.462814393354
2024-06-10 21:33:20,2829.9186680596595
2024-06-10 21:35:00,2829.8383716320445
2024-06-10 21:36:40,2830.5501661794533
2024-06-10 21:38:20,2830.4639943170687
2024-06-10 21:40:00,2830.771092870582
2024-06-10 21:41:40,2831.447732450565
2024-06-10 21:43:20,2830.403774765708
2024-06-10 21:45:00,2830.582100522966
2024-06-10 21:46:40,2830.303017342288
2024-06-10 21:48:20,2830.547023714235
2024-06-10 21:50:00,2830.489816548095
2024-06-10 21:51:40,2830.446090153944
2024-06-10 21:53:20,2831.42645004657
2024-06-10 21:55:00,2829.7705814330725
2024-06-10 21:56:40,2830.5146588175794
2024-06-10 21:58:20,2829.278867109146
2024-06-10 22:00:00,2829.103521028324
2024-06-10 22:01:40,2829.222218748539
2024-06-10 22:03:20,2829.9206142589514
2024-06-10 22:05:00,2829.6967400188255
2024-06-10 22:06:40,2829.3892175745254
2024-06-10 22:08:20,2829.1854306150667
2024-06-10 22:10:00,2828.689511502896
2024-06-10 22:11:40,2828.5188531950707
2024-06-10 22:13:20,2829.3504331729328
2024-06-10 22:15:00,2829.711688515647
2024-06-10 22:16:40,2827.3764624994915
2024-06-10 22:18:20,2828.629809421503
2024-06-10 22:20:00,2827.372532419203
2024-06-10 22:21:40,2828.6188703448593
2024-06-10 22:23:20,2829.2344753091943
2024-06-10 22:25:00,2828.341077392011
2024-06-10 22:26:40,2829.405877289158
2024-06-10 22:28:20,2829.4026051110827
2024-06-10 22:30:00,2829.5810907054365
2024-06-10 22:31:40,2829.577037612637
2024-06-10 22:33:20,2828.927043552215
2024-06-10 22:35:00,2828.2753771872926
2024-06-10 22:36:40,2828.820052607163
2024-06-10 22:38:20,2828.2593980651764
2024-06-10 22:40:00,2829.4371186286858
2024-06-10 22:41:40,2829.450220225553
2024-06-10 22:43:20,2829.6787010877324
2024-06-10 22:45:00,2829.571026905329
2024-06-10 22:46:40,2829.169994934326
2024-06-10 22:48:20,2829.6571708578567
2024-06-10 22:50:00,2828.9706144113684
2024-06-10 22:51:40,2828.999098890039
2024-06-10 22:53:20,2827.9624099630246
2024-06-10 22:55:00,2828.429500756277
2024-06-10 22:56:40,2829.0135684517854
2024-06-10 22:58:20,2828.339043811051
2024-06-10 23:00:00,2828.3593726100507
2024-06-10 23:01:40,2828.983861242654
2024-06-10 23:03:20,2828.8725278654238
2024-06-10 23:05:00,2826.9433628212073
2024-06-10 23:06:40,2828.7752552490624
2024-06-10 23:08:20,2828.8858955677524
2024-06-10 23:10:00,2828.956156373213
2024-06-10 23:11:40,2828.1077441559655
2024-06-10 23:13:20,2829.261859529457
2024-06-10 23:15:00,2829.6479110329087
2024-06-10 23:16:40,2829.8342100128116
2024-06-10 23:18:20,2830.9689659754904
2024-06-10 23:20:00,2830.1033310698162
2024-06-10 23:21:40,2831.590224566277
2024-06-10 23:23:20,2831.177485208051
2024-06-10 23:25:00,2831.2229699686563
2024-06-10 23:26:40,2831.711553794437
2024-06-10 23:28:20,2832.230150775414
2024-06-10 23:30:00,2832.058718278212
2024-06-10 23:31:40,2832.278107863373
2024-06-10 23:33:20,2833.420944475263
2024-06-10 23:35:00,2834.2623786013673
2024-06-10 23:36:40,2833.8578870919073
2024-06-10 23:38:20,2835.075850885292
2024-06-10 23:40:00,2834.820130540914
2024-06-10 23:41:40,2833.341928358246
2024-06-10 23:43:20,2833.8250942815707
2024-06-10 23:45:00,2833.706579087587
2024-06-10 23:46:40,2834.5341018864465
2024-06-10 23:48:20,2835.0961745470963
2024-06-10 23:50:00,2835.311192687008
2024-06-10 23:51:40,2834.8766539334815
2024-06-10 23:53:20,2835.1109198643394
2024-06-10 23:55:00,2834.4952797929227
2024-06-10 23:56:40,2834.7387373514584
2024-06-10 23:58:20,2835.207564366162
2024-06-11 00:00:00,2836.6085980965354
2024-06-11 00:01:40,2835.828329717995
2024-06-11 00:03:20,2836.6343076669705
2024-06-11 00:05:00,2835.8199836030553
2024-06-11 00:06:40,2836.0189037104756
2024-06-11 00:08:20,2836.9411660173896
2024-06-11 00:10:00,2837.11296772013
2024-06-11 00:11:40,2836.5288083780197
2024-06-11 00:13:20,2836.593374258476
2024-06-11 00:15:00,2837.9636270907613
2024-06-11 00:16:40,2837.3094350477904
2024-06-11 00:18:20,2836.2511175420746
2024-06-11 00:20:00,2837.0028170236574
2024-06-11 00:21:40,2836.9471479157423
2024-06-11 00:23:20,2837.6361074146566
2024-06-11 00:25:00,2837.9475886713403
2024-06-11 00:26:40,2838.9766734153045
2024-06-11 00:28:20,2837.070037294417
2024-06-11 00:30:00,2837.9687362408504
2024-06-11 00:31:40,2838.617003277958
2024-06-11 00:33:20,2838.2236625395444
2024-06-11 00:35:00,2837.3859409077977
2024-06-11 00:36:40,2837.6613984239334
2024-06-11 00:38:20,2837.0544789369155
2024-06-11 00:40:00,2838.2333528815084
2024-06-11 00:41:40,2837.633912970707
2024-06-11 00:43:20,2837.288339360938
2024-06-11 00:45:00,2838.2152574831766
2024-06-11 00:46:40,2837.0755217478195
2024-06-11 00:48:20,2837.521265454345
2024-06-11 00:50:00,2838.165011983885
2024-06-11 00:51:40,2837.3966145359864
2024-06-11 00:53:20,2836.8710192896347
2024-06-11 00:55:00,2836.001348361972
2024-06-11 00:56:40,2836.3305867335557
2024-06-11 00:58:20,2836.189403521066
2024-06-11 01:00:00,2835.5985401082685
2024-06-11 01:01:40,2836.5122036175276
2024-06-11 01:03:20,2835.6902142674066
2024-06-11 01:05:00,2835.0499561480606
2024-06-11 01:06:40,2837.030317476462
2024-06-11 01:08:20,2836.9050751402256
2024-06-11 01:10:00,2835.9025040631723
2024-06-11 01:11:40,2836.081716478339
2024-06-11 01:13:20,2836.373804295004
2024-06-11 01:15:00,2836.348393313995
2024-06-11 01:16:40,2836.09848558399
2024-06-11 01:18:20,2835.496994265704
2024-06-11 01:20:00,2834.6517882594044
2024-06-11 01:21:40,2835.507674003376
2024-06-11 01:23:20,2835.8804585472585
2024-06-11 01:25:00,2836.5674164026295
2024-06-11 01:26:40,2836.8367784324582
2024-06-11 01:28:20,2835.3356739297565
2024-06-11 01:30:00,2834.898228807879
2024-06-11 01:31:40,2835.4529747114484
2024-06-11 01:33:20,2835.029036570883
2024-06-11 01:35:00,2835.0210167913115
2024-06-11 01:36:40,2835.9076848305517
2024-06-11 01:38:20,2836.210263381255
2024-06-11 01:40:00,2836.0759652451434
2024-06-11 01:41:40,2835.1042437240053
2024-06-11 01:43:20,2836.97477242573
2024-06-11 01:45:00,2835.6449489209185
2024-06-11 01:46:40,2836.2380562101653
2024-06-11 01:48:20,2837.3800909835427
2024-06-11 01:50:00,2836.8910203612463
2024-06-11 01:51:40,2836.9818486228287
2024-06-11 01:53:20,2836.802691251183
2024-06-11 01:55:00,2835.844040089389
2024-06-11 01:56:40,2836.7056931900097
2024-06-11 01:58:20,2836.788588789834
2024-06-11 02:00:00,2837.5785221268748
2024-06-11 02:01:40,2836.84771619818
2024-06-11 02:03:20,2837.1144684352935
2024-06-11 02:05:00,2837.2034963511287
2024-06-11 02:06:40,2836.9137064024817
2024-06-11 02:08:20,2836.563264075832
2024-06-11 02:10:00,2837.630766479429
2024-06-11 02:11:40,2837.474112318753
2024-06-11 02:13:20,2837.2014971843932
2024-06-11 02:15:00,2836.8185684688356
2024-06-11 02:16:40,2837.326431686411
2024-06-11 02:18:20,2835.9494279347573
2024-06-11 02:20:00,2836.024634924804
2024-06-11 02:21:40,2836.1551739793167
2024-06-11 02:23:20,2835.9207506545654
2024-06-11 02:25:00,2837.4070908663343
2024-06-11 02:26:40,2836.1184736929868
2024-06-11 02:28:20,2836.099927380509
2024-06-11 02:30:00,2837.41717043751
2024-06-11 02:31:40,2836.9506070093603
2024-06-11 02:33:20,2837.00130190852
2024-06-11 02:35:00,2836.700734092526
2024-06-11 02:36:40,2838.299216131003
2024-06-11 02:38:20,2838.7811890391986
2024-06-11 02:40:00,2837.244984459494
2024-06-11 02:41:40,2838.384625306998
2024-06-11 02:43:20,2836.6045999464036
2024-06-11 02:45:00,2837.287816471811
2024-06-11 02:46:40,2837.549703432832
2024-06-11 02:48:20,2836.5642280075585
2024-06-11 02:50:00,2837.5106234986138
2024-06-11 02:51:40,2837.4728604697666
2024-06-11 02:53:20,2836.9498021004
2024-06-11 02:55:00,2836.521175570072
2024-06-11 02:56:40,2837.659080635209
2024-06-11 02:58:20,2835.3017114743807
2024-06-11 03:00:00,2837.113412461716
2024-06-11 03:01:40,2835.8017119312744
2024-06-11 03:03:20,2836.2095046531667
2024-06-11 03:05:00,2835.345020888277
2024-06-11 03:06:40,2835.482266757431
2024-06-11 03:08:20,2835.7247780187763
2024-06-11 03:10:00,2835.1459748263683
2024-06-11 03:11:40,2833.7158014573756
2024-06-11 03:13:20,2835.3291656547367
2024-06-11 03:15:00,2834.5241470819133
2024-06-11 03:16:40,2834.1379698978367
2024-06-11 03:18:20,2835.9488663447673
2024-06-11 03:20:00,2835.4017365840605
2024-06-11 03:21:40,2835.4080401182837
2024-06-11 03:23:20,2836.550825634717
2024-06-11 03:25:00,2835.9273162358845
2024-06-11 03:26:40,2835.1924703351347
2024-06-11 03:28:20,2836.3538996478615
2024-06-11 03:30:00,2836.27195812869
2024-06-11 03:31:40,2835.1705758865
2024-06-11 03:33:20,2834.9577480931616
2024-06-11 03:35:00,2836.0276352746473
2024-06-11 03:36:40,2837.6156689467507
2024-06-11 03:38:20,2837.7529343652272
2024-06-11 03:40:00,2836.7177927072694
2024-06-11 03:41:40,2836.1001730727266
2024-06-11 03:43:20,2835.8394852828637
2024-06-11 03:45:00,2835.79781638425
2024-06-11 03:46:40,2835.0554889363802
2024-06-11 03:48:20,2835.9771599077676
2024-06-11 03:50:00,2833.7436062520705
2024-06-11 03:51:40,2833.6448348618446
2024-06-11 03:53:20,2834.5628961835255
2024-06-11 03:55:00,2833.1643729382404
2024-06-11 03:56:40,2834.5194289804094
2024-06-11 03:58:20,2833.973024264207
2024-06-11 04:00:00,2833.2570001808003
2024-06-11 04:01:40,2832.721090714112
2024-06-11 04:03:20,2833.190915508658
2024-06-11 04:05:00,2831.7646570652014
2024-06-11 04:06:40,2831.4348240390054
2024-06-11 04:08:20,2832.521462618436
2024-06-11 04:10:00,2830.789533030365
