2024-02-26 14:46:40,2838.6054181254776
2024-02-26 14:48:20,2838.818115852162
2024-02-26 14:50:00,2838.716929700503
2024-02-26 14:51:40,2838.265006161637
2024-02-26 14:53:20,2838.232176116704
2024-02-26 14:55:00,2838.7234688394956
2024-02-26 14:56:40,2838.5316952395133
2024-02-26 14:58:20,2838.086779783175
2024-02-26 15:00:00,2838.141217606005
2024-02-26 15:01:40,2838.335168462471
2024-02-26 15:03:20,2838.425309504131
2024-02-26 15:05:00,2838.5914233862495
2024-02-26 15:06:40,2838.33071981221
2024-02-26 15:08:20,2838.4262671084407
2024-02-26 15:10:00,2838.695608854197
2024-02-26 15:11:40,2838.2857174045907
2024-02-26 15:13:20,2838.175904512663
2024-02-26 15:15:00,2838.156664529376
2024-02-26 15:16:40,2839.0037069377017
2024-02-26 15:18:20,2839.111185931483
2024-02-26 15:20:00,2838.9728184666387
2024-02-26 15:21:40,2838.4893235621603
2024-02-26 15:23:20,2838.5573346872006
2024-02-26 15:25:00,2838.7737105079377
2024-02-26 15:26:40,2838.1255336406984
2024-02-26 15:28:20,2837.8703940732526
2024-02-26 15:30:00,2837.939587013585
2024-02-26 15:31:40,2838.2870853068716
2024-02-26 15:33:20,2838.2140632156793
2024-02-26 15:35:00,2838.3336574292134
2024-02-26 15:36:40,2838.1584186872615
2024-02-26 15:38:20,2838.486879504367
2024-02-26 15:40:00,2838.7029917931086
2024-02-26 15:41:40,2838.4439385076244
2024-02-26 15:43:20,2838.302446725848
2024-02-26 15:45:00,2838.625273213791
2024-02-26 15:46:40,2838.2964342516984
2024-02-26 15:48:20,2838.0258312227625
2024-02-26 15:50:00,2837.8392603278367
2024-02-26 15:51:40,2837.3990093334514
2024-02-26 15:53:20,2837.648359932272
2024-02-26 15:55:00,2837.7789380526933
2024-02-26 15:56:40,2838.08854571626
2024-02-26 15:58:20,2837.7488257049813
2024-02-26 16:00:00,2837.7390370833887
2024-02-26 16:01:40,2837.4134709783248
2024-02-26 16:03:20,2837.3971699203007
2024-02-26 16:05:00,2837.0119798024525
2024-02-26 16:06:40,2837.127895781779
2024-02-26 16:08:20,2837.12374996101
2024-02-26 16:10:00,2837.4524173653554
2024-02-26 16:11:40,2837.5246819413446
2024-02-26 16:13:20,2837.4288391697282
2024-02-26 16:15:00,2837.9009158445656
2024-02-26 16:16:40,2838.290684478286
2024-02-26 16:18:20,2838.583684157015
2024-02-26 16:20:00,2838.320653028146
2024-02-26 16:21:40,2838.1684374736774
2024-02-26 16:23:20,2838.5876141806716
2024-02-26 16:25:00,2838.5545512024987
2024-02-26 16:26:40,2837.9046939065242
2024-02-26 16:28:20,2837.8841068733304
2024-02-26 16:30:00,2837.699951936531
2024-02-26 16:31:40,2837.65536516109
2024-02-26 16:33:20,2837.6686081865378
2024-02-26 16:35:00,2838.0585995778083
2024-02-26 16:36:40,2838.1835960772555
2024-02-26 16:38:20,2838.467395802625
2024-02-26 16:40:00,2838.3143279838087
2024-02-26 16:41:40,2838.1742549309897
2024-02-26 16:43:20,2837.9132113511255
2024-02-26 16:45:00,2837.8775638013194
2024-02-26 16:46:40,2837.8065325263524
2024-02-26 16:48:20,2837.3520659967967
2024-02-26 16:50:00,2837.482448134937
2024-02-26 16:51:40,2837.815966418554
2024-02-26 16:53:20,2837.919128538884
2024-02-26 16:55:00,2838.132217034022
2024-02-26 16:56:40,2838.4357389317165
2024-02-26 16:58:20,2838.224233501925
2024-02-26 17:00:00,2838.093577637403
2024-02-26 17:01:40,2838.278410756603
2024-02-26 17:03:20,2838.420405999171
2024-02-26 17:05:00,2838.186469699233
2024-02-26 17:06:40,2838.119697489027
2024-02-26 17:08:20,2838.150630369393
2024-02-26 17:10:00,2838.162539092878
2024-02-26 17:11:40,2838.5687595150234
2024-02-26 17:13:20,2838.580847734899
2024-02-26 17:15:00,2838.998642689576
2024-02-26 17:16:40,2838.8807284825584
2024-02-26 17:18:20,2838.763183040405
2024-02-26 17:20:00,2838.145225298447
2024-02-26 17:21:40,2838.053939259201
2024-02-26 17:23:20,2837.60179143838
2024-02-26 17:25:00,2837.569722424763
2024-02-26 17:26:40,2837.2390006593637
2024-02-26 17:28:20,2836.7536970316874
2024-02-26 17:30:00,2836.6207922945546
2024-02-26 17:31:40,2836.456693156079
2024-02-26 17:33:20,2835.8988404566967
2024-02-26 17:35:00,2835.921070962334
2024-02-26 17:36:40,2835.9714374221644
2024-02-26 17:38:20,2835.9920782236086
2024-02-26 17:40:00,2836.233026672617
2024-02-26 17:41:40,2836.4820467838545
2024-02-26 17:43:20,2836.462149058518
2024-02-26 17:45:00,2836.9087544276736
2024-02-26 17:46:40,2837.3621202401728
2024-02-26 17:48:20,2837.550502214052
2024-02-26 17:50:00,2838.1194754207286
2024-02-26 17:51:40,2838.6373240469948
2024-02-26 17:53:20,2838.7833117595574
2024-02-26 17:55:00,2839.0061201642857
2024-02-26 17:56:40,2838.5958769529825
2024-02-26 17:58:20,2838.1760428112702
2024-02-26 18:00:00,2838.214303682704
2024-02-26 18:01:40,2838.4778495786663
2024-02-26 18:03:20,2838.282914186184
2024-02-26 18:05:00,2838.2386793711958
2024-02-26 18:06:40,2838.2997702825337
2024-02-26 18:08:20,2838.3540788117143
2024-02-26 18:10:00,2838.0906711779353
2024-02-26 18:11:40,2837.7714643519284
2024-02-26 18:13:20,2837.6890182774296
2024-02-26 18:15:00,2838.127823570375
2024-02-26 18:16:40,2838.6008460614726
2024-02-26 18:18:20,2838.4566944666385
2024-02-26 18:20:00,2838.2678076564175
2024-02-26 18:21:40,2838.4827216706553
2024-02-26 18:23:20,2838.4241303843005
2024-02-26 18:25:00,2838.6993161317027
2024-02-26 18:26:40,2838.0930771673984
2024-02-26 18:28:20,2837.7210037649793
2024-02-26 18:30:00,2837.967011161408
2024-02-26 18:31:40,2837.982806674716
2024-02-26 18:33:20,2837.7812770422142
2024-02-26 18:35:00,2837.3264796965013
2024-02-26 18:36:40,2836.977506214765
2024-02-26 18:38:20,2836.8488663873663
2024-02-26 18:40:00,2837.129249216532
2024-02-26 18:41:40,2836.861289238115
2024-02-26 18:43:20,2836.6111645771566
2024-02-26 18:45:00,2837.1204659013883
2024-02-26 18:46:40,2837.452706743436
2024-02-26 18:48:20,2837.244969379148
2024-02-26 18:50:00,2836.8424901171593
2024-02-26 18:51:40,2836.812651357287
2024-02-26 18:53:20,2837.278656185729
2024-02-26 18:55:00,2837.5105443962993
2024-02-26 18:56:40,2837.3006989482164
2024-02-26 18:58:20,2836.69870682077
2024-02-26 19:00:00,2837.2241518156393
2024-02-26 19:01:40,2837.4235735848856
2024-02-26 19:03:20,2836.9621770377607
2024-02-26 19:05:00,2836.4714635614
2024-02-26 19:06:40,2836.1585378591903
2024-02-26 19:08:20,2836.425021245949
2024-02-26 19:10:00,2836.725996310452
2024-02-26 19:11:40,2836.4615070577015
2024-02-26 19:13:20,2836.71232224225
2024-02-26 19:15:00,2836.645758140695
2024-02-26 19:16:40,2836.816385576462
2024-02-26 19:18:20,2836.3451074769673
2024-02-26 19:20:00,2836.3565627321186
2024-02-26 19:21:40,2836.2409362823873
2024-02-26 19:23:20,2836.5669380299996
2024-02-26 19:25:00,2836.937589247811
2024-02-26 19:26:40,2836.7056394484644
2024-02-26 19:28:20,2836.67837916145
2024-02-26 19:30:00,2836.8135867503725
2024-02-26 19:31:40,2837.151556190951
2024-02-26 19:33:20,2837.528075008727
2024-02-26 19:35:00,2837.4875687651715
2024-02-26 19:36:40,2837.764270477029
2024-02-26 19:38:20,2838.1570848510955
2024-02-26 19:40:00,2838.499315790553
2024-02-26 19:41:40,2837.9465716591358
2024-02-26 19:43:20,2837.5326212609434
2024-02-26 19:45:00,2837.4705677868687
2024-02-26 19:46:40,2837.6844277706423
2024-02-26 19:48:20,2837.257555071341
2024-02-26 19:50:00,2837.1666277738454
2024-02-26 19:51:40,2837.132769115436
2024-02-26 19:53:20,2837.3894430554456
2024-02-26 19:55:00,2836.9426882151006
2024-02-26 19:56:40,2836.8056758360544
2024-02-26 19:58:20,2836.3662938501666
2024-02-26 20:00:00,2836.619766525218
2024-02-26 20:01:40,2836.424482076524
2024-02-26 20:03:20,2836.2483362116004
2024-02-26 20:05:00,2835.9153437629902
2024-02-26 20:06:40,2835.9072796384944
2024-02-26 20:08:20,2836.087763250497
2024-02-26 20:10:00,2836.12153275532
2024-02-26 20:11:40,2836.273097682044
2024-02-26 20:13:20,2836.39733767161
2024-02-26 20:15:00,2836.583393852224
2024-02-26 20:16:40,2836.7464839701274
2024-02-26 20:18:20,2836.449315378356
2024-02-26 20:20:00,2836.2456339591204
2024-02-26 20:21:40,2836.2115175194863
2024-02-26 20:23:20,2836.2026449212026
2024-02-26 20:25:00,2836.4392273797835
2024-02-26 20:26:40,2836.4126976395755
2024-02-26 20:28:20,2836.2410076830065
2024-02-26 20:30:00,2836.7159245143966
2024-02-26 20:31:40,2836.964136415242
2024-02-26 20:33:20,2837.1097426396304
2024-02-26 20:35:00,2837.034915818642
2024-02-26 20:36:40,2837.264204117801
2024-02-26 20:38:20,2837.041257977388
2024-02-26 20:40:00,2836.9460987219177
2024-02-26 20:41:40,2836.5465464639997
2024-02-26 20:43:20,2836.679597254184
2024-02-26 20:45:00,2836.6104672831475
2024-02-26 20:46:40,2836.9286950051023
2024-02-26 20:48:20,2836.5137936147726
2024-02-26 20:50:00,2836.4176937713823
2024-02-26 20:51:40,2836.297401371536
2024-02-26 20:53:20,2836.33803696648
2024-02-26 20:55:00,2836.1966813013796
2024-02-26 20:56:40,2836.2777121507665
2024-02-26 20:58:20,2836.3558077859766
2024-02-26 21:00:00,2836.693299888359
2024-02-26 21:01:40,2836.9615817749145
2024-02-26 21:03:20,2836.8935752956822
2024-02-26 21:05:00,2837.1413590869397
2024-02-26 21:06:40,2837.102630189038
2024-02-26 21:08:20,2837.1996030290925
2024-02-26 21:10:00,2837.1762654304725
2024-02-26 21:11:40,2837.1774583155056
2024-02-26 21:13:20,2837.108443132747
2024-02-26 21:15:00,2836.94118069684
2024-02-26 21:16:40,2836.9079867990386
2024-02-26 21:18:20,2836.812047498787
2024-02-26 21:20:00,2836.808346792107
2024-02-26 21:21:40,2836.711732004888
2024-02-26 21:23:20,2836.7386148069695
2024-02-26 21:25:00,2836.8278307314736
2024-02-26 21:26:40,2836.527729110178
2024-02-26 21:28:20,2836.053555894465
2024-02-26 21:30:00,2836.2104437205653
2024-02-26 21:31:40,2836.242286240191
2024-02-26 21:33:20,2836.420985822746
2024-02-26 21:35:00,2836.424809498246
2024-02-26 21:36:40,2836.8579313788855
2024-02-26 21:38:20,2836.806809280067
2024-02-26 21:40:00,2836.92485137807
2024-02-26 21:41:40,2836.6990319862407
2024-02-26 21:43:20,2836.469443358402
2024-02-26 21:45:00,2836.5663964258215
2024-02-26 21:46:40,2836.3267468489053
2024-02-26 21:48:20,2836.038028488805
2024-02-26 21:50:00,2835.7498391728095
2024-02-26 21:51:40,2836.15301868332
2024-02-26 21:53:20,2836.259081306243
2024-02-26 21:55:00,2836.3342687428585
2024-02-26 21:56:40,2836.2637123356726
2024-02-26 21:58:20,2836.2811377765634
2024-02-26 22:00:00,2835.7158317567905
2024-02-26 22:01:40,2835.511666062883
2024-02-26 22:03:20,2835.3538736682017
2024-02-26 22:05:00,2835.0873923717563
2024-02-26 22:06:40,2834.4970913214493
2024-02-26 22:08:20,2834.7182730427708
2024-02-26 22:10:00,2835.0239852673953
2024-02-26 22:11:40,2835.245046156014
2024-02-26 22:13:20,2835.6318367258236
2024-02-26 22:15:00,2835.877205328998
2024-02-26 22:16:40,2836.188393107754
2024-02-26 22:18:20,2836.365585414838
2024-02-26 22:20:00,2836.5142705806884
2024-02-26 22:21:40,2836.3411456004396
2024-02-26 22:23:20,2836.684493380572
2024-02-26 22:25:00,2836.791652585907
2024-02-26 22:26:40,2836.7340748204215
2024-02-26 22:28:20,2836.420282601741
2024-02-26 22:30:00,2836.7727514272988
2024-02-26 22:31:40,2836.985612934994
2024-02-26 22:33:20,2837.0322221456636
2024-02-26 22:35:00,2836.8650532215192
2024-02-26 22:36:40,2836.556699576185
2024-02-26 22:38:20,2836.3257853753917
2024-02-26 22:40:00,2835.88836295734
2024-02-26 22:41:40,2835.7510022229317
2024-02-26 22:43:20,2835.3643422698387
2024-02-26 22:45:00,2834.9223930261505
2024-02-26 22:46:40,2835.0399411808303
2024-02-26 22:48:20,2835.4688034980954
2024-02-26 22:50:00,2835.81525668515
2024-02-26 22:51:40,2835.80827065742
2024-02-26 22:53:20,2836.055032233673
2024-02-26 22:55:00,2836.2210810393676
2024-02-26 22:56:40,2836.277848954986
2024-02-26 22:58:20,2836.081280674109
2024-02-26 23:00:00,2835.803819640868
2024-02-26 23:01:40,2835.6981513363467
2024-02-26 23:03:20,2835.983065014153
2024-02-26 23:05:00,2835.900902121163
2024-02-26 23:06:40,2835.9856170087314
2024-02-26 23:08:20,2835.61920538139
2024-02-26 23:10:00,2836.068506143388
2024-02-26 23:11:40,2835.979690972791
2024-02-26 23:13:20,2836.489267102125
2024-02-26 23:15:00,2836.4110971365753
2024-02-26 23:16:40,2836.3401521907977
2024-02-26 23:18:20,2836.3229404443364
2024-02-26 23:20:00,2836.483258580097
2024-02-26 23:21:40,2836.262839579504
2024-02-26 23:23:20,2836.28902577653
2024-02-26 23:25:00,2836.0786796510283
2024-02-26 23:26:40,2836.291691177004
2024-02-26 23:28:20,2836.2993213892423
2024-02-26 23:30:00,2836.320005956174
2024-02-26 23:31:40,2835.9007386011594
2024-02-26 23:33:20,2835.8755152577014
2024-02-26 23:35:00,2835.957861308173
