2024-02-26 14:46:40,2844.666713453097
2024-02-26 14:48:20,2844.669168766434
2024-02-26 14:50:00,2844.671645593537
2024-02-26 14:51:40,2844.674144130659
2024-02-26 14:53:20,2844.676664575915
2024-02-26 14:55:00,2844.679207129301
2024-02-26 14:56:40,2844.6817719927158
2024-02-26 14:58:20,2844.684359369972
2024-02-26 15:00:00,2844.686969466825
2024-02-26 15:01:40,2844.689602490986
2024-02-26 15:03:20,2844.6922586521446
2024-02-26 15:05:00,2844.6949381619893
2024-02-26 15:06:40,2844.6976412342274
2024-02-26 15:08:20,2844.700368084606
2024-02-26 15:10:00,2844.7031189309346
2024-02-26 15:11:40,2844.705893993104
2024-02-26 15:13:20,2844.7086934931112
2024-02-26 15:15:00,2844.71151765508
2024-02-26 15:16:40,2844.7143667052837
2024-02-26 15:18:20,2844.717240872167
2024-02-26 15:20:00,2844.7201403863683
2024-02-26 15:21:40,2844.7230654807463
2024-02-26 15:23:20,2844.7260163903993
2024-02-26 15:25:00,2844.7289933526904
2024-02-26 15:26:40,2844.731996607273
2024-02-26 15:28:20,2844.7350263961125
2024-02-26 15:30:00,2844.7380829635113
2024-02-26 15:31:40,2844.741166556133
2024-02-26 15:33:20,2844.7442774230303
2024-02-26 15:35:00,2844.7474158156647
2024-02-26 15:36:40,2844.7505819879375
2024-02-26 15:38:20,2844.753776196211
2024-02-26 15:40:00,2844.756998699336
2024-02-26 15:41:40,2844.7602497586786
2024-02-26 15:43:20,2844.7635296381454
2024-02-26 15:45:00,2844.7668386042096
2024-02-26 15:46:40,2844.770176925941
2024-02-26 15:48:20,2844.773544875028
2024-02-26 15:50:00,2844.7769427258086
2024-02-26 15:51:40,2844.7803707552985
2024-02-26 15:53:20,2844.7838292432134
2024-02-26 15:55:00,2844.787318472005
2024-02-26 15:56:40,2844.7908387268835
2024-02-26 15:58:20,2844.794390295848
2024-02-26 16:00:00,2844.7979734697165
2024-02-26 16:01:40,2844.8015885421514
2024-02-26 16:03:20,2844.8052358096943
2024-02-26 16:05:00,2844.8089155717907
2024-02-26 16:06:40,2844.8126281308237
2024-02-26 16:08:20,2844.8163737921386
2024-02-26 16:10:00,2844.8201528640825
2024-02-26 16:11:40,2844.823965658024
2024-02-26 16:13:20,2844.8278124883936
2024-02-26 16:15:00,2844.8316936727097
2024-02-26 16:16:40,2844.835609531611
2024-02-26 16:18:20,2844.8395603888894
2024-02-26 16:20:00,2844.843546571522
2024-02-26 16:21:40,2844.8475684097007
2024-02-26 16:23:20,2844.851626236869
2024-02-26 16:25:00,2844.855720389751
2024-02-26 16:26:40,2844.859851208388
2024-02-26 16:28:20,2844.864019036169
2024-02-26 16:30:00,2844.868224219865
2024-02-26 16:31:40,2844.872467109665
2024-02-26 16:33:20,2844.8767480592082
2024-02-26 16:35:00,2844.8810674256183
2024-02-26 16:36:40,2844.885425569539
2024-02-26 16:38:20,2844.8898228551698
2024-02-26 16:40:00,2844.894259650298
2024-02-26 16:41:40,2844.89873632634
2024-02-26 16:43:20,2844.9032532583715
2024-02-26 16:45:00,2844.9078108251656
2024-02-26 16:46:40,2844.9124094092303
2024-02-26 16:48:20,2844.9170493968436
2024-02-26 16:50:00,2844.92173117809
2024-02-26 16:51:40,2844.926455146898
2024-02-26 16:53:20,2844.93122170108
2024-02-26 16:55:00,2844.9360312423646
2024-02-26 16:56:40,2844.9408841764384
2024-02-26 16:58:20,2844.9457809129826
2024-02-26 17:00:00,2844.950721865712
2024-02-26 17:01:40,2844.955707452411
2024-02-26 17:03:20,2844.960738094975
2024-02-26 17:05:00,2844.96581421945
2024-02-26 17:06:40,2844.9709362560666
2024-02-26 17:08:20,2844.9761046392855
2024-02-26 17:10:00,2844.981319807831
2024-02-26 17:11:40,2844.9865822047364
2024-02-26 17:13:20,2844.991892277379
2024-02-26 17:15:00,2844.9972504775224
2024-02-26 17:16:40,2845.0026572613565
2024-02-26 17:18:20,2845.008113089537
2024-02-26 17:20:00,2845.0136184272246
2024-02-26 17:21:40,2845.01917374413
2024-02-26 17:23:20,2845.0247795145483
2024-02-26 17:25:00,2845.0304362174043
2024-02-26 17:26:40,2845.0361443362917
2024-02-26 17:28:20,2845.041904359512
2024-02-26 17:30:00,2845.04771678012
2024-02-26 17:31:40,2845.0535820959603
2024-02-26 17:33:20,2845.05950080971
2024-02-26 17:35:00,2845.065473428919
2024-02-26 17:36:40,2845.0715004660537
2024-02-26 17:38:20,2845.077582438532
2024-02-26 17:40:00,2845.0837198687705
2024-02-26 17:41:40,2845.0899132842223
2024-02-26 17:43:20,2845.096163217418
2024-02-26 17:45:00,2845.1024702060045
2024-02-26 17:46:40,2845.108834792789
2024-02-26 17:48:20,2845.1152575257775
2024-02-26 17:50:00,2845.121738958214
2024-02-26 17:51:40,2845.128279648622
2024-02-26 17:53:20,2845.1348801608437
2024-02-26 17:55:00,2845.1415410640793
2024-02-26 17:56:40,2845.1482629329257
2024-02-26 17:58:20,2845.155046347416
2024-02-26 18:00:00,2845.161891893057
2024-02-26 18:01:40,2845.1688001608695
2024-02-26 18:03:20,2845.175771747424
2024-02-26 18:05:00,2845.182807254877
2024-02-26 18:06:40,2845.1899072910105
2024-02-26 18:08:20,2845.1970724692655
2024-02-26 18:10:00,2845.204303408781
2024-02-26 18:11:40,2845.2116007344234
2024-02-26 18:13:20,2845.218965076827
2024-02-26 18:15:00,2845.226397072423
2024-02-26 18:16:40,2845.2338973634755
2024-02-26 18:18:20,2845.2414665981105
2024-02-26 18:20:00,2845.2491054303496
2024-02-26 18:21:40,2845.2568145201403
2024-02-26 18:23:20,2845.2645945333816
2024-02-26 18:25:00,2845.2724461419575
2024-02-26 18:26:40,2845.2803700237605
2024-02-26 18:28:20,2845.288366862719
2024-02-26 18:30:00,2845.296437348822
2024-02-26 18:31:40,2845.304582178141
2024-02-26 18:33:20,2845.312802052856
2024-02-26 18:35:00,2845.3210976812716
2024-02-26 18:36:40,2845.32946977784
2024-02-26 18:38:20,2845.3379190631763
2024-02-26 18:40:00,2845.3464462640745
2024-02-26 18:41:40,2845.355052113524
2024-02-26 18:43:20,2845.3637373507195
2024-02-26 18:45:00,2845.372502721072
2024-02-26 18:46:40,2845.3813489762183
2024-02-26 18:48:20,2845.3902768740268
2024-02-26 18:50:00,2845.3992871785995
2024-02-26 18:51:40,2845.408380660278
2024-02-26 18:53:20,2845.4175580956403
2024-02-26 18:55:00,2845.4268202674953
2024-02-26 18:56:40,2845.436167964881
2024-02-26 18:58:20,2845.445601983055
2024-02-26 19:00:00,2845.45512312348
2024-02-26 19:01:40,2845.4647321938132
2024-02-26 19:03:20,2845.4744300078855
2024-02-26 19:05:00,2845.484217385682
2024-02-26 19:06:40,2845.494095153316
2024-02-26 19:08:20,2845.5040641430032
2024-02-26 19:10:00,2845.5141251930277
2024-02-26 19:11:40,2845.5242791477062
2024-02-26 19:13:20,2845.534526857351
2024-02-26 19:15:00,2845.5448691782226
2024-02-26 19:16:40,2845.555306972481
2024-02-26 19:18:20,2845.5658411081376
2024-02-26 19:20:00,2845.576472458992
2024-02-26 19:21:40,2845.58720190457
2024-02-26 19:23:20,2845.5980303300585
2024-02-26 19:25:00,2845.6089586262306
2024-02-26 19:26:40,2845.6199876893666
2024-02-26 19:28:20,2845.6311184211686
2024-02-26 19:30:00,2845.642351728672
2024-02-26 19:31:40,2845.6536885241476
2024-02-26 19:33:20,2845.665129724999
2024-02-26 19:35:00,2845.6766762536504
2024-02-26 19:36:40,2845.6883290374335
2024-02-26 19:38:20,2845.700089008461
2024-02-26 19:40:00,2845.7119571034946
2024-02-26 19:41:40,2845.723934263809
2024-02-26 19:43:20,2845.7360214350406
2024-02-26 19:45:00,2845.748219567037
2024-02-26 19:46:40,2845.760529613687
2024-02-26 19:48:20,2845.772952532754
2024-02-26 19:50:00,2845.78548928569
2024-02-26 19:51:40,2845.798140837446
2024-02-26 19:53:20,2845.81090815627
2024-02-26 19:55:00,2845.823792213496
2024-02-26 19:56:40,2845.8367939833233
2024-02-26 19:58:20,2845.8499144425805
2024-02-26 20:00:00,2845.863154570488
2024-02-26 20:01:40,2845.8765153483973
2024-02-26 20:03:20,2845.889997759527
2024-02-26 20:05:00,2845.9036027886814
2024-02-26 20:06:40,2845.917331421962
2024-02-26 20:08:20,2845.9311846464598
2024-02-26 20:10:00,2845.9451634499383
2024-02-26 20:11:40,2845.9592688205025
2024-02-26 20:13:20,2845.973501746251
2024-02-26 20:15:00,2845.9878632149157
2024-02-26 20:16:40,2846.002354213489
2024-02-26 20:18:20,2846.0169757278277
2024-02-26 20:20:00,2846.031728742248
2024-02-26 20:21:40,2846.0466142391056
2024-02-26 20:23:20,2846.061633198349
2024-02-26 20:25:00,2846.0767865970683
2024-02-26 20:26:40,2846.092075409016
2024-02-26 20:28:20,2846.107500604115
2024-02-26 20:30:00,2846.1230631479475
2024-02-26 20:31:40,2846.1387640012244
2024-02-26 20:33:20,2846.1546041192328
2024-02-26 20:35:00,2846.1705844512676
2024-02-26 20:36:40,2846.1867059400415
2024-02-26 20:38:20,2846.2029695210686
2024-02-26 20:40:00,2846.2193761220383
2024-02-26 20:41:40,2846.2359266621543
2024-02-26 20:43:20,2846.2526220514587
2024-02-26 20:45:00,2846.2694631901363
2024-02-26 20:46:40,2846.286450967782
2024-02-26 20:48:20,2846.3035862626652
2024-02-26 20:50:00,2846.3208699409474
2024-02-26 20:51:40,2846.3383028558956
2024-02-26 20:53:20,2846.355885847055
2024-02-26 20:55:00,2846.3736197394073
2024-02-26 20:56:40,2846.391505342496
2024-02-26 20:58:20,2846.409543449529
2024-02-26 21:00:00,2846.427734836455
2024-02-26 21:01:40,2846.44608026101
2024-02-26 21:03:20,2846.4645804617417
2024-02-26 21:05:00,2846.4832361569993
2024-02-26 21:06:40,2846.502048043902
2024-02-26 21:08:20,2846.521016797277
2024-02-26 21:10:00,2846.540143068568
2024-02-26 21:11:40,2846.559427484717
2024-02-26 21:13:20,2846.578870647018
2024-02-26 21:15:00,2846.598473129939
2024-02-26 21:16:40,2846.61823547992
2024-02-26 21:18:20,2846.638158214136
2024-02-26 21:20:00,2846.658241819239
2024-02-26 21:21:40,2846.678486750063
2024-02-26 21:23:20,2846.6988934283077
2024-02-26 21:25:00,2846.7194622411885
2024-02-26 21:26:40,2846.7401935400626
2024-02-26 21:28:20,2846.761087639023
2024-02-26 21:30:00,2846.7821448134705
2024-02-26 21:31:40,2846.8033652986524
2024-02-26 21:33:20,2846.8247492881787
2024-02-26 21:35:00,2846.846296932516
2024-02-26 21:36:40,2846.8680083374434
2024-02-26 21:38:20,2846.889883562503
2024-02-26 21:40:00,2846.9119226194093
2024-02-26 21:41:40,2846.9341254704455
2024-02-26 21:43:20,2846.956492026837
2024-02-26 21:45:00,2846.979022147105
2024-02-26 21:46:40,2847.0017156353974
2024-02-26 21:48:20,2847.024572239807
2024-02-26 21:50:00,2847.0475916506707
2024-02-26 21:51:40,2847.0707734988555
2024-02-26 21:53:20,2847.094117354032
2024-02-26 21:55:00,2847.1176227229344
2024-02-26 21:56:40,2847.1412890476163
2024-02-26 21:58:20,2847.165115703699
2024-02-26 22:00:00,2847.1891019986087
2024-02-26 22:01:40,2847.213247169823
2024-02-26 22:03:20,2847.237550383107
2024-02-26 22:05:00,2847.2620107307653
2024-02-26 22:06:40,2847.286627229884
2024-02-26 22:08:20,2847.3113988206005
2024-02-26 22:10:00,2847.336324364368
2024-02-26 22:11:40,2847.3614026422515
2024-02-26 22:13:20,2847.38663235323
2024-02-26 22:15:00,2847.4120121125316
2024-02-26 22:16:40,2847.4375404499883
2024-02-26 22:18:20,2847.4632158084255
2024-02-26 22:20:00,2847.489036542083
2024-02-26 22:21:40,2847.5150009150775
2024-02-26 22:23:20,2847.5411070999094
2024-02-26 22:25:00,2847.567353176009
2024-02-26 22:26:40,2847.5937371283476
2024-02-26 22:28:20,2847.6202568460917
2024-02-26 22:30:00,2847.646910121333
2024-02-26 22:31:40,2847.6736946478727
2024-02-26 22:33:20,2847.700608020084
2024-02-26 22:35:00,2847.727647731849
2024-02-26 22:36:40,2847.754811175583
2024-02-26 22:38:20,2847.782095641335
2024-02-26 22:40:00,2847.8094983159917
2024-02-26 22:41:40,2847.8370162825713
2024-02-26 22:43:20,2847.864646519629
2024-02-26 22:45:00,2847.89238590076
2024-02-26 22:46:40,2847.9202311942245
2024-02-26 22:48:20,2847.948179062692
2024-02-26 22:50:00,2847.976226063102
2024-02-26 22:51:40,2848.0043686466647
2024-02-26 22:53:20,2848.032603158988
2024-02-26 22:55:00,2848.0609258403474
2024-02-26 22:56:40,2848.089332826102
2024-02-26 22:58:20,2848.117820147255
2024-02-26 23:00:00,2848.1463837311703
2024-02-26 23:01:40,2848.175019402449
2024-02-26 23:03:20,2848.203722883962
2024-02-26 23:05:00,2848.2324897980534
2024-02-26 23:06:40,2848.261315667908
2024-02-26 23:08:20,2848.2901959190976
2024-02-26 23:10:00,2848.3191258812913
2024-02-26 23:11:40,2848.348100790156
2024-02-26 23:13:20,2848.377115789426
2024-02-26 23:15:00,2848.4061659331574
2024-02-26 23:16:40,2848.435246188165
2024-02-26 23:18:20,2848.4643514366403
2024-02-26 23:20:00,2848.493476478954
2024-02-26 23:21:40,2848.522616036641
2024-02-26 23:23:20,2848.551764755566
2024-02-26 23:25:00,2848.5809172092686
2024-02-26 23:26:40,2848.6100679024935
2024-02-26 23:28:20,2848.639211274887
2024-02-26 23:30:00,2848.668341704876
2024-02-26 23:31:40,2848.6974535137106
2024-02-26 23:33:20,2848.726540969673
2024-02-26 23:35:00,2848.7555982924478
