2024-05-13 14:11:40,2834.905834748285
2024-05-13 14:13:20,2839.096972895263
2024-05-13 14:15:00,2835.89806599176
2024-05-13 14:16:40,2829.6880867243663
2024-05-13 14:18:20,2840.692132738288
2024-05-13 14:20:00,2826.545638020389
2024-05-13 14:21:40,2828.098107553049
2024-05-13 14:23:20,2828.8584234733894
2024-05-13 14:25:00,2825.8329574060676
2024-05-13 14:26:40,2849.2391688490725
2024-05-13 14:28:20,2835.249702038167
2024-05-13 14:30:00,2839.92922536798
2024-05-13 14:31:40,2826.2479435160485
2024-05-13 14:33:20,2834.6059691204237
2024-05-13 14:35:00,2826.9216946016436
2024-05-13 14:36:40,2835.4741552010782
2024-05-13 14:38:20,2831.4581959157144
2024-05-13 14:40:00,2832.138776005955
2024-05-13 14:41:40,2834.983223480377
2024-05-13 14:43:20,2836.726112805377
2024-05-13 14:45:00,2823.8394637727874
2024-05-13 14:46:40,2836.3205631503324
2024-05-13 14:48:20,2837.0988577569174
2024-05-13 14:50:00,2837.8082318297256
2024-05-13 14:51:40,2831.261223516772
2024-05-13 14:53:20,2836.2988465050526
2024-05-13 14:55:00,2847.5180583869464
2024-05-13 14:56:40,2839.524062791282
2024-05-13 14:58:20,2834.572866398781
2024-05-13 15:00:00,2835.524981838728
2024-05-13 15:01:40,2843.6091428777677
2024-05-13 15:03:20,2824.823573820382
2024-05-13 15:05:00,2831.93219464125
2024-05-13 15:06:40,2825.7114748612885
2024-05-13 15:08:20,2820.936550536962
2024-05-13 15:10:00,2849.0398270578426
2024-05-13 15:11:40,2830.683891743075
2024-05-13 15:13:20,2840.860919475243
2024-05-13 15:15:00,2841.8645266527587
2024-05-13 15:16:40,2838.6392056120603
2024-05-13 15:18:20,2834.848646543799
2024-05-13 15:20:00,2835.514657596924
2024-05-13 15:21:40,2824.49028387026
2024-05-13 15:23:20,2833.0581564849263
2024-05-13 15:25:00,2821.843357549539
2024-05-13 15:26:40,2842.5199216624906
2024-05-13 15:28:20,2834.9626149948567
2024-05-13 15:30:00,2834.9655119056133
2024-05-13 15:31:40,2821.4318735013712
2024-05-13 15:33:20,2834.891779841674
2024-05-13 15:35:00,2825.2323736370695
2024-05-13 15:36:40,2846.0692682891518
2024-05-13 15:38:20,2827.264264496645
2024-05-13 15:40:00,2822.7584929947743
2024-05-13 15:41:40,2838.7077350741843
2024-05-13 15:43:20,2838.973049200627
2024-05-13 15:45:00,2822.9813714488887
2024-05-13 15:46:40,2833.1216102516796
2024-05-13 15:48:20,2836.179175417706
2024-05-13 15:50:00,2840.3465663262523
2024-05-13 15:51:40,2833.8738843377214
2024-05-13 15:53:20,2844.091933917804
2024-05-13 15:55:00,2830.5717296769
2024-05-13 15:56:40,2844.921837461879
2024-05-13 15:58:20,2834.117823658651
2024-05-13 16:00:00,2840.6390925208616
2024-05-13 16:01:40,2828.6984972785954
2024-05-13 16:03:20,2831.429658340817
2024-05-13 16:05:00,2838.2896241779927
2024-05-13 16:06:40,2845.432093708757
2024-05-13 16:08:20,2843.790156651419
2024-05-13 16:10:00,2836.261076255987
2024-05-13 16:11:40,2836.347719360543
2024-05-13 16:13:20,2829.5345826924486
2024-05-13 16:15:00,2847.909919095698
2024-05-13 16:16:40,2838.517906217742
2024-05-13 16:18:20,2838.49097463688
2024-05-13 16:20:00,2835.423998915079
2024-05-13 16:21:40,2840.8762448085076
2024-05-13 16:23:20,2834.78111532696
2024-05-13 16:25:00,2837.283684313908
2024-05-13 16:26:40,2837.333005029303
2024-05-13 16:28:20,2838.8670590640963
2024-05-13 16:30:00,2831.959541688436
2024-05-13 16:31:40,2835.0894314000425
2024-05-13 16:33:20,2831.951702535348
2024-05-13 16:35:00,2848.0655207466148
2024-05-13 16:36:40,2835.5773112021056
2024-05-13 16:38:20,2835.9157199099914
2024-05-13 16:40:00,2840.156074871778
2024-05-13 16:41:40,2828.97405895193
2024-05-13 16:43:20,2840.536123417165
2024-05-13 16:45:00,2839.2955219999517
2024-05-13 16:46:40,2835.9096242680193
2024-05-13 16:48:20,2830.796990072998
2024-05-13 16:50:00,2839.5180407428966
2024-05-13 16:51:40,2837.4440525184673
2024-05-13 16:53:20,2825.6066766412687
2024-05-13 16:55:00,2837.25398872596
2024-05-13 16:56:40,2838.9456092796336
2024-05-13 16:58:20,2832.720858185228
2024-05-13 17:00:00,2838.9966464258646
2024-05-13 17:01:40,2826.7338701073527
2024-05-13 17:03:20,2837.058874455888
2024-05-13 17:05:00,2824.597623139777
2024-05-13 17:06:40,2838.0692535541903
2024-05-13 17:08:20,2827.935005248314
2024-05-13 17:10:00,2828.5649796109496
2024-05-13 17:11:40,2833.306750432813
2024-05-13 17:13:20,2843.431060688838
2024-05-13 17:15:00,2831.6547694130286
2024-05-13 17:16:40,2850.596679937974
2024-05-13 17:18:20,2842.9997920968412
2024-05-13 17:20:00,2841.522933980718
2024-05-13 17:21:40,2833.148338438718
2024-05-13 17:23:20,2834.4793774867226
2024-05-13 17:25:00,2829.5037684483823
2024-05-13 17:26:40,2832.4128544582177
2024-05-13 17:28:20,2842.193998298425
2024-05-13 17:30:00,2845.00677453951
2024-05-13 17:31:40,2837.6411618683646
2024-05-13 17:33:20,2850.1107972698082
2024-05-13 17:35:00,2833.064456135037
2024-05-13 17:36:40,2825.4018127334425
2024-05-13 17:38:20,2837.478305201254
2024-05-13 17:40:00,2828.242390092496
2024-05-13 17:41:40,2839.619657224452
2024-05-13 17:43:20,2838.149580173632
2024-05-13 17:45:00,2829.304010247083
2024-05-13 17:46:40,2847.214751143235
2024-05-13 17:48:20,2832.105591473627
2024-05-13 17:50:00,2833.4506635780585
2024-05-13 17:51:40,2847.3494672852476
2024-05-13 17:53:20,2836.3917786911916
2024-05-13 17:55:00,2834.194430737508
2024-05-13 17:56:40,2840.816260617804
2024-05-13 17:58:20,2829.643271494087
2024-05-13 18:00:00,2827.9057032190367
2024-05-13 18:01:40,2826.855686759092
2024-05-13 18:03:20,2832.5332715298146
2024-05-13 18:05:00,2822.9827013050217
2024-05-13 18:06:40,2834.618510873997
2024-05-13 18:08:20,2839.404477137892
2024-05-13 18:10:00,2834.17685934204
2024-05-13 18:11:40,2840.2276288047974
2024-05-13 18:13:20,2832.738002220428
2024-05-13 18:15:00,2846.5712622169567
2024-05-13 18:16:40,2830.5477993868467
2024-05-13 18:18:20,2835.1506136503067
2024-05-13 18:20:00,2842.130660513891
2024-05-13 18:21:40,2837.364367247663
2024-05-13 18:23:20,2841.9969676881788
2024-05-13 18:25:00,2839.2647762407387
2024-05-13 18:26:40,2825.373396542031
2024-05-13 18:28:20,2832.514617654692
2024-05-13 18:30:00,2831.3018910332926
2024-05-13 18:31:40,2829.1630870913395
2024-05-13 18:33:20,2834.5420796086732
2024-05-13 18:35:00,2842.0992296663458
2024-05-13 18:36:40,2851.7263254415493
2024-05-13 18:38:20,2829.5017526831657
2024-05-13 18:40:00,2843.1845442873428
2024-05-13 18:41:40,2830.330567273677
2024-05-13 18:43:20,2836.6608363403866
2024-05-13 18:45:00,2830.4994908552803
2024-05-13 18:46:40,2834.6105755314957
2024-05-13 18:48:20,2838.0028873420815
2024-05-13 18:50:00,2834.5739953677275
2024-05-13 18:51:40,2841.3550364590883
2024-05-13 18:53:20,2843.7479334704262
2024-05-13 18:55:00,2824.4580614639044
2024-05-13 18:56:40,2830.579887145234
2024-05-13 18:58:20,2834.347276110919
2024-05-13 19:00:00,2832.2568251668035
2024-05-13 19:01:40,2834.4273253576994
2024-05-13 19:03:20,2837.583474168349
2024-05-13 19:05:00,2838.4495233420253
2024-05-13 19:06:40,2824.0235188704833
2024-05-13 19:08:20,2834.78370044788
2024-05-13 19:10:00,2834.10843265412
2024-05-13 19:11:40,2832.780398216681
2024-05-13 19:13:20,2824.8205362431845
2024-05-13 19:15:00,2830.9872271353793
2024-05-13 19:16:40,2852.05681953078
2024-05-13 19:18:20,2844.6172391768027
2024-05-13 19:20:00,2845.9896054672445
2024-05-13 19:21:40,2823.745275661524
2024-05-13 19:23:20,2818.5356672025805
2024-05-13 19:25:00,2829.811189601252
2024-05-13 19:26:40,2834.1730038955866
2024-05-13 19:28:20,2822.9595714481434
2024-05-13 19:30:00,2831.8580328883295
2024-05-13 19:31:40,2823.538160864161
2024-05-13 19:33:20,2832.5970634411883
2024-05-13 19:35:00,2839.2682822446154
2024-05-13 19:36:40,2843.2721219121336
2024-05-13 19:38:20,2826.322064874773
2024-05-13 19:40:00,2830.15915456698
2024-05-13 19:41:40,2836.0473451620383
2024-05-13 19:43:20,2830.187894350754
2024-05-13 19:45:00,2838.520169594481
2024-05-13 19:46:40,2845.6321858299652
2024-05-13 19:48:20,2833.88535329432
2024-05-13 19:50:00,2830.0061754597227
2024-05-13 19:51:40,2833.3785606442884
2024-05-13 19:53:20,2851.6096102615456
2024-05-13 19:55:00,2853.0350316254357
2024-05-13 19:56:40,2831.465496619604
2024-05-13 19:58:20,2827.6373239304953
2024-05-13 20:00:00,2844.793976140856
2024-05-13 20:01:40,2836.238597260014
2024-05-13 20:03:20,2829.27665487248
2024-05-13 20:05:00,2831.1977834155705
2024-05-13 20:06:40,2847.083192945149
2024-05-13 20:08:20,2846.1139026146943
2024-05-13 20:10:00,2835.7542851454787
2024-05-13 20:11:40,2828.026864807761
2024-05-13 20:13:20,2832.2981638204155
2024-05-13 20:15:00,2842.0580052490063
2024-05-13 20:16:40,2837.5014434482423
2024-05-13 20:18:20,2835.3279239720778
2024-05-13 20:20:00,2841.1744776731016
2024-05-13 20:21:40,2837.831101881505
2024-05-13 20:23:20,2832.1160656859925
2024-05-13 20:25:00,2841.520090283668
2024-05-13 20:26:40,2834.1088683890875
2024-05-13 20:28:20,2836.074446030472
2024-05-13 20:30:00,2842.3126971613224
2024-05-13 20:31:40,2845.586388203927
2024-05-13 20:33:20,2828.409370967084
2024-05-13 20:35:00,2835.1866233513124
2024-05-13 20:36:40,2838.479223540611
2024-05-13 20:38:20,2833.3530244525855
2024-05-13 20:40:00,2826.3963946134577
2024-05-13 20:41:40,2825.647501539953
2024-05-13 20:43:20,2823.96104126616
2024-05-13 20:45:00,2842.982146794989
2024-05-13 20:46:40,2827.7312274479123
2024-05-13 20:48:20,2832.7291258947
2024-05-13 20:50:00,2841.4656446030067
2024-05-13 20:51:40,2827.8454293425257
2024-05-13 20:53:20,2841.266559651566
2024-05-13 20:55:00,2833.812758447482
2024-05-13 20:56:40,2844.737637993338
2024-05-13 20:58:20,2836.7322633313256
2024-05-13 21:00:00,2830.8880929263814
2024-05-13 21:01:40,2838.9347181040994
2024-05-13 21:03:20,2834.2102154248664
2024-05-13 21:05:00,2839.2142232501255
2024-05-13 21:06:40,2830.8606557662565
2024-05-13 21:08:20,2830.154484895305
2024-05-13 21:10:00,2828.4364237718055
2024-05-13 21:11:40,2826.185341037793
2024-05-13 21:13:20,2839.2828066732545
2024-05-13 21:15:00,2817.0024164858396
2024-05-13 21:16:40,2850.815668066328
2024-05-13 21:18:20,2833.6530287411656
2024-05-13 21:20:00,2827.189478300726
2024-05-13 21:21:40,2826.973825058568
2024-05-13 21:23:20,2833.053305042042
2024-05-13 21:25:00,2830.688754869947
2024-05-13 21:26:40,2835.016909428085
2024-05-13 21:28:20,2836.569619368475
2024-05-13 21:30:00,2845.1545379077766
2024-05-13 21:31:40,2832.167507831324
2024-05-13 21:33:20,2828.5751941230246
2024-05-13 21:35:00,2824.005174877883
2024-05-13 21:36:40,2828.393544734606
2024-05-13 21:38:20,2844.5561416125497
2024-05-13 21:40:00,2835.9097911041913
2024-05-13 21:41:40,2825.7333358735186
2024-05-13 21:43:20,2832.2961851401797
2024-05-13 21:45:00,2827.5130915771515
2024-05-13 21:46:40,2835.308658252433
2024-05-13 21:48:20,2817.748778656092
2024-05-13 21:50:00,2822.6571146979063
2024-05-13 21:51:40,2828.587226891143
2024-05-13 21:53:20,2831.5444542057826
2024-05-13 21:55:00,2829.3391382300083
2024-05-13 21:56:40,2852.197088738349
2024-05-13 21:58:20,2841.300417616692
2024-05-13 22:00:00,2831.4518663001927
2024-05-13 22:01:40,2828.4175076434667
2024-05-13 22:03:20,2829.3586794349403
2024-05-13 22:05:00,2846.3143855309168
2024-05-13 22:06:40,2839.2760673163266
2024-05-13 22:08:20,2839.5887787556453
2024-05-13 22:10:00,2836.060161234481
2024-05-13 22:11:40,2840.0752553306124
2024-05-13 22:13:20,2819.3412131217383
2024-05-13 22:15:00,2841.449557698353
2024-05-13 22:16:40,2821.500783020016
2024-05-13 22:18:20,2841.3507098751456
2024-05-13 22:20:00,2849.7374235657867
2024-05-13 22:21:40,2827.5895493978996
2024-05-13 22:23:20,2832.1233417466783
2024-05-13 22:25:00,2835.724220135462
2024-05-13 22:26:40,2838.4927316944427
2024-05-13 22:28:20,2847.524671437879
2024-05-13 22:30:00,2832.1223312930774
2024-05-13 22:31:40,2826.727561855376
2024-05-13 22:33:20,2837.236926212145
2024-05-13 22:35:00,2841.5704619344083
2024-05-13 22:36:40,2828.790608195166
2024-05-13 22:38:20,2832.8551398722802
2024-05-13 22:40:00,2829.1688049717495
2024-05-13 22:41:40,2834.421068897548
2024-05-13 22:43:20,2830.4902948687445
2024-05-13 22:45:00,2824.988760612949
2024-05-13 22:46:40,2833.642083206732
2024-05-13 22:48:20,2833.6001355503095
2024-05-13 22:50:00,2835.730879194917
2024-05-13 22:51:40,2818.6332625461614
2024-05-13 22:53:20,2829.4504964829307
2024-05-13 22:55:00,2830.73964074265
2024-05-13 22:56:40,2842.745505817311
2024-05-13 22:58:20,2845.146796637941
2024-05-13 23:00:00,2834.5182037471636
2024-05-13 23:01:40,2822.775360906093
2024-05-13 23:03:20,2840.691794792507
2024-05-13 23:05:00,2838.6455388747463
2024-05-13 23:06:40,2835.958467369403
2024-05-13 23:08:20,2830.927055787994
2024-05-13 23:10:00,2833.5822200366006
2024-05-13 23:11:40,2838.194300939271
2024-05-13 23:13:20,2836.44382673721
2024-05-13 23:15:00,2845.8995270170794
2024-05-13 23:16:40,2828.76209951547
2024-05-13 23:18:20,2822.3186837541552
2024-05-13 23:20:00,2826.7415771347137
2024-05-13 23:21:40,2839.861780814986
2024-05-13 23:23:20,2829.1273691357233
2024-05-13 23:25:00,2833.118132370014
2024-05-13 23:26:40,2824.0770492271126
2024-05-13 23:28:20,2836.809031201716
2024-05-13 23:30:00,2829.149025102583
2024-05-13 23:31:40,2830.595363901835
2024-05-13 23:33:20,2825.44305935392
2024-05-13 23:35:00,2829.5574203120027
2024-05-13 23:36:40,2831.1653344830634
2024-05-13 23:38:20,2835.898728402614
2024-05-13 23:40:00,2829.773694094507
2024-05-13 23:41:40,2838.617574012782
2024-05-13 23:43:20,2834.4933058382308
2024-05-13 23:45:00,2826.0044975490255
2024-05-13 23:46:40,2818.3795590016693
2024-05-13 23:48:20,2829.188015881292
2024-05-13 23:50:00,2826.7509691259434
2024-05-13 23:51:40,2833.935546561752
2024-05-13 23:53:20,2823.691990567679
2024-05-13 23:55:00,2837.9281783318393
2024-05-13 23:56:40,2832.289501956157
2024-05-13 23:58:20,2830.9998696700513
2024-05-14 00:00:00,2837.8909264062063
2024-05-14 00:01:40,2825.6036617335612
2024-05-14 00:03:20,2851.184751086359
2024-05-14 00:05:00,2823.54079398894
2024-05-14 00:06:40,2837.8721734140645
2024-05-14 00:08:20,2836.311370690219
2024-05-14 00:10:00,2844.1822007594715
2024-05-14 00:11:40,2851.1359396088187
2024-05-14 00:13:20,2831.9978049501456
2024-05-14 00:15:00,2822.3781484298484
2024-05-14 00:16:40,2826.1533779860315
2024-05-14 00:18:20,2827.090781893824
2024-05-14 00:20:00,2826.7725345141
2024-05-14 00:21:40,2839.486343085746
2024-05-14 00:23:20,2832.6570590212136
2024-05-14 00:25:00,2830.819541459178
2024-05-14 00:26:40,2846.472439036303
2024-05-14 00:28:20,2826.6715656954775
2024-05-14 00:30:00,2833.971217832206
2024-05-14 00:31:40,2826.0682792156344
2024-05-14 00:33:20,2823.123355506709
2024-05-14 00:35:00,2820.8206712605715
2024-05-14 00:36:40,2831.6847258905395
2024-05-14 00:38:20,2829.989507958581
2024-05-14 00:40:00,2820.7899253560945
2024-05-14 00:41:40,2814.225019100703
2024-05-14 00:43:20,2835.229692904759
2024-05-14 00:45:00,2832.3226442685136
