2024-06-12 18:00:00,2824.4036837364915
2024-06-12 18:01:40,2824.9426043081144
2024-06-12 18:03:20,2824.958842911523
2024-06-12 18:05:00,2823.9460024434916
2024-06-12 18:06:40,2824.4561165521977
2024-06-12 18:08:20,2824.455908271025
2024-06-12 18:10:00,2824.647275951675
2024-06-12 18:11:40,2824.3814481397512
2024-06-12 18:13:20,2824.2626071966956
2024-06-12 18:15:00,2824.0607004696376
2024-06-12 18:16:40,2823.3823362650555
2024-06-12 18:18:20,2823.8438479008696
2024-06-12 18:20:00,2823.887434438827
2024-06-12 18:21:40,2823.1072537149134
2024-06-12 18:23:20,2823.738145528062
2024-06-12 18:25:00,2823.8004451701877
2024-06-12 18:26:40,2823.651216147344
2024-06-12 18:28:20,2823.657946953094
2024-06-12 18:30:00,2823.2658384955075
2024-06-12 18:31:40,2823.8429728387214
2024-06-12 18:33:20,2823.7622369016344
2024-06-12 18:35:00,2823.7816088965933
2024-06-12 18:36:40,2823.3597289065715
2024-06-12 18:38:20,2823.3658995650094
2024-06-12 18:40:00,2823.1335475769783
2024-06-12 18:41:40,2823.0302154010774
2024-06-12 18:43:20,2823.393883278329
2024-06-12 18:45:00,2822.8675795245254
2024-06-12 18:46:40,2823.2328913232836
2024-06-12 18:48:20,2823.0797152673454
2024-06-12 18:50:00,2822.4319304289693
2024-06-12 18:51:40,2823.0344595663696
2024-06-12 18:53:20,2822.982310764668
2024-06-12 18:55:00,2823.0103677506595
2024-06-12 18:56:40,2823.2406229557655
2024-06-12 18:58:20,2822.828018061552
2024-06-12 19:00:00,2823.2232996658427
2024-06-12 19:01:40,2822.7378326535545
2024-06-12 19:03:20,2822.8802533620988
2024-06-12 19:05:00,2822.855360443629
2024-06-12 19:06:40,2822.828392132289
2024-06-12 19:08:20,2822.9790609497563
2024-06-12 19:10:00,2822.7942573079017
2024-06-12 19:11:40,2822.87723759271
2024-06-12 19:13:20,2823.068749472203
2024-06-12 19:15:00,2822.8352589522
2024-06-12 19:16:40,2823.1410535525615
2024-06-12 19:18:20,2823.0717727628758
2024-06-12 19:20:00,2823.0527152424665
2024-06-12 19:21:40,2823.1231022533057
2024-06-12 19:23:20,2822.981488220851
2024-06-12 19:25:00,2822.8746008830667
2024-06-12 19:26:40,2823.2162632101195
2024-06-12 19:28:20,2823.1200354404546
2024-06-12 19:30:00,2823.2720826496006
2024-06-12 19:31:40,2822.796751574277
2024-06-12 19:33:20,2822.6819873094346
2024-06-12 19:35:00,2823.135980210419
2024-06-12 19:36:40,2822.7345330636117
2024-06-12 19:38:20,2822.7852245943354
2024-06-12 19:40:00,2822.861364104954
2024-06-12 19:41:40,2822.8342322355334
2024-06-12 19:43:20,2822.682626986479
2024-06-12 19:45:00,2822.3275058581903
2024-06-12 19:46:40,2822.9082659356786
2024-06-12 19:48:20,2822.128906971798
2024-06-12 19:50:00,2822.1960037072745
2024-06-12 19:51:40,2822.4743065461626
2024-06-12 19:53:20,2822.458301110556
2024-06-12 19:55:00,2822.2643709690306
2024-06-12 19:56:40,2822.315901748297
2024-06-12 19:58:20,2822.2052104657223
2024-06-12 20:00:00,2822.2862951574402
2024-06-12 20:01:40,2821.77919741625
2024-06-12 20:03:20,2822.0741484475443
2024-06-12 20:05:00,2822.250332331095
2024-06-12 20:06:40,2821.7794018819914
2024-06-12 20:08:20,2821.9209070717334
2024-06-12 20:10:00,2821.566629584265
2024-06-12 20:11:40,2822.1027366452536
2024-06-12 20:13:20,2822.03291957798
2024-06-12 20:15:00,2821.7213403787828
2024-06-12 20:16:40,2821.742398555503
2024-06-12 20:18:20,2821.623283884889
2024-06-12 20:20:00,2821.587162919935
2024-06-12 20:21:40,2821.9701877358357
2024-06-12 20:23:20,2821.4184906399487
2024-06-12 20:25:00,2821.623414294099
2024-06-12 20:26:40,2821.549462885636
2024-06-12 20:28:20,2821.491829300633
2024-06-12 20:30:00,2821.739652858898
2024-06-12 20:31:40,2821.6324975167063
2024-06-12 20:33:20,2821.473631900636
2024-06-12 20:35:00,2821.3282644308797
2024-06-12 20:36:40,2821.3135830382453
2024-06-12 20:38:20,2821.7006621610603
2024-06-12 20:40:00,2821.0950433628022
2024-06-12 20:41:40,2821.0788515230065
2024-06-12 20:43:20,2821.539633017263
2024-06-12 20:45:00,2821.5936817807033
2024-06-12 20:46:40,2821.0389978615517
2024-06-12 20:48:20,2820.512170567295
2024-06-12 20:50:00,2821.2529017128363
2024-06-12 20:51:40,2820.7333043402764
2024-06-12 20:53:20,2821.074836791897
2024-06-12 20:55:00,2821.0941501738935
2024-06-12 20:56:40,2821.1093504082337
2024-06-12 20:58:20,2821.0750257616146
2024-06-12 21:00:00,2820.9269967302725
2024-06-12 21:01:40,2821.1360374757737
2024-06-12 21:03:20,2820.936478784302
2024-06-12 21:05:00,2820.8283326784604
2024-06-12 21:06:40,2821.017798382015
2024-06-12 21:08:20,2821.317530187861
2024-06-12 21:10:00,2820.9590273901263
2024-06-12 21:11:40,2820.916600055241
2024-06-12 21:13:20,2821.0633590295893
2024-06-12 21:15:00,2821.057266085972
2024-06-12 21:16:40,2820.785816252249
2024-06-12 21:18:20,2820.987411583789
2024-06-12 21:20:00,2820.68790183951
2024-06-12 21:21:40,2820.999529423254
2024-06-12 21:23:20,2821.3328559627666
2024-06-12 21:25:00,2820.7584416828813
2024-06-12 21:26:40,2820.836960784296
2024-06-12 21:28:20,2821.1010747975356
2024-06-12 21:30:00,2820.991176925843
2024-06-12 21:31:40,2820.517600927183
2024-06-12 21:33:20,2820.786075073876
2024-06-12 21:35:00,2821.0830287939834
2024-06-12 21:36:40,2820.8986867971307
2024-06-12 21:38:20,2820.8425159702538
2024-06-12 21:40:00,2820.9587825817775
2024-06-12 21:41:40,2820.7670224163653
2024-06-12 21:43:20,2821.0432400093396
2024-06-12 21:45:00,2820.928025781486
2024-06-12 21:46:40,2820.775992224563
2024-06-12 21:48:20,2820.4729647544987
2024-06-12 21:50:00,2820.876784685965
2024-06-12 21:51:40,2820.383177651993
2024-06-12 21:53:20,2820.4481861854333
2024-06-12 21:55:00,2820.818888718735
2024-06-12 21:56:40,2820.4385695459446
2024-06-12 21:58:20,2820.2554790941676
2024-06-12 22:00:00,2820.412020230289
2024-06-12 22:01:40,2820.5319549584
2024-06-12 22:03:20,2820.453231815947
2024-06-12 22:05:00,2820.2276577295497
2024-06-12 22:06:40,2820.3499438179897
2024-06-12 22:08:20,2820.185031728698
2024-06-12 22:10:00,2820.114466624117
2024-06-12 22:11:40,2819.923192976199
2024-06-12 22:13:20,2820.1567990266462
2024-06-12 22:15:00,2819.731024870958
2024-06-12 22:16:40,2820.105577199262
2024-06-12 22:18:20,2819.912018173012
2024-06-12 22:20:00,2819.8481422096224
2024-06-12 22:21:40,2820.1577359842054
2024-06-12 22:23:20,2820.3244472329484
2024-06-12 22:25:00,2820.3371250678742
2024-06-12 22:26:40,2820.2896490840935
2024-06-12 22:28:20,2820.0653541016063
2024-06-12 22:30:00,2819.962825411876
2024-06-12 22:31:40,2820.103896268634
2024-06-12 22:33:20,2820.251749989134
2024-06-12 22:35:00,2819.9993418913937
2024-06-12 22:36:40,2820.0710283624126
2024-06-12 22:38:20,2820.108620364869
2024-06-12 22:40:00,2819.979137674839
2024-06-12 22:41:40,2820.3262647182005
2024-06-12 22:43:20,2819.932650197853
2024-06-12 22:45:00,2820.0103480606854
2024-06-12 22:46:40,2819.8527614758864
2024-06-12 22:48:20,2820.1852162715086
2024-06-12 22:50:00,2820.0464743571547
2024-06-12 22:51:40,2820.2196101774557
2024-06-12 22:53:20,2820.0793288578598
2024-06-12 22:55:00,2820.1125513435386
2024-06-12 22:56:40,2819.883903482736
2024-06-12 22:58:20,2819.6801235790485
2024-06-12 23:00:00,2820.1889923432955
2024-06-12 23:01:40,2819.7307000624382
2024-06-12 23:03:20,2819.9938506263607
2024-06-12 23:05:00,2820.1736513912274
2024-06-12 23:06:40,2819.779112118761
2024-06-12 23:08:20,2820.0974545002796
2024-06-12 23:10:00,2819.9635955014232
2024-06-12 23:11:40,2819.875699737983
2024-06-12 23:13:20,2820.467764560417
2024-06-12 23:15:00,2820.1030466561206
2024-06-12 23:16:40,2820.1365937600544
2024-06-12 23:18:20,2819.8748447974917
2024-06-12 23:20:00,2819.4830566826154
2024-06-12 23:21:40,2820.016453734391
2024-06-12 23:23:20,2820.1302490011717
2024-06-12 23:25:00,2820.1197839978668
2024-06-12 23:26:40,2820.1486793156078
2024-06-12 23:28:20,2819.927265840112
2024-06-12 23:30:00,2820.587212066889
2024-06-12 23:31:40,2819.9034948744484
2024-06-12 23:33:20,2820.270496013585
2024-06-12 23:35:00,2819.368073668045
2024-06-12 23:36:40,2820.1421327641824
2024-06-12 23:38:20,2820.0417333276164
2024-06-12 23:40:00,2820.1637331116167
2024-06-12 23:41:40,2820.0558751142767
2024-06-12 23:43:20,2819.924542796099
2024-06-12 23:45:00,2819.9437275910377
2024-06-12 23:46:40,2820.195755530348
2024-06-12 23:48:20,2819.9147325071044
2024-06-12 23:50:00,2819.878910199525
2024-06-12 23:51:40,2819.6965288588967
2024-06-12 23:53:20,2819.8823239668804
2024-06-12 23:55:00,2819.655009308307
2024-06-12 23:56:40,2819.5633177812847
2024-06-12 23:58:20,2819.4664394667834
2024-06-13 00:00:00,2819.4482564212944
2024-06-13 00:01:40,2819.3497135291304
2024-06-13 00:03:20,2819.6747013281924
2024-06-13 00:05:00,2819.204731665489
2024-06-13 00:06:40,2819.4190919779676
2024-06-13 00:08:20,2819.5285634810116
2024-06-13 00:10:00,2819.458319895977
2024-06-13 00:11:40,2819.4774084679916
2024-06-13 00:13:20,2819.3384567540666
2024-06-13 00:15:00,2819.100334579816
2024-06-13 00:16:40,2819.132456272394
2024-06-13 00:18:20,2819.1345899812745
2024-06-13 00:20:00,2819.335315706809
2024-06-13 00:21:40,2819.0914420606928
2024-06-13 00:23:20,2819.3769743579332
2024-06-13 00:25:00,2818.930070450215
2024-06-13 00:26:40,2818.9509078352726
2024-06-13 00:28:20,2818.845396442332
2024-06-13 00:30:00,2818.857842977533
