2024-06-12 18:00:00,2824.087137649448
2024-06-12 18:01:40,2823.522240578678
2024-06-12 18:03:20,2823.4033583282467
2024-06-12 18:05:00,2823.4969708314034
2024-06-12 18:06:40,2823.0865868324236
2024-06-12 18:08:20,2823.180922797029
2024-06-12 18:10:00,2823.4329019278257
2024-06-12 18:11:40,2823.4136791192227
2024-06-12 18:13:20,2823.6410398518124
2024-06-12 18:15:00,2823.4314410372153
2024-06-12 18:16:40,2822.9939047624284
2024-06-12 18:18:20,2823.336377083216
2024-06-12 18:20:00,2823.5100517060546
2024-06-12 18:21:40,2823.4811861437615
2024-06-12 18:23:20,2823.3592292896856
2024-06-12 18:25:00,2823.5127905647046
2024-06-12 18:26:40,2823.4107632345595
2024-06-12 18:28:20,2822.8042526305794
2024-06-12 18:30:00,2823.326439722519
2024-06-12 18:31:40,2823.2128394194506
2024-06-12 18:33:20,2823.292735145781
2024-06-12 18:35:00,2823.0959066385267
2024-06-12 18:36:40,2823.1462199416223
2024-06-12 18:38:20,2822.950888138698
2024-06-12 18:40:00,2823.1182353878266
2024-06-12 18:41:40,2822.885503275307
2024-06-12 18:43:20,2823.175421562242
2024-06-12 18:45:00,2822.753373666278
2024-06-12 18:46:40,2822.5242149965334
2024-06-12 18:48:20,2822.329121879819
2024-06-12 18:50:00,2822.6919058475264
2024-06-12 18:51:40,2822.8263726207583
2024-06-12 18:53:20,2822.5518047411433
2024-06-12 18:55:00,2822.506906686346
2024-06-12 18:56:40,2822.51187152465
2024-06-12 18:58:20,2822.42848274472
2024-06-12 19:00:00,2822.754120448772
2024-06-12 19:01:40,2822.941403921453
2024-06-12 19:03:20,2822.6495020154575
2024-06-12 19:05:00,2822.7580183134737
2024-06-12 19:06:40,2822.6703551097185
2024-06-12 19:08:20,2822.8932822054735
2024-06-12 19:10:00,2822.896347765723
2024-06-12 19:11:40,2822.7222900797515
2024-06-12 19:13:20,2823.1154729062323
2024-06-12 19:15:00,2823.0405809126246
2024-06-12 19:16:40,2823.0309916850442
2024-06-12 19:18:20,2823.1852545865927
2024-06-12 19:20:00,2823.0211319514456
2024-06-12 19:21:40,2823.003910503137
2024-06-12 19:23:20,2823.019086269523
2024-06-12 19:25:00,2822.9273630922253
2024-06-12 19:26:40,2822.91988966883
2024-06-12 19:28:20,2822.885237095102
2024-06-12 19:30:00,2822.955643720333
2024-06-12 19:31:40,2822.996569447855
2024-06-12 19:33:20,2822.5807385817325
2024-06-12 19:35:00,2822.836427913743
2024-06-12 19:36:40,2823.118555888622
2024-06-12 19:38:20,2822.3752243625613
2024-06-12 19:40:00,2822.6790046708425
2024-06-12 19:41:40,2822.5218984705225
2024-06-12 19:43:20,2822.8190584197014
2024-06-12 19:45:00,2822.4318750060315
2024-06-12 19:46:40,2822.415672277779
2024-06-12 19:48:20,2822.554925758688
2024-06-12 19:50:00,2822.5641248346956
2024-06-12 19:51:40,2822.6850860521663
2024-06-12 19:53:20,2822.632927878692
2024-06-12 19:55:00,2822.509342298593
2024-06-12 19:56:40,2822.4767001941195
2024-06-12 19:58:20,2822.5079562528626
2024-06-12 20:00:00,2822.4563769089586
2024-06-12 20:01:40,2822.279139117677
2024-06-12 20:03:20,2822.1864887498614
2024-06-12 20:05:00,2822.382168054643
2024-06-12 20:06:40,2821.859033782079
2024-06-12 20:08:20,2822.116888098637
2024-06-12 20:10:00,2822.2846005041356
2024-06-12 20:11:40,2822.1990447279363
2024-06-12 20:13:20,2822.2463472136733
2024-06-12 20:15:00,2822.1606030025905
2024-06-12 20:16:40,2822.4583916382717
2024-06-12 20:18:20,2822.0438883851966
2024-06-12 20:20:00,2822.146399280738
2024-06-12 20:21:40,2821.97964935418
2024-06-12 20:23:20,2822.1615038913233
2024-06-12 20:25:00,2822.7243095136155
2024-06-12 20:26:40,2822.14851375761
2024-06-12 20:28:20,2822.1843679314775
2024-06-12 20:30:00,2822.4956914279082
2024-06-12 20:31:40,2822.2326200917323
2024-06-12 20:33:20,2822.2361923805147
2024-06-12 20:35:00,2822.402843901315
2024-06-12 20:36:40,2822.3762883813097
2024-06-12 20:38:20,2822.553758685818
2024-06-12 20:40:00,2822.2500530788666
2024-06-12 20:41:40,2822.7339176338774
2024-06-12 20:43:20,2822.4934319021822
2024-06-12 20:45:00,2822.41639813188
2024-06-12 20:46:40,2822.1766213370024
2024-06-12 20:48:20,2822.450247370485
2024-06-12 20:50:00,2822.2887005373364
2024-06-12 20:51:40,2822.2343374909306
2024-06-12 20:53:20,2822.1597474086643
2024-06-12 20:55:00,2822.128565585632
2024-06-12 20:56:40,2821.8943358371
2024-06-12 20:58:20,2822.0848210756126
2024-06-12 21:00:00,2822.436961806344
2024-06-12 21:01:40,2822.0459377226284
2024-06-12 21:03:20,2821.8210362946966
2024-06-12 21:05:00,2822.144475540134
2024-06-12 21:06:40,2822.2572799443947
2024-06-12 21:08:20,2822.186363655034
2024-06-12 21:10:00,2822.170541542849
2024-06-12 21:11:40,2821.926092581434
2024-06-12 21:13:20,2821.947894135376
2024-06-12 21:15:00,2821.7456522973375
2024-06-12 21:16:40,2822.0593565628446
2024-06-12 21:18:20,2821.8048620994514
2024-06-12 21:20:00,2821.7759052922374
2024-06-12 21:21:40,2821.360219763491
2024-06-12 21:23:20,2821.599265077678
2024-06-12 21:25:00,2821.7195357713613
2024-06-12 21:26:40,2821.6662734939423
2024-06-12 21:28:20,2821.476636210741
2024-06-12 21:30:00,2821.9567693758163
2024-06-12 21:31:40,2822.000841679402
2024-06-12 21:33:20,2821.702904267826
2024-06-12 21:35:00,2821.469003909101
2024-06-12 21:36:40,2821.543603772392
2024-06-12 21:38:20,2822.0260607242076
2024-06-12 21:40:00,2821.950012836709
2024-06-12 21:41:40,2821.874554142575
2024-06-12 21:43:20,2822.0977690567565
2024-06-12 21:45:00,2822.0854678852306
2024-06-12 21:46:40,2822.017321147924
2024-06-12 21:48:20,2822.4077794967648
2024-06-12 21:50:00,2822.1513340149245
2024-06-12 21:51:40,2822.053240319191
2024-06-12 21:53:20,2823.0734809410237
2024-06-12 21:55:00,2821.94378569805
2024-06-12 21:56:40,2822.2834604008253
2024-06-12 21:58:20,2822.126772438774
2024-06-12 22:00:00,2822.1040688660787
2024-06-12 22:01:40,2822.1185116433853
2024-06-12 22:03:20,2822.1510606827887
2024-06-12 22:05:00,2822.4298771969547
2024-06-12 22:06:40,2822.123719303085
2024-06-12 22:08:20,2822.124204930217
2024-06-12 22:10:00,2822.7124449233993
2024-06-12 22:11:40,2822.044274188237
2024-06-12 22:13:20,2822.0730967355385
2024-06-12 22:15:00,2821.809153044471
2024-06-12 22:16:40,2822.14756865203
2024-06-12 22:18:20,2821.9682487757173
2024-06-12 22:20:00,2821.8794635539934
2024-06-12 22:21:40,2821.9117780882557
2024-06-12 22:23:20,2822.4565015002777
2024-06-12 22:25:00,2822.4298574808954
2024-06-12 22:26:40,2822.192754465971
2024-06-12 22:28:20,2822.357846530318
2024-06-12 22:30:00,2822.45302418648
2024-06-12 22:31:40,2822.1666421047807
2024-06-12 22:33:20,2822.3921768339032
2024-06-12 22:35:00,2821.9776062371834
2024-06-12 22:36:40,2822.2127553032174
2024-06-12 22:38:20,2822.3382010219566
2024-06-12 22:40:00,2822.3920644834957
2024-06-12 22:41:40,2822.4425064235884
2024-06-12 22:43:20,2822.2391321201226
2024-06-12 22:45:00,2821.7141051167036
2024-06-12 22:46:40,2821.5685217322666
2024-06-12 22:48:20,2822.2632849288784
2024-06-12 22:50:00,2822.4437303291993
2024-06-12 22:51:40,2822.093477201601
2024-06-12 22:53:20,2822.28449933945
2024-06-12 22:55:00,2822.3390321332895
2024-06-12 22:56:40,2822.255045095244
2024-06-12 22:58:20,2822.146603086775
2024-06-12 23:00:00,2822.0691025443334
2024-06-12 23:01:40,2822.373813945739
2024-06-12 23:03:20,2822.2947456478964
2024-06-12 23:05:00,2822.3366408142483
2024-06-12 23:06:40,2822.4731060239305
2024-06-12 23:08:20,2822.518032081386
2024-06-12 23:10:00,2822.5037268656342
2024-06-12 23:11:40,2822.3625614536772
2024-06-12 23:13:20,2822.497153556111
2024-06-12 23:15:00,2822.3029435205835
2024-06-12 23:16:40,2822.4577716773606
2024-06-12 23:18:20,2822.615844685918
2024-06-12 23:20:00,2822.489345053053
2024-06-12 23:21:40,2822.810538489853
2024-06-12 23:23:20,2822.2917988807244
2024-06-12 23:25:00,2822.757877456161
2024-06-12 23:26:40,2822.755363606607
2024-06-12 23:28:20,2823.0541123313037
2024-06-12 23:30:00,2822.263121059829
2024-06-12 23:31:40,2823.1265803277497
2024-06-12 23:33:20,2822.5519526577104
2024-06-12 23:35:00,2822.961328351514
2024-06-12 23:36:40,2822.600854414459
2024-06-12 23:38:20,2822.7417554631434
2024-06-12 23:40:00,2822.3618543059188
2024-06-12 23:41:40,2822.5496271449315
2024-06-12 23:43:20,2822.3724578918955
2024-06-12 23:45:00,2822.2063768124667
2024-06-12 23:46:40,2822.337723021212
2024-06-12 23:48:20,2822.3126052405273
2024-06-12 23:50:00,2822.4241441584986
2024-06-12 23:51:40,2822.2812475824726
2024-06-12 23:53:20,2822.1971513108265
2024-06-12 23:55:00,2822.3499136522564
2024-06-12 23:56:40,2822.4489031233325
2024-06-12 23:58:20,2821.8103860889705
2024-06-13 00:00:00,2822.2283570989403
2024-06-13 00:01:40,2822.078829029504
2024-06-13 00:03:20,2822.0068614532925
2024-06-13 00:05:00,2821.8180170216874
2024-06-13 00:06:40,2822.131437394147
2024-06-13 00:08:20,2821.7561462989406
2024-06-13 00:10:00,2821.84070212737
2024-06-13 00:11:40,2821.9314234516164
2024-06-13 00:13:20,2821.698060001346
2024-06-13 00:15:00,2821.82590202558
2024-06-13 00:16:40,2821.7207844592845
2024-06-13 00:18:20,2821.4197155862403
2024-06-13 00:20:00,2821.570842201731
2024-06-13 00:21:40,2821.4351449562582
2024-06-13 00:23:20,2821.4238661637683
2024-06-13 00:25:00,2821.2102208072233
2024-06-13 00:26:40,2820.961164108023
2024-06-13 00:28:20,2820.9256875768774
2024-06-13 00:30:00,2821.2192178284026
