2024-02-06 20:05:00,2842.2307959831264
2024-02-06 20:06:40,2842.209443281208
2024-02-06 20:08:20,2842.188201347593
2024-02-06 20:10:00,2842.167069063357
2024-02-06 20:11:40,2842.1460453250093
2024-02-06 20:13:20,2842.1251290442265
2024-02-06 20:15:00,2842.104319147583
2024-02-06 20:16:40,2842.083614576294
2024-02-06 20:18:20,2842.0630142859627
2024-02-06 20:20:00,2842.042517246327
2024-02-06 20:21:40,2842.0221224410216
2024-02-06 20:23:20,2842.0018288673364
2024-02-06 20:25:00,2841.9816355359826
2024-02-06 20:26:40,2841.9615414708655
2024-02-06 20:28:20,2841.9415457088603
2024-02-06 20:30:00,2841.921647299591
2024-02-06 20:31:40,2841.9018453052163
2024-02-06 20:33:20,2841.8821388002193
2024-02-06 20:35:00,2841.8625268712017
2024-02-06 20:36:40,2841.8430086166777
2024-02-06 20:38:20,2841.8235831468824
2024-02-06 20:40:00,2841.80424958357
2024-02-06 20:41:40,2841.785007059829
2024-02-06 20:43:20,2841.7658547198935
2024-02-06 20:45:00,2841.7467917189606
2024-02-06 20:46:40,2841.7278172230117
2024-02-06 20:48:20,2841.708930408635
2024-02-06 20:50:00,2841.6901304628545
2024-02-06 20:51:40,2841.671416582962
2024-02-06 20:53:20,2841.652787976349
2024-02-06 20:55:00,2841.634243860347
2024-02-06 20:56:40,2841.6157834620653
2024-02-06 20:58:20,2841.5974060182384
2024-02-06 21:00:00,2841.57911077507
2024-02-06 21:01:40,2841.560896988083
2024-02-06 21:03:20,2841.5427639219743
2024-02-06 21:05:00,2841.5247108504673
2024-02-06 21:06:40,2841.5067370561733
2024-02-06 21:08:20,2841.488841830449
2024-02-06 21:10:00,2841.471024473263
2024-02-06 21:11:40,2841.45328429306
2024-02-06 21:13:20,2841.4356206066304
2024-02-06 21:15:00,2841.4180327389813
2024-02-06 21:16:40,2841.400520023209
2024-02-06 21:18:20,2841.383081800377
2024-02-06 21:20:00,2841.365717419391
2024-02-06 21:21:40,2841.348426236882
2024-02-06 21:23:20,2841.3312076170882
2024-02-06 21:25:00,2841.314060931739
2024-02-06 21:26:40,2841.296985559942
2024-02-06 21:28:20,2841.2799808880736
2024-02-06 21:30:00,2841.2630463096684
2024-02-06 21:31:40,2841.246181225311
2024-02-06 21:33:20,2841.2293850425335
2024-02-06 21:35:00,2841.212657175712
2024-02-06 21:36:40,2841.1959970459616
2024-02-06 21:38:20,2841.1794040810423
2024-02-06 21:40:00,2841.1628777152564
2024-02-06 21:41:40,2841.1464173893564
2024-02-06 21:43:20,2841.1300225504483
2024-02-06 21:45:00,2841.1136926518984
2024-02-06 21:46:40,2841.0974271532436
2024-02-06 21:48:20,2841.081225520103
2024-02-06 21:50:00,2841.065087224088
2024-02-06 21:51:40,2841.049011742717
2024-02-06 21:53:20,2841.03299855933
2024-02-06 21:55:00,2841.0170471630054
2024-02-06 21:56:40,2841.001157048479
2024-02-06 21:58:20,2840.9853277160632
2024-02-06 22:00:00,2840.9695586715666
2024-02-06 22:01:40,2840.9538494262183
2024-02-06 22:03:20,2840.9381994965897
2024-02-06 22:05:00,2840.9226084045204
2024-02-06 22:06:40,2840.9070756770448
2024-02-06 22:08:20,2840.8916008463175
2024-02-06 22:10:00,2840.8761834495454
2024-02-06 22:11:40,2840.8608230289146
2024-02-06 22:13:20,2840.845519131522
2024-02-06 22:15:00,2840.8302713093085
2024-02-06 22:16:40,2840.8150791189914
2024-02-06 22:18:20,2840.7999421220006
2024-02-06 22:20:00,2840.7848598844107
2024-02-06 22:21:40,2840.7698319768824
2024-02-06 22:23:20,2840.7548579745944
2024-02-06 22:25:00,2840.739937457188
2024-02-06 22:26:40,2840.7250700087025
2024-02-06 22:28:20,2840.710255217517
2024-02-06 22:30:00,2840.695492676295
2024-02-06 22:31:40,2840.6807819819214
2024-02-06 22:33:20,2840.666122735451
2024-02-06 22:35:00,2840.651514542051
2024-02-06 22:36:40,2840.6369570109455
2024-02-06 22:38:20,2840.6224497553635
2024-02-06 22:40:00,2840.607992392485
2024-02-06 22:41:40,2840.593584543389
2024-02-06 22:43:20,2840.579225833003
2024-02-06 22:45:00,2840.564915890051
2024-02-06 22:46:40,2840.5506543470065
2024-02-06 22:48:20,2840.53644084004
2024-02-06 22:50:00,2840.522275008976
2024-02-06 22:51:40,2840.5081564972397
2024-02-06 22:53:20,2840.4940849518157
2024-02-06 22:55:00,2840.4800600231997
2024-02-06 22:56:40,2840.466081365353
2024-02-06 22:58:20,2840.45214863566
2024-02-06 23:00:00,2840.438261494881
2024-02-06 23:01:40,2840.4244196071145
2024-02-06 23:03:20,2840.4106226397507
2024-02-06 23:05:00,2840.3968702634306
2024-02-06 23:06:40,2840.3831621520058
2024-02-06 23:08:20,2840.3694979824977
2024-02-06 23:10:00,2840.3558774350568
2024-02-06 23:11:40,2840.3423001929245
2024-02-06 23:13:20,2840.328765942396
2024-02-06 23:15:00,2840.3152743727765
2024-02-06 23:16:40,2840.3018251763524
2024-02-06 23:18:20,2840.2884180483475
2024-02-06 23:20:00,2840.275052686888
2024-02-06 23:21:40,2840.2617287929697
2024-02-06 23:23:20,2840.2484460704186
2024-02-06 23:25:00,2840.235204225861
2024-02-06 23:26:40,2840.2220029686832
2024-02-06 23:28:20,2840.208842011005
2024-02-06 23:30:00,2840.1957210676387
2024-02-06 23:31:40,2840.182639856064
2024-02-06 23:33:20,2840.1695980963887
2024-02-06 23:35:00,2840.1565955113238
2024-02-06 23:36:40,2840.1436318261467
2024-02-06 23:38:20,2840.130706768672
2024-02-06 23:40:00,2840.1178200692234
2024-02-06 23:41:40,2840.1049714606006
2024-02-06 23:43:20,2840.0921606780516
2024-02-06 23:45:00,2840.0793874592428
2024-02-06 23:46:40,2840.0666515442313
2024-02-06 23:48:20,2840.0539526754355
2024-02-06 23:50:00,2840.0412905976077
2024-02-06 23:51:40,2840.0286650578073
2024-02-06 23:53:20,2840.0160758053735
2024-02-06 23:55:00,2840.0035225918973
2024-02-06 23:56:40,2839.9910051711963
2024-02-06 23:58:20,2839.978523299289
2024-02-07 00:00:00,2839.9660767343707
2024-02-07 00:01:40,2839.953665236783
2024-02-07 00:03:20,2839.9412885689967
2024-02-07 00:05:00,2839.928946495579
2024-02-07 00:06:40,2839.9166387831774
2024-02-07 00:08:20,2839.9043652004893
2024-02-07 00:10:00,2839.8921255182427
2024-02-07 00:11:40,2839.8799195091706
2024-02-07 00:13:20,2839.8677469479903
2024-02-07 00:15:00,2839.8556076113796
2024-02-07 00:16:40,2839.8435012779532
2024-02-07 00:18:20,2839.831427728244
2024-02-07 00:20:00,2839.81938674468
2024-02-07 00:21:40,2839.8073781115622
2024-02-07 00:23:20,2839.7954016150443
2024-02-07 00:25:00,2839.783457043112
2024-02-07 00:26:40,2839.771544185562
2024-02-07 00:28:20,2839.7596628339843
2024-02-07 00:30:00,2839.7478127817385
2024-02-07 00:31:40,2839.735993823937
2024-02-07 00:33:20,2839.724205757423
2024-02-07 00:35:00,2839.7124483807556
2024-02-07 00:36:40,2839.700721494187
2024-02-07 00:38:20,2839.689024899644
2024-02-07 00:40:00,2839.6773584007155
2024-02-07 00:41:40,2839.6657218026244
2024-02-07 00:43:20,2839.654114912219
2024-02-07 00:45:00,2839.6425375379504
2024-02-07 00:46:40,2839.6309894898563
2024-02-07 00:48:20,2839.619470579544
2024-02-07 00:50:00,2839.6079806201733
2024-02-07 00:51:40,2839.59651942644
2024-02-07 00:53:20,2839.585086814559
2024-02-07 00:55:00,2839.573682602248
2024-02-07 00:56:40,2839.562306608713
2024-02-07 00:58:20,2839.5509586546295
2024-02-07 01:00:00,2839.5396385621293
2024-02-07 01:01:40,2839.5283461547847
2024-02-07 01:03:20,2839.517081257591
2024-02-07 01:05:00,2839.5058436969553
2024-02-07 01:06:40,2839.4946333006783
2024-02-07 01:08:20,2839.483449897942
2024-02-07 01:10:00,2839.4722933192925
2024-02-07 01:11:40,2839.4611633966288
2024-02-07 01:13:20,2839.4500599631865
2024-02-07 01:15:00,2839.438982853524
2024-02-07 01:16:40,2839.427931903511
2024-02-07 01:18:20,2839.4169069503114
2024-02-07 01:20:00,2839.4059078323726
2024-02-07 01:21:40,2839.3949343894105
2024-02-07 01:23:20,2839.383986462399
2024-02-07 01:25:00,2839.373063893554
2024-02-07 01:26:40,2839.362166526322
2024-02-07 01:28:20,2839.3512942053676
2024-02-07 01:30:00,2839.340446776561
2024-02-07 01:31:40,2839.3296240869663
2024-02-07 01:33:20,2839.318825984828
2024-02-07 01:35:00,2839.3080523195595
2024-02-07 01:36:40,2839.297302941732
2024-02-07 01:38:20,2839.2865777030624
2024-02-07 01:40:00,2839.275876456402
2024-02-07 01:41:40,2839.265199055723
2024-02-07 01:43:20,2839.254545356111
2024-02-07 01:45:00,2839.243915213751
2024-02-07 01:46:40,2839.2333084859174
2024-02-07 01:48:20,2839.222725030963
2024-02-07 01:50:00,2839.2121647083077
2024-02-07 01:51:40,2839.20162737843
2024-02-07 01:53:20,2839.1911129028535
2024-02-07 01:55:00,2839.1806211441385
2024-02-07 01:56:40,2839.170151965872
2024-02-07 01:58:20,2839.1597052326556
2024-02-07 02:00:00,2839.1492808100984
2024-02-07 02:01:40,2839.1388785648046
2024-02-07 02:03:20,2839.1284983643645
2024-02-07 02:05:00,2839.118140077346
2024-02-07 02:06:40,2839.107803573285
2024-02-07 02:08:20,2839.0974887226716
2024-02-07 02:10:00,2839.0871953969495
2024-02-07 02:11:40,2839.076923468498
2024-02-07 02:13:20,2839.0666728106276
2024-02-07 02:15:00,2839.0564432975716
2024-02-07 02:16:40,2839.0462348044734
2024-02-07 02:18:20,2839.0360472073817
2024-02-07 02:20:00,2839.0258803832403
2024-02-07 02:21:40,2839.0157342098787
2024-02-07 02:23:20,2839.0056085660044
2024-02-07 02:25:00,2838.9955033311953
2024-02-07 02:26:40,2838.9854183858906
2024-02-07 02:28:20,2838.975353611382
2024-02-07 02:30:00,2838.965308889807
2024-02-07 02:31:40,2838.9552841041414
2024-02-07 02:33:20,2838.9452791381877
2024-02-07 02:35:00,2838.9352938765724
2024-02-07 02:36:40,2838.9253282047343
2024-02-07 02:38:20,2838.9153820089186
2024-02-07 02:40:00,2838.9054551761706
