2024-06-10 17:51:40,2829.162541406501
2024-06-10 17:53:20,2828.5914590149146
2024-06-10 17:55:00,2828.740347207136
2024-06-10 17:56:40,2828.7873759728386
2024-06-10 17:58:20,2828.8043457129957
2024-06-10 18:00:00,2828.8627486388996
2024-06-10 18:01:40,2828.6395594982455
2024-06-10 18:03:20,2828.558240921113
2024-06-10 18:05:00,2828.6384899465265
2024-06-10 18:06:40,2828.628726650592
2024-06-10 18:08:20,2828.614188338804
2024-06-10 18:10:00,2828.5613821923216
2024-06-10 18:11:40,2828.821054285651
2024-06-10 18:13:20,2828.8875458275215
2024-06-10 18:15:00,2828.674021512887
2024-06-10 18:16:40,2828.3518926823226
2024-06-10 18:18:20,2828.2201905619927
2024-06-10 18:20:00,2827.9706381492883
2024-06-10 18:21:40,2827.7499185603565
2024-06-10 18:23:20,2827.7311545393195
2024-06-10 18:25:00,2827.4849037005138
2024-06-10 18:26:40,2827.339891833931
2024-06-10 18:28:20,2827.700533429991
2024-06-10 18:30:00,2827.681111381584
2024-06-10 18:31:40,2827.7916633316445
2024-06-10 18:33:20,2827.967610072367
2024-06-10 18:35:00,2827.784011558586
2024-06-10 18:36:40,2827.990174801006
2024-06-10 18:38:20,2828.064828144309
2024-06-10 18:40:00,2827.7699625191135
2024-06-10 18:41:40,2827.439970581012
2024-06-10 18:43:20,2827.1153384999852
2024-06-10 18:45:00,2826.7687981643544
2024-06-10 18:46:40,2826.3655041281895
2024-06-10 18:48:20,2825.9852388208606
2024-06-10 18:50:00,2825.6743775928194
2024-06-10 18:51:40,2825.5470321017874
2024-06-10 18:53:20,2825.698831274546
2024-06-10 18:55:00,2825.888052107238
2024-06-10 18:56:40,2826.0304728251385
2024-06-10 18:58:20,2825.9479855966542
2024-06-10 19:00:00,2826.0403315573676
2024-06-10 19:01:40,2826.0581787596307
2024-06-10 19:03:20,2826.012200948385
2024-06-10 19:05:00,2826.01106845167
2024-06-10 19:06:40,2825.9581489141533
2024-06-10 19:08:20,2826.1870690261853
2024-06-10 19:10:00,2826.3811167958715
2024-06-10 19:11:40,2826.462018340815
2024-06-10 19:13:20,2826.0457253838113
2024-06-10 19:15:00,2826.426902097275
2024-06-10 19:16:40,2826.801484680544
2024-06-10 19:18:20,2826.802460496449
2024-06-10 19:20:00,2826.9854353439814
2024-06-10 19:21:40,2827.083575652082
2024-06-10 19:23:20,2827.091721443082
2024-06-10 19:25:00,2827.1268880093785
2024-06-10 19:26:40,2827.222826055196
2024-06-10 19:28:20,2827.1442657070456
2024-06-10 19:30:00,2827.089391196655
2024-06-10 19:31:40,2827.0870627205745
2024-06-10 19:33:20,2826.9698273641784
2024-06-10 19:35:00,2826.489978161733
2024-06-10 19:36:40,2826.0719112407787
2024-06-10 19:38:20,2825.684061997724
2024-06-10 19:40:00,2825.5685417986515
2024-06-10 19:41:40,2825.5463956352637
2024-06-10 19:43:20,2825.8069144114243
2024-06-10 19:45:00,2826.064451383703
2024-06-10 19:46:40,2826.030976319117
2024-06-10 19:48:20,2826.1036073820305
2024-06-10 19:50:00,2826.1059321476305
2024-06-10 19:51:40,2825.65459531287
2024-06-10 19:53:20,2825.7031949647526
2024-06-10 19:55:00,2825.5933565177966
2024-06-10 19:56:40,2825.5523155619308
2024-06-10 19:58:20,2825.858016226505
2024-06-10 20:00:00,2825.516337366005
2024-06-10 20:01:40,2825.018459268731
2024-06-10 20:03:20,2824.571385787775
2024-06-10 20:05:00,2824.295359982301
2024-06-10 20:06:40,2824.317415919276
2024-06-10 20:08:20,2824.4152552829282
2024-06-10 20:10:00,2824.6623987535477
2024-06-10 20:11:40,2824.8778742126974
2024-06-10 20:13:20,2825.039866815309
2024-06-10 20:15:00,2825.193913165159
2024-06-10 20:16:40,2825.274661930772
2024-06-10 20:18:20,2825.292192914603
2024-06-10 20:20:00,2825.4729700210582
2024-06-10 20:21:40,2825.6659598609613
2024-06-10 20:23:20,2825.543813493181
2024-06-10 20:25:00,2825.5178209463684
2024-06-10 20:26:40,2825.5457962619707
2024-06-10 20:28:20,2825.6395728276934
2024-06-10 20:30:00,2825.969939373056
2024-06-10 20:31:40,2826.033896992724
2024-06-10 20:33:20,2825.841359626838
2024-06-10 20:35:00,2825.705781935579
2024-06-10 20:36:40,2825.9268416578966
2024-06-10 20:38:20,2825.868216386924
2024-06-10 20:40:00,2825.905094874903
2024-06-10 20:41:40,2825.8908434469167
2024-06-10 20:43:20,2825.89831907281
2024-06-10 20:45:00,2825.9260551048305
2024-06-10 20:46:40,2825.860493865805
2024-06-10 20:48:20,2825.808665646489
2024-06-10 20:50:00,2825.4353419063764
2024-06-10 20:51:40,2825.13586631476
2024-06-10 20:53:20,2824.9918930456092
2024-06-10 20:55:00,2824.888683930127
2024-06-10 20:56:40,2824.7039447476077
2024-06-10 20:58:20,2824.90055945954
2024-06-10 21:00:00,2825.049160322704
2024-06-10 21:01:40,2825.1301454632503
2024-06-10 21:03:20,2825.3253141188698
2024-06-10 21:05:00,2825.4582534080264
2024-06-10 21:06:40,2825.2459293132265
2024-06-10 21:08:20,2824.8472896831013
2024-06-10 21:10:00,2824.5978139036424
2024-06-10 21:11:40,2824.509391125843
2024-06-10 21:13:20,2824.494190489636
2024-06-10 21:15:00,2824.705589167024
2024-06-10 21:16:40,2824.7275719083277
2024-06-10 21:18:20,2824.8581260478104
2024-06-10 21:20:00,2824.7491259721214
2024-06-10 21:21:40,2824.391397679993
2024-06-10 21:23:20,2824.3232034515136
2024-06-10 21:25:00,2824.339047978481
2024-06-10 21:26:40,2824.7881616141567
2024-06-10 21:28:20,2825.059960215345
2024-06-10 21:30:00,2825.0637289501155
2024-06-10 21:31:40,2824.8818736356066
2024-06-10 21:33:20,2824.7093061501632
2024-06-10 21:35:00,2824.46043316532
2024-06-10 21:36:40,2824.217288665649
2024-06-10 21:38:20,2824.105243695013
2024-06-10 21:40:00,2823.9711238719124
2024-06-10 21:41:40,2823.941669422813
2024-06-10 21:43:20,2823.720634998019
2024-06-10 21:45:00,2823.519386817067
2024-06-10 21:46:40,2823.4927130947767
2024-06-10 21:48:20,2823.4427641031366
2024-06-10 21:50:00,2823.6130042592795
2024-06-10 21:51:40,2823.62018737694
2024-06-10 21:53:20,2823.4678386791084
2024-06-10 21:55:00,2823.495890544986
2024-06-10 21:56:40,2823.5271980280017
2024-06-10 21:58:20,2823.5708502948964
2024-06-10 22:00:00,2823.5150115418755
2024-06-10 22:01:40,2823.4977906417807
2024-06-10 22:03:20,2823.45268091565
2024-06-10 22:05:00,2823.756754774392
2024-06-10 22:06:40,2823.808610739037
2024-06-10 22:08:20,2823.7341532758023
2024-06-10 22:10:00,2823.7032011930996
2024-06-10 22:11:40,2823.65684031601
2024-06-10 22:13:20,2823.9860863453555
2024-06-10 22:15:00,2824.2372089817695
2024-06-10 22:16:40,2824.575296896722
2024-06-10 22:18:20,2824.6756689965982
2024-06-10 22:20:00,2824.907971617397
2024-06-10 22:21:40,2824.910147469971
2024-06-10 22:23:20,2824.9486611802126
2024-06-10 22:25:00,2825.06225682362
2024-06-10 22:26:40,2824.9502691016974
2024-06-10 22:28:20,2824.8494000258306
2024-06-10 22:30:00,2824.9687105712082
2024-06-10 22:31:40,2825.1343787243286
2024-06-10 22:33:20,2825.27683596593
2024-06-10 22:35:00,2825.131893366348
2024-06-10 22:36:40,2825.1184981784395
2024-06-10 22:38:20,2825.1754887623183
2024-06-10 22:40:00,2824.9978841135476
2024-06-10 22:41:40,2824.738009849767
2024-06-10 22:43:20,2824.7784958740876
2024-06-10 22:45:00,2824.7683075823443
2024-06-10 22:46:40,2824.815186438649
2024-06-10 22:48:20,2824.7370074899313
2024-06-10 22:50:00,2824.27232764942
2024-06-10 22:51:40,2823.9701370434236
2024-06-10 22:53:20,2823.8259628701703
2024-06-10 22:55:00,2823.848445949088
2024-06-10 22:56:40,2823.8458574474776
2024-06-10 22:58:20,2823.8746563012946
2024-06-10 23:00:00,2824.1827347894387
2024-06-10 23:01:40,2824.2590765390523
2024-06-10 23:03:20,2824.3666812640076
2024-06-10 23:05:00,2824.2265466294757
2024-06-10 23:06:40,2824.2071830781997
2024-06-10 23:08:20,2824.2076190969233
2024-06-10 23:10:00,2824.1263296363722
2024-06-10 23:11:40,2824.1544785905926
2024-06-10 23:13:20,2824.080270362636
2024-06-10 23:15:00,2824.211550533721
2024-06-10 23:16:40,2824.4525202367645
2024-06-10 23:18:20,2824.479092826577
2024-06-10 23:20:00,2824.678419124104
2024-06-10 23:21:40,2824.7364360159463
2024-06-10 23:23:20,2824.830362599974
2024-06-10 23:25:00,2824.964024995678
2024-06-10 23:26:40,2825.1830709052674
2024-06-10 23:28:20,2825.065974779564
2024-06-10 23:30:00,2825.19272268869
2024-06-10 23:31:40,2825.2073159243882
2024-06-10 23:33:20,2825.194391570256
2024-06-10 23:35:00,2825.4009067017328
2024-06-10 23:36:40,2825.2975865818503
2024-06-10 23:38:20,2825.2153261394033
2024-06-10 23:40:00,2824.972344418857
2024-06-10 23:41:40,2824.954085794431
2024-06-10 23:43:20,2824.861554284064
2024-06-10 23:45:00,2824.8040426630623
2024-06-10 23:46:40,2824.653591063963
2024-06-10 23:48:20,2824.5911391408763
2024-06-10 23:50:00,2824.670869093161
2024-06-10 23:51:40,2824.654222683383
2024-06-10 23:53:20,2824.425339840401
2024-06-10 23:55:00,2824.0894375185203
2024-06-10 23:56:40,2823.6216998936193
2024-06-10 23:58:20,2823.509550683486
2024-06-11 00:00:00,2823.410877268133
2024-06-11 00:01:40,2823.218543472955
2024-06-11 00:03:20,2823.2633737245883
2024-06-11 00:05:00,2823.193068537026
2024-06-11 00:06:40,2822.866133093989
2024-06-11 00:08:20,2822.785957326686
2024-06-11 00:10:00,2822.5950282659687
2024-06-11 00:11:40,2822.5028761243193
2024-06-11 00:13:20,2822.6622604465224
2024-06-11 00:15:00,2822.7961980136783
2024-06-11 00:16:40,2823.0478262435604
2024-06-11 00:18:20,2823.2191562912435
2024-06-11 00:20:00,2823.3429493552585
2024-06-11 00:21:40,2823.6115937662053
2024-06-11 00:23:20,2823.4686283228207
2024-06-11 00:25:00,2823.446587519757
2024-06-11 00:26:40,2823.2835254946067
2024-06-11 00:28:20,2823.0315134798934
2024-06-11 00:30:00,2822.8999574096956
2024-06-11 00:31:40,2822.743919277557
2024-06-11 00:33:20,2822.8415076842057
2024-06-11 00:35:00,2823.0492096392686
2024-06-11 00:36:40,2823.182552204526
2024-06-11 00:38:20,2823.307230909644
2024-06-11 00:40:00,2823.095937557227
2024-06-11 00:41:40,2823.0574040879137
2024-06-11 00:43:20,2823.0321943228896
2024-06-11 00:45:00,2823.22160820462
2024-06-11 00:46:40,2823.4915530063467
2024-06-11 00:48:20,2823.630325593887
2024-06-11 00:50:00,2823.739938362532
2024-06-11 00:51:40,2823.920968689248
2024-06-11 00:53:20,2823.831184287679
2024-06-11 00:55:00,2823.9171992537995
2024-06-11 00:56:40,2823.9471484821506
2024-06-11 00:58:20,2823.780068577062
2024-06-11 01:00:00,2823.7919035216696
2024-06-11 01:01:40,2823.9584674800053
2024-06-11 01:03:20,2824.1454622322963
2024-06-11 01:05:00,2824.0978103712687
2024-06-11 01:06:40,2824.125387624328
2024-06-11 01:08:20,2824.128534410324
2024-06-11 01:10:00,2824.243147207129
2024-06-11 01:11:40,2824.296592586251
2024-06-11 01:13:20,2824.1265559137764
2024-06-11 01:15:00,2823.76940066095
2024-06-11 01:16:40,2823.473153076758
2024-06-11 01:18:20,2823.4450297147173
2024-06-11 01:20:00,2823.647438181406
2024-06-11 01:21:40,2823.725222229667
2024-06-11 01:23:20,2823.6929482303017
2024-06-11 01:25:00,2823.7306854508374
2024-06-11 01:26:40,2823.553404731257
2024-06-11 01:28:20,2823.695570427478
2024-06-11 01:30:00,2823.847523360621
2024-06-11 01:31:40,2823.922427949609
2024-06-11 01:33:20,2824.023832298637
2024-06-11 01:35:00,2824.2498171143925
2024-06-11 01:36:40,2824.2566693176987
2024-06-11 01:38:20,2824.4297394243777
2024-06-11 01:40:00,2824.5074750654135
2024-06-11 01:41:40,2824.3998941851833
2024-06-11 01:43:20,2824.523163170613
2024-06-11 01:45:00,2824.4150151852746
2024-06-11 01:46:40,2824.3111255675053
2024-06-11 01:48:20,2824.149707235496
2024-06-11 01:50:00,2823.8939057105354
2024-06-11 01:51:40,2823.9175911304965
2024-06-11 01:53:20,2823.941239009551
2024-06-11 01:55:00,2824.1496609188357
2024-06-11 01:56:40,2824.275736610147
2024-06-11 01:58:20,2824.17256367114
2024-06-11 02:00:00,2824.2648988439355
2024-06-11 02:01:40,2824.298531855153
2024-06-11 02:03:20,2824.5268546246543
2024-06-11 02:05:00,2824.729909521044
2024-06-11 02:06:40,2825.03464024815
2024-06-11 02:08:20,2825.033069481497
2024-06-11 02:10:00,2824.9867153691453
2024-06-11 02:11:40,2825.1193176974157
2024-06-11 02:13:20,2824.9317999175564
2024-06-11 02:15:00,2824.803408910389
2024-06-11 02:16:40,2824.809933277911
2024-06-11 02:18:20,2824.496283374113
2024-06-11 02:20:00,2824.2441774809404
2024-06-11 02:21:40,2824.2009468737438
2024-06-11 02:23:20,2824.006352296493
2024-06-11 02:25:00,2823.6191328711443
2024-06-11 02:26:40,2823.414060651518
2024-06-11 02:28:20,2823.37915253208
2024-06-11 02:30:00,2823.4617444643486
2024-06-11 02:31:40,2823.5486374105003
2024-06-11 02:33:20,2823.4560245317857
2024-06-11 02:35:00,2823.223967432818
2024-06-11 02:36:40,2823.202877280741
2024-06-11 02:38:20,2823.4104106194004
2024-06-11 02:40:00,2823.4822623093723
2024-06-11 02:41:40,2823.2791842801007
2024-06-11 02:43:20,2823.1373073477507
2024-06-11 02:45:00,2823.079567645804
2024-06-11 02:46:40,2823.049065293414
2024-06-11 02:48:20,2822.9359422342977
2024-06-11 02:50:00,2822.979372776804
2024-06-11 02:51:40,2822.6937835748445
2024-06-11 02:53:20,2822.824829963214
2024-06-11 02:55:00,2822.9323732057537
2024-06-11 02:56:40,2822.9326342984277
2024-06-11 02:58:20,2822.806395571057
2024-06-11 03:00:00,2823.003114662201
2024-06-11 03:01:40,2823.1403339240464
2024-06-11 03:03:20,2823.2433635362136
2024-06-11 03:05:00,2823.636316262479
2024-06-11 03:06:40,2823.4945790174224
2024-06-11 03:08:20,2823.3516594139373
2024-06-11 03:10:00,2823.2318561652796
2024-06-11 03:11:40,2823.1459779889888
2024-06-11 03:13:20,2823.2867130669206
2024-06-11 03:15:00,2823.5234611270853
2024-06-11 03:16:40,2823.7520591957345
2024-06-11 03:18:20,2823.950126845842
2024-06-11 03:20:00,2824.186246825544
2024-06-11 03:21:40,2824.5682646862915
2024-06-11 03:23:20,2824.672463538184
2024-06-11 03:25:00,2824.622879858144
2024-06-11 03:26:40,2824.8169092266135
2024-06-11 03:28:20,2825.0743349437157
2024-06-11 03:30:00,2824.9305812193606
2024-06-11 03:31:40,2825.0458610616897
2024-06-11 03:33:20,2825.0372518582885
2024-06-11 03:35:00,2824.7313687660667
2024-06-11 03:36:40,2824.7548719385613
2024-06-11 03:38:20,2824.513358922972
2024-06-11 03:40:00,2824.290672904528
2024-06-11 03:41:40,2824.341817030004
2024-06-11 03:43:20,2824.4419129804523
2024-06-11 03:45:00,2824.223216190661
2024-06-11 03:46:40,2824.2073038132726
2024-06-11 03:48:20,2824.5183656203967
2024-06-11 03:50:00,2824.75858672974
2024-06-11 03:51:40,2824.862764352998
2024-06-11 03:53:20,2824.718364183934
2024-06-11 03:55:00,2824.4666334792364
2024-06-11 03:56:40,2824.212004598241
2024-06-11 03:58:20,2824.0204098644595
2024-06-11 04:00:00,2823.7059998796585
2024-06-11 04:01:40,2823.364158572924
2024-06-11 04:03:20,2823.302000628059
2024-06-11 04:05:00,2823.580756094691
2024-06-11 04:06:40,2823.5078032288807
2024-06-11 04:08:20,2823.321547305459
2024-06-11 04:10:00,2823.232894958614
