2024-06-11 23:01:40,2838.040339593691
2024-06-11 23:03:20,2839.3866041838937
2024-06-11 23:05:00,2838.558675938539
2024-06-11 23:06:40,2839.2633368883635
2024-06-11 23:08:20,2839.001429024348
2024-06-11 23:10:00,2838.25122369447
2024-06-11 23:11:40,2839.5178542411386
2024-06-11 23:13:20,2835.804314202826
2024-06-11 23:15:00,2837.6365153988418
2024-06-11 23:16:40,2836.7600187687153
2024-06-11 23:18:20,2836.59910999493
2024-06-11 23:20:00,2836.4912242593446
2024-06-11 23:21:40,2835.1571482154186
2024-06-11 23:23:20,2836.815936357085
2024-06-11 23:25:00,2835.542095801397
2024-06-11 23:26:40,2834.78940030634
2024-06-11 23:28:20,2836.7747295574586
2024-06-11 23:30:00,2835.2873396968657
2024-06-11 23:31:40,2837.0263313735654
2024-06-11 23:33:20,2835.4967755438597
2024-06-11 23:35:00,2836.1549337763636
2024-06-11 23:36:40,2836.43210669479
2024-06-11 23:38:20,2836.0842051072323
2024-06-11 23:40:00,2834.810059559903
2024-06-11 23:41:40,2834.7075444786424
2024-06-11 23:43:20,2835.281109403697
2024-06-11 23:45:00,2834.8104264098715
2024-06-11 23:46:40,2834.8373765351043
2024-06-11 23:48:20,2835.9911768199304
2024-06-11 23:50:00,2837.835135936093
2024-06-11 23:51:40,2837.3783226066885
2024-06-11 23:53:20,2837.016530085993
2024-06-11 23:55:00,2838.237248874852
2024-06-11 23:56:40,2838.031965024821
2024-06-11 23:58:20,2836.9652464250744
2024-06-12 00:00:00,2836.2734612889044
2024-06-12 00:01:40,2835.9916906890244
2024-06-12 00:03:20,2836.7900499489856
2024-06-12 00:05:00,2836.4021709123135
2024-06-12 00:06:40,2837.233066368507
2024-06-12 00:08:20,2838.085394357787
2024-06-12 00:10:00,2837.9956753995784
2024-06-12 00:11:40,2838.772262939858
2024-06-12 00:13:20,2837.806074019194
2024-06-12 00:15:00,2838.663176753051
2024-06-12 00:16:40,2838.359028800077
2024-06-12 00:18:20,2837.58454923763
2024-06-12 00:20:00,2837.82247987639
2024-06-12 00:21:40,2837.444266173439
2024-06-12 00:23:20,2838.946807230149
2024-06-12 00:25:00,2837.9577272864876
2024-06-12 00:26:40,2838.568588909377
2024-06-12 00:28:20,2839.737160142415
2024-06-12 00:30:00,2839.8278927657952
2024-06-12 00:31:40,2837.968554989608
2024-06-12 00:33:20,2839.5066730390945
2024-06-12 00:35:00,2838.4312280634445
2024-06-12 00:36:40,2839.01898977557
2024-06-12 00:38:20,2837.982443516665
2024-06-12 00:40:00,2838.287010914215
2024-06-12 00:41:40,2838.5261386409284
2024-06-12 00:43:20,2837.5979960933128
2024-06-12 00:45:00,2836.962689979808
2024-06-12 00:46:40,2836.83605901802
2024-06-12 00:48:20,2836.6071564144586
2024-06-12 00:50:00,2836.680138553259
2024-06-12 00:51:40,2835.856905660634
2024-06-12 00:53:20,2836.7499040870803
2024-06-12 00:55:00,2836.80785569047
2024-06-12 00:56:40,2836.789361099451
2024-06-12 00:58:20,2837.1336244559698
2024-06-12 01:00:00,2836.7368367185295
2024-06-12 01:01:40,2836.2391647758045
2024-06-12 01:03:20,2837.1133853306133
2024-06-12 01:05:00,2835.3367678378077
2024-06-12 01:06:40,2837.1945252438195
2024-06-12 01:08:20,2836.244695054763
2024-06-12 01:10:00,2837.3875722341663
2024-06-12 01:11:40,2837.0965254704474
2024-06-12 01:13:20,2837.928824945301
2024-06-12 01:15:00,2838.054779241536
2024-06-12 01:16:40,2838.418534370198
2024-06-12 01:18:20,2837.502907041215
2024-06-12 01:20:00,2836.793578816875
2024-06-12 01:21:40,2835.257788799703
2024-06-12 01:23:20,2835.2354465233757
2024-06-12 01:25:00,2833.469646173399
2024-06-12 01:26:40,2834.030998852248
2024-06-12 01:28:20,2834.4608893734908
2024-06-12 01:30:00,2834.1477655417334
2024-06-12 01:31:40,2834.332256158801
2024-06-12 01:33:20,2835.040193588688
2024-06-12 01:35:00,2835.4925524350983
2024-06-12 01:36:40,2836.2423534354307
2024-06-12 01:38:20,2836.0898559244724
2024-06-12 01:40:00,2836.8558938109836
2024-06-12 01:41:40,2836.915845793385
2024-06-12 01:43:20,2838.1162888590784
2024-06-12 01:45:00,2837.5223528316887
2024-06-12 01:46:40,2838.6892150826534
2024-06-12 01:48:20,2838.132908525175
2024-06-12 01:50:00,2839.1885496858595
2024-06-12 01:51:40,2838.776774454184
2024-06-12 01:53:20,2838.0462363539145
2024-06-12 01:55:00,2838.8685037024857
2024-06-12 01:56:40,2837.4668344620477
2024-06-12 01:58:20,2835.917179233572
2024-06-12 02:00:00,2836.566626842027
2024-06-12 02:01:40,2834.8835972702113
2024-06-12 02:03:20,2836.7618279106246
2024-06-12 02:05:00,2833.805630217816
2024-06-12 02:06:40,2835.9794839383662
2024-06-12 02:08:20,2835.420638873972
2024-06-12 02:10:00,2834.3627689256596
2024-06-12 02:11:40,2835.084605452609
2024-06-12 02:13:20,2835.4145744518732
2024-06-12 02:15:00,2835.65226518916
2024-06-12 02:16:40,2835.5917980333325
2024-06-12 02:18:20,2835.389387153478
2024-06-12 02:20:00,2835.3507447188017
2024-06-12 02:21:40,2834.9343202773975
2024-06-12 02:23:20,2834.734392132034
2024-06-12 02:25:00,2834.660321673129
2024-06-12 02:26:40,2834.9124627562946
2024-06-12 02:28:20,2835.880295528407
2024-06-12 02:30:00,2836.2172129768874
2024-06-12 02:31:40,2836.2952638958423
2024-06-12 02:33:20,2837.3093794425426
2024-06-12 02:35:00,2837.6596923997263
2024-06-12 02:36:40,2837.4358330285536
2024-06-12 02:38:20,2837.0359716429093
2024-06-12 02:40:00,2838.103039295541
2024-06-12 02:41:40,2837.3442769115513
2024-06-12 02:43:20,2837.0317349628176
2024-06-12 02:45:00,2836.477871820008
2024-06-12 02:46:40,2837.1201283905693
2024-06-12 02:48:20,2836.560978631065
2024-06-12 02:50:00,2836.4697882092514
2024-06-12 02:51:40,2837.3355990083605
2024-06-12 02:53:20,2838.039889674939
2024-06-12 02:55:00,2837.5401567612244
2024-06-12 02:56:40,2838.031344146161
2024-06-12 02:58:20,2837.5051851417297
2024-06-12 03:00:00,2837.638968368404
2024-06-12 03:01:40,2838.415593683134
2024-06-12 03:03:20,2837.610660374641
2024-06-12 03:05:00,2838.543438551356
2024-06-12 03:06:40,2838.4035248392343
2024-06-12 03:08:20,2839.070850827179
2024-06-12 03:10:00,2838.4988140855908
2024-06-12 03:11:40,2838.140622692553
2024-06-12 03:13:20,2838.078782048118
2024-06-12 03:15:00,2836.1007690178503
2024-06-12 03:16:40,2836.899639174801
2024-06-12 03:18:20,2835.6904355066936
2024-06-12 03:20:00,2834.754511129061
2024-06-12 03:21:40,2833.8861004893297
2024-06-12 03:23:20,2832.7136970716856
2024-06-12 03:25:00,2834.048062192326
2024-06-12 03:26:40,2833.099274332291
2024-06-12 03:28:20,2833.80667197046
2024-06-12 03:30:00,2833.682072554691
2024-06-12 03:31:40,2833.878794769186
2024-06-12 03:33:20,2834.792825095359
2024-06-12 03:35:00,2834.034615234364
2024-06-12 03:36:40,2835.27385921003
2024-06-12 03:38:20,2834.425894535165
2024-06-12 03:40:00,2835.316878159244
2024-06-12 03:41:40,2834.7246177367174
2024-06-12 03:43:20,2834.8736780191484
2024-06-12 03:45:00,2833.975544193595
2024-06-12 03:46:40,2834.3321505092927
2024-06-12 03:48:20,2833.463122267752
2024-06-12 03:50:00,2834.15079342203
2024-06-12 03:51:40,2834.430945252359
2024-06-12 03:53:20,2835.391912656556
2024-06-12 03:55:00,2836.8070425914857
2024-06-12 03:56:40,2837.5099409667337
2024-06-12 03:58:20,2837.3542867836395
2024-06-12 04:00:00,2836.3494513040223
2024-06-12 04:01:40,2836.643901032744
2024-06-12 04:03:20,2836.490075841958
2024-06-12 04:05:00,2836.3970500594464
2024-06-12 04:06:40,2837.0846134592825
2024-06-12 04:08:20,2836.633685939148
2024-06-12 04:10:00,2837.4154737045837
2024-06-12 04:11:40,2837.055390345137
2024-06-12 04:13:20,2838.3619866926742
2024-06-12 04:15:00,2836.8978314014994
2024-06-12 04:16:40,2838.7393196122707
