2023-11-13 20:55:00,2838.036660988597
2023-11-13 20:56:40,2839.5278601301384
2023-11-13 20:58:20,2838.3303751012386
2023-11-13 21:00:00,2836.8716782477118
2023-11-13 21:01:40,2836.9738739267245
2023-11-13 21:03:20,2837.71777174575
2023-11-13 21:05:00,2837.6617285271113
2023-11-13 21:06:40,2836.5929570691987
2023-11-13 21:08:20,2836.630919484515
2023-11-13 21:10:00,2837.262901999269
2023-11-13 21:11:40,2836.7141585377194
2023-11-13 21:13:20,2837.06012877669
2023-11-13 21:15:00,2836.716567543153
2023-11-13 21:16:40,2837.1758652736476
2023-11-13 21:18:20,2837.104981952654
2023-11-13 21:20:00,2835.4404517689068
2023-11-13 21:21:40,2835.802961484442
2023-11-13 21:23:20,2836.2206719081964
2023-11-13 21:25:00,2835.5305262509714
2023-11-13 21:26:40,2835.937313166027
2023-11-13 21:28:20,2835.281919518801
2023-11-13 21:30:00,2834.4269370359743
2023-11-13 21:31:40,2836.0064718469607
2023-11-13 21:33:20,2834.3090183131408
2023-11-13 21:35:00,2834.9576449367164
2023-11-13 21:36:40,2834.962969338883
2023-11-13 21:38:20,2835.589056710209
2023-11-13 21:40:00,2833.554273030123
2023-11-13 21:41:40,2833.863144843227
2023-11-13 21:43:20,2834.331010531934
2023-11-13 21:45:00,2833.449022975774
2023-11-13 21:46:40,2834.2427931581447
2023-11-13 21:48:20,2833.713057368998
2023-11-13 21:50:00,2832.6366973615254
2023-11-13 21:51:40,2832.295497341419
2023-11-13 21:53:20,2832.4081906405754
2023-11-13 21:55:00,2832.09570168281
2023-11-13 21:56:40,2832.81212004734
2023-11-13 21:58:20,2831.8141943549813
2023-11-13 22:00:00,2831.947791523962
2023-11-13 22:01:40,2833.6747009504834
2023-11-13 22:03:20,2832.457304064243
2023-11-13 22:05:00,2831.198135262982
2023-11-13 22:06:40,2830.8048190131776
2023-11-13 22:08:20,2830.856892285888
2023-11-13 22:10:00,2831.294861638277
2023-11-13 22:11:40,2831.069365984671
2023-11-13 22:13:20,2831.461750362184
2023-11-13 22:15:00,2830.1196027328374
2023-11-13 22:16:40,2830.303605627082
2023-11-13 22:18:20,2829.584238338217
2023-11-13 22:20:00,2829.6150019961574
2023-11-13 22:21:40,2829.495093282167
2023-11-13 22:23:20,2829.8977999499666
2023-11-13 22:25:00,2829.0270405523706
2023-11-13 22:26:40,2830.8269974725413
2023-11-13 22:28:20,2829.1750207028563
2023-11-13 22:30:00,2828.746112332056
2023-11-13 22:31:40,2828.686920866459
2023-11-13 22:33:20,2829.6695018422765
2023-11-13 22:35:00,2827.573292289344
2023-11-13 22:36:40,2827.650103755241
2023-11-13 22:38:20,2827.669765864445
2023-11-13 22:40:00,2828.0020912854507
2023-11-13 22:41:40,2827.2975614337033
2023-11-13 22:43:20,2827.30811160845
2023-11-13 22:45:00,2827.1836324712863
2023-11-13 22:46:40,2828.1618539798556
2023-11-13 22:48:20,2827.83963637728
2023-11-13 22:50:00,2826.9933002989665
2023-11-13 22:51:40,2827.096595557571
2023-11-13 22:53:20,2826.6544110443633
2023-11-13 22:55:00,2826.470127089773
2023-11-13 22:56:40,2826.6943271702917
2023-11-13 22:58:20,2826.3159974567834
2023-11-13 23:00:00,2826.264284015153
2023-11-13 23:01:40,2825.3472537313614
2023-11-13 23:03:20,2825.84429560446
2023-11-13 23:05:00,2825.4260840511547
2023-11-13 23:06:40,2824.725100919266
2023-11-13 23:08:20,2824.8767009315866
2023-11-13 23:10:00,2825.953149822359
2023-11-13 23:11:40,2825.836604089082
2023-11-13 23:13:20,2825.392641916773
2023-11-13 23:15:00,2825.2764145480683
2023-11-13 23:16:40,2824.6460234071565
2023-11-13 23:18:20,2824.0184232435295
2023-11-13 23:20:00,2827.025028547043
2023-11-13 23:21:40,2824.354069910139
2023-11-13 23:23:20,2823.693373426545
2023-11-13 23:25:00,2824.210163110719
2023-11-13 23:26:40,2823.2820700256966
2023-11-13 23:28:20,2823.8093764307355
2023-11-13 23:30:00,2824.2125889552767
2023-11-13 23:31:40,2823.5350435474616
2023-11-13 23:33:20,2823.4620627171867
2023-11-13 23:35:00,2823.300206163007
2023-11-13 23:36:40,2823.3134698120416
2023-11-13 23:38:20,2822.615341983972
2023-11-13 23:40:00,2823.990414204697
2023-11-13 23:41:40,2823.373973879279
2023-11-13 23:43:20,2823.2809856437825
2023-11-13 23:45:00,2823.1230847778365
2023-11-13 23:46:40,2822.809737452629
2023-11-13 23:48:20,2821.48234078097
2023-11-13 23:50:00,2822.7834144321646
2023-11-13 23:51:40,2822.7419314881727
2023-11-13 23:53:20,2822.7562593465123
2023-11-13 23:55:00,2822.276308692143
2023-11-13 23:56:40,2822.1298475453336
2023-11-13 23:58:20,2822.09326754733
2023-11-14 00:00:00,2822.297122830563
2023-11-14 00:01:40,2822.130719542455
2023-11-14 00:03:20,2822.3270831379186
2023-11-14 00:05:00,2821.770141339287
2023-11-14 00:06:40,2821.7380642890694
2023-11-14 00:08:20,2820.740143392218
2023-11-14 00:10:00,2821.933814755943
2023-11-14 00:11:40,2822.623740312128
2023-11-14 00:13:20,2821.037755480259
2023-11-14 00:15:00,2821.638363899829
2023-11-14 00:16:40,2821.301703581784
2023-11-14 00:18:20,2821.8185782361684
2023-11-14 00:20:00,2821.0198458516634
2023-11-14 00:21:40,2820.901274372034
2023-11-14 00:23:20,2820.6511356950127
2023-11-14 00:25:00,2820.1636667254593
2023-11-14 00:26:40,2820.765378759271
2023-11-14 00:28:20,2821.0080491530593
2023-11-14 00:30:00,2820.582892422671
2023-11-14 00:31:40,2820.1629876223583
2023-11-14 00:33:20,2820.6910196859903
2023-11-14 00:35:00,2820.243730353396
2023-11-14 00:36:40,2820.49081311606
2023-11-14 00:38:20,2819.865023485476
2023-11-14 00:40:00,2820.9104218505777
2023-11-14 00:41:40,2819.8489135972045
2023-11-14 00:43:20,2819.4139580780684
2023-11-14 00:45:00,2818.9158573667073
2023-11-14 00:46:40,2819.872822042019
2023-11-14 00:48:20,2820.8072968333645
2023-11-14 00:50:00,2819.0015617127538
2023-11-14 00:51:40,2818.9389225216596
2023-11-14 00:53:20,2818.980401633713
2023-11-14 00:55:00,2819.129287162709
2023-11-14 00:56:40,2818.4050946214543
2023-11-14 00:58:20,2819.68936487754
2023-11-14 01:00:00,2819.6623433749655
2023-11-14 01:01:40,2819.562314313764
2023-11-14 01:03:20,2819.644802405775
2023-11-14 01:05:00,2818.2697292065836
2023-11-14 01:06:40,2819.9603880105483
2023-11-14 01:08:20,2818.8608895117914
2023-11-14 01:10:00,2819.06948516576
2023-11-14 01:11:40,2818.504481744417
2023-11-14 01:13:20,2818.4110925903424
2023-11-14 01:15:00,2818.901101421488
2023-11-14 01:16:40,2818.187862033004
2023-11-14 01:18:20,2819.595972041672
2023-11-14 01:20:00,2818.952138581599
2023-11-14 01:21:40,2818.5196339218887
2023-11-14 01:23:20,2819.0316593855537
2023-11-14 01:25:00,2819.1323036111535
2023-11-14 01:26:40,2819.103632488934
2023-11-14 01:28:20,2818.576271662874
2023-11-14 01:30:00,2817.491003094062
2023-11-14 01:31:40,2818.1009207945294
2023-11-14 01:33:20,2819.2472980629814
2023-11-14 01:35:00,2818.055909312943
2023-11-14 01:36:40,2818.2914824267223
2023-11-14 01:38:20,2816.4241370627524
2023-11-14 01:40:00,2818.2021443910044
2023-11-14 01:41:40,2818.2004140487843
2023-11-14 01:43:20,2816.550259122029
2023-11-14 01:45:00,2815.3224868885995
2023-11-14 01:46:40,2816.05627864968
2023-11-14 01:48:20,2817.9130147424075
2023-11-14 01:50:00,2817.489604509426
2023-11-14 01:51:40,2817.281823457677
2023-11-14 01:53:20,2817.5337550566956
2023-11-14 01:55:00,2817.2032284724105
2023-11-14 01:56:40,2816.037188974502
2023-11-14 01:58:20,2816.121157881093
2023-11-14 02:00:00,2817.998663790417
2023-11-14 02:01:40,2816.131378849373
2023-11-14 02:03:20,2816.6312635343907
2023-11-14 02:05:00,2816.388690630366
2023-11-14 02:06:40,2816.060581395011
2023-11-14 02:08:20,2815.6225983784584
2023-11-14 02:10:00,2816.2103173811706
2023-11-14 02:11:40,2816.649440344905
2023-11-14 02:13:20,2815.974969046685
2023-11-14 02:15:00,2816.392562596675
2023-11-14 02:16:40,2815.5460393745984
2023-11-14 02:18:20,2816.766473282399
2023-11-14 02:20:00,2814.952238377928
2023-11-14 02:21:40,2816.40696271309
2023-11-14 02:23:20,2815.0408501227057
2023-11-14 02:25:00,2816.3225057475756
2023-11-14 02:26:40,2814.5074879112794
2023-11-14 02:28:20,2815.811497187964
2023-11-14 02:30:00,2815.5003160440674
2023-11-14 02:31:40,2815.7551876020484
2023-11-14 02:33:20,2815.8893060410355
2023-11-14 02:35:00,2817.2464576016923
2023-11-14 02:36:40,2815.2270683923985
2023-11-14 02:38:20,2814.798313771065
2023-11-14 02:40:00,2817.9837429579584
2023-11-14 02:41:40,2815.1990704823475
2023-11-14 02:43:20,2816.2275642640293
2023-11-14 02:45:00,2814.4040657647015
2023-11-14 02:46:40,2815.3510427029305
2023-11-14 02:48:20,2815.10125462485
2023-11-14 02:50:00,2814.7675038821385
2023-11-14 02:51:40,2816.3545340019336
2023-11-14 02:53:20,2814.942019050067
2023-11-14 02:55:00,2814.603067754151
2023-11-14 02:56:40,2815.6856208618888
2023-11-14 02:58:20,2814.916678682114
2023-11-14 03:00:00,2815.4574795923572
2023-11-14 03:01:40,2815.622129811458
2023-11-14 03:03:20,2816.2176560160124
2023-11-14 03:05:00,2815.2300281894527
2023-11-14 03:06:40,2814.5431474081397
2023-11-14 03:08:20,2814.07524824576
2023-11-14 03:10:00,2814.598505577701
2023-11-14 03:11:40,2814.9616647373937
2023-11-14 03:13:20,2816.0101678798396
2023-11-14 03:15:00,2813.9617879548973
2023-11-14 03:16:40,2814.4120421951798
2023-11-14 03:18:20,2814.4995652850316
2023-11-14 03:20:00,2814.210044751974
2023-11-14 03:21:40,2814.7180947500437
2023-11-14 03:23:20,2814.328497089891
2023-11-14 03:25:00,2814.352554197405
2023-11-14 03:26:40,2814.6422722055513
2023-11-14 03:28:20,2813.6934053014093
2023-11-14 03:30:00,2814.927379084353
2023-11-14 03:31:40,2815.236803311318
2023-11-14 03:33:20,2814.9636523720137
2023-11-14 03:35:00,2817.464954725974
2023-11-14 03:36:40,2815.9498749937165
2023-11-14 03:38:20,2817.2195021145562
2023-11-14 03:40:00,2817.9585856789477
2023-11-14 03:41:40,2815.5564686147804
2023-11-14 03:43:20,2814.465077709748
2023-11-14 03:45:00,2814.8728051280023
2023-11-14 03:46:40,2815.310509162619
2023-11-14 03:48:20,2815.496954897495
2023-11-14 03:50:00,2814.270641694177
2023-11-14 03:51:40,2815.7821970000973
2023-11-14 03:53:20,2815.997743866484
2023-11-14 03:55:00,2815.0707544781208
2023-11-14 03:56:40,2813.994821127425
2023-11-14 03:58:20,2814.2333802223757
2023-11-14 04:00:00,2814.848168347719
2023-11-14 04:01:40,2814.830760532771
