2024-06-10 17:53:20,2831.80032457722
2024-06-10 17:55:00,2831.8151224372996
2024-06-10 17:56:40,2831.8225180316863
2024-06-10 17:58:20,2831.8223866334033
2024-06-10 18:00:00,2831.8165309038186
2024-06-10 18:01:40,2831.808053343982
2024-06-10 18:03:20,2831.8004491433708
2024-06-10 18:05:00,2831.796679132463
2024-06-10 18:06:40,2831.7984567326102
2024-06-10 18:08:20,2831.8059066959127
2024-06-10 18:10:00,2831.817652127667
2024-06-10 18:11:40,2831.831280311673
2024-06-10 18:13:20,2831.84404612261
2024-06-10 18:15:00,2831.8536154346675
2024-06-10 18:16:40,2831.858648347527
2024-06-10 18:18:20,2831.859077002588
2024-06-10 18:20:00,2831.8560274062543
2024-06-10 18:21:40,2831.8514362000233
2024-06-10 18:23:20,2831.8474896362854
2024-06-10 18:25:00,2831.8460448475225
2024-06-10 18:26:40,2831.8481815545683
2024-06-10 18:28:20,2831.853986224724
2024-06-10 18:30:00,2831.8626054971282
2024-06-10 18:31:40,2831.872536764107
2024-06-10 18:33:20,2831.882065850405
2024-06-10 18:35:00,2831.889728378973
2024-06-10 18:36:40,2831.894671902159
2024-06-10 18:38:20,2831.8968302398675
2024-06-10 18:40:00,2831.896878554496
2024-06-10 18:41:40,2831.895998999266
2024-06-10 18:43:20,2831.895534045566
2024-06-10 18:45:00,2831.8966264357623
2024-06-10 18:46:40,2831.8999389162855
2024-06-10 18:48:20,2831.9055186969235
2024-06-10 18:50:00,2831.912830205149
2024-06-10 18:51:40,2831.9209357061304
2024-06-10 18:53:20,2831.9287670157023
2024-06-10 18:55:00,2831.935411458516
2024-06-10 18:56:40,2831.940336319087
2024-06-10 18:58:20,2831.943497444822
2024-06-10 19:00:00,2831.945312434856
2024-06-10 19:01:40,2831.946516212151
2024-06-10 19:03:20,2831.9479460612424
2024-06-10 19:05:00,2831.950317358263
2024-06-10 19:06:40,2831.954048299441
2024-06-10 19:08:20,2831.959174634255
2024-06-10 19:10:00,2831.965369396794
2024-06-10 19:11:40,2831.9720548458354
2024-06-10 19:13:20,2831.9785710871215
2024-06-10 19:15:00,2831.984353577248
2024-06-10 19:16:40,2831.9890726377535
2024-06-10 19:18:20,2831.9927013958913
2024-06-10 19:20:00,2831.995499893638
2024-06-10 19:21:40,2831.997926052315
2024-06-10 19:23:20,2832.0005023756876
2024-06-10 19:25:00,2832.0036763306016
2024-06-10 19:26:40,2832.007710837361
2024-06-10 19:28:20,2832.0126306709103
2024-06-10 19:30:00,2832.0182343016027
2024-06-10 19:31:40,2832.0241632553743
2024-06-10 19:33:20,2832.0300068550073
2024-06-10 19:35:00,2832.0354126169573
2024-06-10 19:36:40,2832.040173218571
2024-06-10 19:38:20,2832.044269181635
2024-06-10 19:40:00,2832.0478595569703
2024-06-10 19:41:40,2832.0512270592076
2024-06-10 19:43:20,2832.0546954276997
2024-06-10 19:45:00,2832.0585425462764
2024-06-10 19:46:40,2832.0629320617027
2024-06-10 19:48:20,2832.067879697063
2024-06-10 19:50:00,2832.0732603078995
2024-06-10 19:51:40,2832.0788508080554
2024-06-10 19:53:20,2832.084395206622
2024-06-10 19:55:00,2832.0896732777796
2024-06-10 19:56:40,2832.094554788722
2024-06-10 19:58:20,2832.0990263030567
2024-06-10 20:00:00,2832.1031856942823
2024-06-10 20:01:40,2832.1072082744067
2024-06-10 20:03:20,2832.1112955013396
2024-06-10 20:05:00,2832.115620872096
2024-06-10 20:06:40,2832.1202871873525
2024-06-10 20:08:20,2832.1253053417477
2024-06-10 20:10:00,2832.130598477041
2024-06-10 20:11:40,2832.1360285137807
2024-06-10 20:13:20,2832.1414365246724
2024-06-10 20:15:00,2832.146685463738
2024-06-10 20:16:40,2832.1516940048346
2024-06-10 20:18:20,2832.156453390067
2024-06-10 20:20:00,2832.1610242123656
2024-06-10 20:21:40,2832.1655154989044
2024-06-10 20:23:20,2832.170052865574
2024-06-10 20:25:00,2832.1747448141305
2024-06-10 20:26:40,2832.179656020131
2024-06-10 20:28:20,2832.184793975356
2024-06-10 20:30:00,2832.190111420019
2024-06-10 20:31:40,2832.1955227434305
2024-06-10 20:33:20,2832.200929061208
2024-06-10 20:35:00,2832.2062448283277
2024-06-10 20:36:40,2832.211418983047
2024-06-10 20:38:20,2832.216445560223
2024-06-10 20:40:00,2832.221361825575
2024-06-10 20:41:40,2832.226235365086
2024-06-10 20:43:20,2832.231144313484
2024-06-10 20:45:00,2832.236156358418
2024-06-10 20:46:40,2832.2413120399747
2024-06-10 20:48:20,2832.2466163337567
2024-06-10 20:50:00,2832.2520400642256
2024-06-10 20:51:40,2832.2575300400586
2024-06-10 20:53:20,2832.2630246332615
2024-06-10 20:55:00,2832.2684703620525
2024-06-10 20:56:40,2832.273835111138
2024-06-10 20:58:20,2832.2791148225515
2024-06-10 21:00:00,2832.284332420929
2024-06-10 21:01:40,2832.289529841768
2024-06-10 21:03:20,2832.294755749758
2024-06-10 21:05:00,2832.3000524509653
2024-06-10 21:06:40,2832.305445443158
2024-06-10 21:08:20,2832.310938104522
2024-06-10 21:10:00,2832.316512503956
2024-06-10 21:11:40,2832.322135660481
2024-06-10 21:13:20,2832.3277692217403
2024-06-10 21:15:00,2832.333379800333
2024-06-10 21:16:40,2832.3389472444564
2024-06-10 21:18:20,2832.3444688593795
2024-06-10 21:20:00,2832.3499587943375
2024-06-10 21:21:40,2832.3554431201537
2024-06-10 21:23:20,2832.360952197695
2024-06-10 21:25:00,2832.3665125159546
2024-06-10 21:26:40,2832.3721401497996
2024-06-10 21:28:20,2832.377837405478
2024-06-10 21:30:00,2832.383593279509
2024-06-10 21:31:40,2832.3893873238994
2024-06-10 21:33:20,2832.395195660966
2024-06-10 21:35:00,2832.400997430046
2024-06-10 21:36:40,2832.406779966204
2024-06-10 21:38:20,2832.4125414674095
2024-06-10 21:40:00,2832.418290650464
2024-06-10 21:41:40,2832.4240437127482
2024-06-10 21:43:20,2832.4298195896104
2024-06-10 21:45:00,2832.435634862722
2024-06-10 21:46:40,2832.441499662065
2024-06-10 21:48:20,2832.4474155456296
2024-06-10 21:50:00,2832.453375755302
2024-06-10 21:51:40,2832.4593676032255
2024-06-10 21:53:20,2832.4653762108014
2024-06-10 21:55:00,2832.4713885314836
2024-06-10 21:56:40,2832.4773965957797
2024-06-10 21:58:20,2832.4833991981614
2024-06-10 22:00:00,2832.4894017075194
2024-06-10 22:01:40,2832.4954141921326
2024-06-10 22:03:20,2832.501448471484
2024-06-10 22:05:00,2832.5075149382983
2024-06-10 22:06:40,2832.5136199896824
2024-06-10 22:08:20,2832.5197646853258
2024-06-10 22:10:00,2832.5259448868733
2024-06-10 22:11:40,2832.532152730574
2024-06-10 22:13:20,2832.538378951863
2024-06-10 22:15:00,2832.5446153966072
2024-06-10 22:16:40,2832.550857055694
2024-06-10 22:18:20,2832.5571031329214
2024-06-10 22:20:00,2832.5633569431157
2024-06-10 22:21:40,2832.569624755184
2024-06-10 22:23:20,2832.5759139589068
2024-06-10 22:25:00,2832.582231080431
2024-06-10 22:26:40,2832.588580170844
2024-06-10 22:28:20,2832.594961956154
2024-06-10 22:30:00,2832.6013739108926
2024-06-10 22:31:40,2832.607811166607
2024-06-10 22:33:20,2832.6142679574227
2024-06-10 22:35:00,2832.6207391884923
2024-06-10 22:36:40,2832.6272217126166
2024-06-10 22:38:20,2832.6337150070435
2024-06-10 22:40:00,2832.640221120742
2024-06-10 22:41:40,2832.646743960842
2024-06-10 22:43:20,2832.653288152537
2024-06-10 22:45:00,2832.659857799338
2024-06-10 22:46:40,2832.666455471599
2024-06-10 22:48:20,2832.6730816675345
2024-06-10 22:50:00,2832.679734850389
2024-06-10 22:51:40,2832.6864120087175
2024-06-10 22:53:20,2832.6931095555356
2024-06-10 22:55:00,2832.6998243084117
2024-06-10 22:56:40,2832.706554291078
2024-06-10 22:58:20,2832.7132991628223
2024-06-10 23:00:00,2832.7200601927398
2024-06-10 23:01:40,2832.7268398198053
2024-06-10 23:03:20,2832.7336409436916
2024-06-10 23:05:00,2832.7404661499036
2024-06-10 23:06:40,2832.747317074447
2024-06-10 23:08:20,2832.7541940616957
2024-06-10 23:10:00,2832.7610961817945
2024-06-10 23:11:40,2832.76802157602
2024-06-10 23:13:20,2832.7749680161523
2024-06-10 23:15:00,2832.781933517171
2024-06-10 23:16:40,2832.7889168409392
2024-06-10 23:18:20,2832.7959177688936
2024-06-10 23:20:00,2832.8029370906734
2024-06-10 23:21:40,2832.809976333003
2024-06-10 23:23:20,2832.81703731846
2024-06-10 23:25:00,2832.8241216809397
2024-06-10 23:26:40,2832.8312304662986
2024-06-10 23:28:20,2832.838363914948
2024-06-10 23:30:00,2832.845521468894
2024-06-10 23:31:40,2832.8527019845096
2024-06-10 23:33:20,2832.8599040805793
2024-06-10 23:35:00,2832.8671265215085
2024-06-10 23:36:40,2832.8743685340205
2024-06-10 23:38:20,2832.8816299805203
2024-06-10 23:40:00,2832.888911355092
2024-06-10 23:41:40,2832.8962136165187
2024-06-10 23:43:20,2832.9035379137063
2024-06-10 23:45:00,2832.910885282575
2024-06-10 23:46:40,2832.9182563948566
2024-06-10 23:48:20,2832.9256514198137
2024-06-10 23:50:00,2832.9330700261157
2024-06-10 23:51:40,2832.940511512853
2024-06-10 23:53:20,2832.9479750261335
2024-06-10 23:55:00,2832.955459798866
2024-06-10 23:56:40,2832.9629653500347
2024-06-10 23:58:20,2832.970491595027
2024-06-11 00:00:00,2832.9780388451773
2024-06-11 00:01:40,2832.9856077049853
2024-06-11 00:03:20,2832.993198901234
2024-06-11 00:05:00,2833.0008130932833
2024-06-11 00:06:40,2833.008450714952
2024-06-11 00:08:20,2833.0161118864708
2024-06-11 00:10:00,2833.0237964139997
2024-06-11 00:11:40,2833.0315038702365
2024-06-11 00:13:20,2833.039233729233
2024-06-11 00:15:00,2833.0469855164915
2024-06-11 00:16:40,2833.054758934444
2024-06-11 00:18:20,2833.0625539327266
2024-06-11 00:20:00,2833.0703707092453
2024-06-11 00:21:40,2833.0782096469497
2024-06-11 00:23:20,2833.0860712074723
2024-06-11 00:25:00,2833.0939558123405
2024-06-11 00:26:40,2833.101863743381
2024-06-11 00:28:20,2833.1097950866088
2024-06-11 00:30:00,2833.117749730821
2024-06-11 00:31:40,2833.125727417163
2024-06-11 00:33:20,2833.1337278230453
2024-06-11 00:35:00,2833.1417506561434
2024-06-11 00:36:40,2833.149795733459
2024-06-11 00:38:20,2833.1578630261256
2024-06-11 00:40:00,2833.165952660968
2024-06-11 00:41:40,2833.174064881635
2024-06-11 00:43:20,2833.182199982395
2024-06-11 00:45:00,2833.1903582337227
2024-06-11 00:46:40,2833.198539819525
2024-06-11 00:48:20,2833.2067448013427
2024-06-11 00:50:00,2833.2149731167474
2024-06-11 00:51:40,2833.223224609797
2024-06-11 00:53:20,2833.231499083267
2024-06-11 00:55:00,2833.239796357549
2024-06-11 00:56:40,2833.2481163204952
2024-06-11 00:58:20,2833.256458956018
2024-06-11 01:00:00,2833.264824345646
2024-06-11 01:01:40,2833.2732126446617
2024-06-11 01:03:20,2833.281624040881
2024-06-11 01:05:00,2833.2900587080244
2024-06-11 01:06:40,2833.2985167661222
2024-06-11 01:08:20,2833.306998258654
2024-06-11 01:10:00,2833.315503151073
2024-06-11 01:11:40,2833.32403134949
2024-06-11 01:13:20,2833.3325827331973
2024-06-11 01:15:00,2833.341157191579
2024-06-11 01:16:40,2833.3497546555564
2024-06-11 01:18:20,2833.358375115864
2024-06-11 01:20:00,2833.367018624402
2024-06-11 01:21:40,2833.375685279599
2024-06-11 01:23:20,2833.3843752007533
2024-06-11 01:25:00,2833.3930884987944
2024-06-11 01:26:40,2833.401825251295
2024-06-11 01:28:20,2833.4105854878608
2024-06-11 01:30:00,2833.419369188891
2024-06-11 01:31:40,2833.4281762970327
2024-06-11 01:33:20,2833.4370067374275
2024-06-11 01:35:00,2833.4458604408505
2024-06-11 01:36:40,2833.4547373635683
2024-06-11 01:38:20,2833.46363749902
2024-06-11 01:40:00,2833.4725608789145
2024-06-11 01:41:40,2833.4815075642678
2024-06-11 01:43:20,2833.4904776294193
2024-06-11 01:45:00,2833.499471143705
2024-06-11 01:46:40,2833.508488155668
2024-06-11 01:48:20,2833.5175286837157
2024-06-11 01:50:00,2833.5265927151336
2024-06-11 01:51:40,2833.5356802131014
2024-06-11 01:53:20,2833.5447911292927
2024-06-11 01:55:00,2833.553925418392
2024-06-11 01:56:40,2833.5630830506343
2024-06-11 01:58:20,2833.5722640192803
2024-06-11 02:00:00,2833.5814683414746
2024-06-11 02:01:40,2833.5906960527527
2024-06-11 02:03:20,2833.5999471970986
2024-06-11 02:05:00,2833.60922181544
2024-06-11 02:06:40,2833.618519935674
2024-06-11 02:08:20,2833.6278415666843
2024-06-11 02:10:00,2833.6371866975837
2024-06-11 02:11:40,2833.6465553020084
2024-06-11 02:13:20,2833.655947345955
2024-06-11 02:15:00,2833.6653627968917
2024-06-11 02:16:40,2833.6748016316824
2024-06-11 02:18:20,2833.6842638413746
2024-06-11 02:20:00,2833.6937494318445
2024-06-11 02:21:40,2833.703258420443
2024-06-11 02:23:20,2833.712790829803
2024-06-11 02:25:00,2833.722346680622
2024-06-11 02:26:40,2833.7319259853534
2024-06-11 02:28:20,2833.7415287443696
2024-06-11 02:30:00,2833.751154945403
2024-06-11 02:31:40,2833.7608045661614
2024-06-11 02:33:20,2833.77047757921
2024-06-11 02:35:00,2833.7801739576835
2024-06-11 02:36:40,2833.789893680301
2024-06-11 02:38:20,2833.799636734433
2024-06-11 02:40:00,2833.8094031165792
2024-06-11 02:41:40,2833.8191928303177
2024-06-11 02:43:20,2833.829005882455
2024-06-11 02:45:00,2833.838842278492
2024-06-11 02:46:40,2833.848702018634
2024-06-11 02:48:20,2833.858585095328
2024-06-11 02:50:00,2833.8684914928554
2024-06-11 02:51:40,2833.878421188922
2024-06-11 02:53:20,2833.888374157695
2024-06-11 02:55:00,2833.8983503733953
2024-06-11 02:56:40,2833.908349813459
2024-06-11 02:58:20,2833.918372460514
2024-06-11 03:00:00,2833.9284183027225
2024-06-11 03:01:40,2833.938487332531
2024-06-11 03:03:20,2833.948579544277
2024-06-11 03:05:00,2833.9586949313402
2024-06-11 03:06:40,2833.968833483615
2024-06-11 03:08:20,2833.978995185932
2024-06-11 03:10:00,2833.9891800177634
2024-06-11 03:11:40,2833.9993879541867
2024-06-11 03:13:20,2834.0096189677774
2024-06-11 03:15:00,2834.01987303086
2024-06-11 03:16:40,2834.0301501175127
2024-06-11 03:18:20,2834.0404502048336
2024-06-11 03:20:00,2834.0507732731867
2024-06-11 03:21:40,2834.0611193054438
2024-06-11 03:23:20,2834.071488285493
2024-06-11 03:25:00,2834.081880196449
2024-06-11 03:26:40,2834.092295019056
2024-06-11 03:28:20,2834.1027327306697
2024-06-11 03:30:00,2834.113193305046
2024-06-11 03:31:40,2834.123676712931
2024-06-11 03:33:20,2834.134182923231
2024-06-11 03:35:00,2834.1447119044287
2024-06-11 03:36:40,2834.1552636258552
2024-06-11 03:38:20,2834.1658380584986
2024-06-11 03:40:00,2834.1764351751804
2024-06-11 03:41:40,2834.1870549500973
2024-06-11 03:43:20,2834.197697357891
2024-06-11 03:45:00,2834.208362372525
2024-06-11 03:46:40,2834.219049966274
2024-06-11 03:48:20,2834.2297601090654
2024-06-11 03:50:00,2834.240492768335
2024-06-11 03:51:40,2834.25124790938
2024-06-11 03:53:20,2834.2620254960875
2024-06-11 03:55:00,2834.272825491824
2024-06-11 03:56:40,2834.28364786024
2024-06-11 03:58:20,2834.294492565791
2024-06-11 04:00:00,2834.3053595738643
2024-06-11 04:01:40,2834.316248850493
2024-06-11 04:03:20,2834.3271603617886
2024-06-11 04:05:00,2834.338094073229
2024-06-11 04:06:40,2834.3490499490176
2024-06-11 04:08:20,2834.360027951664
2024-06-11 04:10:00,2834.371028041879
