2024-06-12 18:00:00,2836.356481431997
2024-06-12 18:01:40,2836.815095240178
2024-06-12 18:03:20,2836.3176278598635
2024-06-12 18:05:00,2835.7489505048748
2024-06-12 18:06:40,2836.6526059917983
2024-06-12 18:08:20,2836.124766546878
2024-06-12 18:10:00,2835.8846382165625
2024-06-12 18:11:40,2835.539314446217
2024-06-12 18:13:20,2836.9925300329087
2024-06-12 18:15:00,2837.865827066029
2024-06-12 18:16:40,2837.146984409677
2024-06-12 18:18:20,2837.511713591311
2024-06-12 18:20:00,2836.912112956741
2024-06-12 18:21:40,2836.7503279094362
2024-06-12 18:23:20,2836.6799757886624
2024-06-12 18:25:00,2836.3066339864736
2024-06-12 18:26:40,2836.7807397378156
2024-06-12 18:28:20,2835.9792870545202
2024-06-12 18:30:00,2836.982772830872
2024-06-12 18:31:40,2836.4510588133244
2024-06-12 18:33:20,2836.437610751589
2024-06-12 18:35:00,2836.607370637983
2024-06-12 18:36:40,2836.8498341295895
2024-06-12 18:38:20,2836.25678480628
2024-06-12 18:40:00,2836.202265175328
2024-06-12 18:41:40,2835.8568284339563
2024-06-12 18:43:20,2836.5402044880366
2024-06-12 18:45:00,2836.1367839266513
2024-06-12 18:46:40,2836.68160879622
2024-06-12 18:48:20,2836.5285473570357
2024-06-12 18:50:00,2836.3227938005307
2024-06-12 18:51:40,2836.6380186180286
2024-06-12 18:53:20,2835.445649469653
2024-06-12 18:55:00,2835.989254061846
2024-06-12 18:56:40,2836.0911332464275
2024-06-12 18:58:20,2836.7017611384117
2024-06-12 19:00:00,2837.0010823680122
2024-06-12 19:01:40,2836.242575326729
2024-06-12 19:03:20,2836.1757416518226
2024-06-12 19:05:00,2836.7451835942825
2024-06-12 19:06:40,2836.622733891843
2024-06-12 19:08:20,2836.298127865864
2024-06-12 19:10:00,2835.8717597850523
2024-06-12 19:11:40,2836.1639242843294
2024-06-12 19:13:20,2836.06413657467
2024-06-12 19:15:00,2836.5134303747145
2024-06-12 19:16:40,2836.4953248211873
2024-06-12 19:18:20,2835.7746771678303
2024-06-12 19:20:00,2835.812177534536
2024-06-12 19:21:40,2835.887019863367
2024-06-12 19:23:20,2836.111767374482
2024-06-12 19:25:00,2836.440328554593
2024-06-12 19:26:40,2836.764328791387
2024-06-12 19:28:20,2836.534779273462
2024-06-12 19:30:00,2836.375637591845
2024-06-12 19:31:40,2836.280002266913
2024-06-12 19:33:20,2836.145870885061
2024-06-12 19:35:00,2836.12847727588
2024-06-12 19:36:40,2836.1442977998427
2024-06-12 19:38:20,2836.591342305212
2024-06-12 19:40:00,2836.415071506158
2024-06-12 19:41:40,2836.695870338817
2024-06-12 19:43:20,2836.8604360974223
2024-06-12 19:45:00,2836.5871962071283
2024-06-12 19:46:40,2836.222937880442
2024-06-12 19:48:20,2836.6242853226563
2024-06-12 19:50:00,2836.1689378171013
2024-06-12 19:51:40,2835.8656850675866
2024-06-12 19:53:20,2836.0046973811227
2024-06-12 19:55:00,2836.495738513569
2024-06-12 19:56:40,2836.0323158485153
2024-06-12 19:58:20,2836.4862579797305
2024-06-12 20:00:00,2835.8780167665727
2024-06-12 20:01:40,2836.6454480116327
2024-06-12 20:03:20,2836.176760192258
2024-06-12 20:05:00,2835.5576890954985
2024-06-12 20:06:40,2835.9592541065585
2024-06-12 20:08:20,2836.5298637397755
2024-06-12 20:10:00,2836.1065066045935
2024-06-12 20:11:40,2835.998048086109
2024-06-12 20:13:20,2836.3607443504266
2024-06-12 20:15:00,2835.9102239615595
2024-06-12 20:16:40,2836.0737532952103
2024-06-12 20:18:20,2835.398597685614
2024-06-12 20:20:00,2836.4931063038744
2024-06-12 20:21:40,2836.3515077281963
2024-06-12 20:23:20,2835.3480935074535
2024-06-12 20:25:00,2836.063550384772
2024-06-12 20:26:40,2835.762321712947
2024-06-12 20:28:20,2835.9408052062745
2024-06-12 20:30:00,2835.4631803729776
2024-06-12 20:31:40,2835.9483697693245
2024-06-12 20:33:20,2835.7417290569633
2024-06-12 20:35:00,2835.5785363476252
2024-06-12 20:36:40,2835.9130893017937
2024-06-12 20:38:20,2835.938757050343
2024-06-12 20:40:00,2835.930390951667
2024-06-12 20:41:40,2836.3693409892253
2024-06-12 20:43:20,2835.3783315852156
2024-06-12 20:45:00,2835.782063221486
2024-06-12 20:46:40,2834.9339305716776
2024-06-12 20:48:20,2835.5916420105973
2024-06-12 20:50:00,2835.0645006143104
2024-06-12 20:51:40,2835.461429810991
2024-06-12 20:53:20,2835.024027155853
2024-06-12 20:55:00,2835.335124852609
2024-06-12 20:56:40,2836.041720416183
2024-06-12 20:58:20,2835.4326471854038
2024-06-12 21:00:00,2836.2582418610914
2024-06-12 21:01:40,2836.544196049235
2024-06-12 21:03:20,2836.5591705773236
2024-06-12 21:05:00,2835.8890668634695
2024-06-12 21:06:40,2836.5218862890365
2024-06-12 21:08:20,2836.73925232939
2024-06-12 21:10:00,2836.365128584985
2024-06-12 21:11:40,2835.8244108718295
2024-06-12 21:13:20,2836.6630169195128
2024-06-12 21:15:00,2836.377671085531
2024-06-12 21:16:40,2836.455557741075
2024-06-12 21:18:20,2836.3987720003556
2024-06-12 21:20:00,2836.605239518634
2024-06-12 21:21:40,2836.165232205303
2024-06-12 21:23:20,2836.7785086707618
2024-06-12 21:25:00,2836.515662890061
2024-06-12 21:26:40,2836.01620939739
2024-06-12 21:28:20,2835.6117055636496
2024-06-12 21:30:00,2835.9165001717056
2024-06-12 21:31:40,2835.108250914726
2024-06-12 21:33:20,2836.0078826843896
2024-06-12 21:35:00,2835.3580079019584
2024-06-12 21:36:40,2836.096523074404
2024-06-12 21:38:20,2835.6696045868694
2024-06-12 21:40:00,2836.224439443451
2024-06-12 21:41:40,2836.105289084556
2024-06-12 21:43:20,2836.445347967565
2024-06-12 21:45:00,2836.454685928829
2024-06-12 21:46:40,2836.564481604785
2024-06-12 21:48:20,2836.6869074200126
2024-06-12 21:50:00,2836.237927628236
2024-06-12 21:51:40,2836.752207634057
2024-06-12 21:53:20,2836.5108526937547
2024-06-12 21:55:00,2836.0470796673662
2024-06-12 21:56:40,2835.932080556028
2024-06-12 21:58:20,2836.167279539214
2024-06-12 22:00:00,2835.972297836523
2024-06-12 22:01:40,2835.7489517633853
2024-06-12 22:03:20,2835.716481753988
2024-06-12 22:05:00,2835.9828858891146
2024-06-12 22:06:40,2835.8854527799976
2024-06-12 22:08:20,2836.1570603065993
2024-06-12 22:10:00,2836.75121813629
2024-06-12 22:11:40,2836.3541928193727
2024-06-12 22:13:20,2836.5824020900345
2024-06-12 22:15:00,2836.049451959831
2024-06-12 22:16:40,2835.7157610819218
2024-06-12 22:18:20,2835.382730731017
2024-06-12 22:20:00,2835.3992082340665
2024-06-12 22:21:40,2835.478384917678
2024-06-12 22:23:20,2835.7158066149545
2024-06-12 22:25:00,2835.687175006026
2024-06-12 22:26:40,2835.7495401252095
2024-06-12 22:28:20,2835.8445963556355
2024-06-12 22:30:00,2835.6683482691506
2024-06-12 22:31:40,2836.0234363717577
2024-06-12 22:33:20,2835.8011021057937
2024-06-12 22:35:00,2835.5470527995976
2024-06-12 22:36:40,2835.1843121996367
2024-06-12 22:38:20,2836.0599611289226
2024-06-12 22:40:00,2835.3955726639124
2024-06-12 22:41:40,2834.8065349586923
2024-06-12 22:43:20,2835.6298373774457
2024-06-12 22:45:00,2835.227430918805
2024-06-12 22:46:40,2835.4004925371773
2024-06-12 22:48:20,2835.4539548059965
2024-06-12 22:50:00,2835.8128027846706
2024-06-12 22:51:40,2835.692738369817
2024-06-12 22:53:20,2835.5383791703835
2024-06-12 22:55:00,2835.6045594114685
2024-06-12 22:56:40,2835.8056950892123
2024-06-12 22:58:20,2835.454730607573
2024-06-12 23:00:00,2835.372052034618
2024-06-12 23:01:40,2836.139676907851
2024-06-12 23:03:20,2835.9345450808564
2024-06-12 23:05:00,2835.4899179374606
2024-06-12 23:06:40,2835.6448729112703
2024-06-12 23:08:20,2835.525562784467
2024-06-12 23:10:00,2835.801806458846
2024-06-12 23:11:40,2835.298914541317
2024-06-12 23:13:20,2835.4929746279954
2024-06-12 23:15:00,2836.065620038543
2024-06-12 23:16:40,2836.020385545948
2024-06-12 23:18:20,2836.2654596144234
2024-06-12 23:20:00,2836.1376536757266
2024-06-12 23:21:40,2836.23620512081
2024-06-12 23:23:20,2836.1786195404447
2024-06-12 23:25:00,2835.645980264083
2024-06-12 23:26:40,2835.8627225370965
2024-06-12 23:28:20,2835.6520929106173
2024-06-12 23:30:00,2835.3716399676555
2024-06-12 23:31:40,2836.0475805383207
2024-06-12 23:33:20,2836.003212008288
2024-06-12 23:35:00,2835.9692482408227
2024-06-12 23:36:40,2835.7436989397393
2024-06-12 23:38:20,2836.120236757108
2024-06-12 23:40:00,2835.7338801811416
2024-06-12 23:41:40,2836.4059605415628
2024-06-12 23:43:20,2836.0593397635357
2024-06-12 23:45:00,2836.279798957235
2024-06-12 23:46:40,2836.2976695381053
2024-06-12 23:48:20,2836.5903774454314
2024-06-12 23:50:00,2836.386740204253
2024-06-12 23:51:40,2836.0894141806243
2024-06-12 23:53:20,2836.0666073518814
2024-06-12 23:55:00,2836.0673625345744
2024-06-12 23:56:40,2836.258503857985
2024-06-12 23:58:20,2836.2501474297515
2024-06-13 00:00:00,2836.3682181750974
2024-06-13 00:01:40,2836.0621956075047
2024-06-13 00:03:20,2836.0866715187644
2024-06-13 00:05:00,2836.09043714877
2024-06-13 00:06:40,2835.941518350542
2024-06-13 00:08:20,2835.3836081694208
2024-06-13 00:10:00,2835.534484102262
2024-06-13 00:11:40,2835.321527840797
2024-06-13 00:13:20,2835.6320769220297
2024-06-13 00:15:00,2835.6433703184157
2024-06-13 00:16:40,2835.2205307323384
2024-06-13 00:18:20,2835.7628453604802
2024-06-13 00:20:00,2835.82761010968
2024-06-13 00:21:40,2835.987988442316
2024-06-13 00:23:20,2835.539093243504
2024-06-13 00:25:00,2835.7425486712054
2024-06-13 00:26:40,2835.773066517305
2024-06-13 00:28:20,2835.6659734961277
2024-06-13 00:30:00,2836.03826236008
