2024-02-26 14:45:00,2831.178299398224
2024-02-26 14:46:40,2829.7852097470513
2024-02-26 14:48:20,2826.5917778218436
2024-02-26 14:50:00,2833.501178328768
2024-02-26 14:51:40,2829.543549793961
2024-02-26 14:53:20,2827.830999076548
2024-02-26 14:55:00,2831.049893769318
2024-02-26 14:56:40,2825.214576381293
2024-02-26 14:58:20,2830.4660710474936
2024-02-26 15:00:00,2828.0087000755666
2024-02-26 15:01:40,2827.617903009356
2024-02-26 15:03:20,2836.5737049594677
2024-02-26 15:05:00,2828.356683585224
2024-02-26 15:06:40,2823.053635354495
2024-02-26 15:08:20,2827.7520453596276
2024-02-26 15:10:00,2833.740744249037
2024-02-26 15:11:40,2830.2895145098296
2024-02-26 15:13:20,2836.0627379612533
2024-02-26 15:15:00,2826.567019483541
2024-02-26 15:16:40,2828.86989602416
2024-02-26 15:18:20,2822.0756144163074
2024-02-26 15:20:00,2827.537416772352
2024-02-26 15:21:40,2831.724824108239
2024-02-26 15:23:20,2828.149018784792
2024-02-26 15:25:00,2829.1895414943465
2024-02-26 15:26:40,2831.870742567287
2024-02-26 15:28:20,2824.643516739374
2024-02-26 15:30:00,2845.8767135671505
2024-02-26 15:31:40,2834.1320424581872
2024-02-26 15:33:20,2830.699141046695
2024-02-26 15:35:00,2826.823078412471
2024-02-26 15:36:40,2834.825171442388
2024-02-26 15:38:20,2831.788373009122
2024-02-26 15:40:00,2824.995488635042
2024-02-26 15:41:40,2828.2017713001537
2024-02-26 15:43:20,2836.6478847815374
2024-02-26 15:45:00,2826.696677703096
2024-02-26 15:46:40,2831.9858393439863
2024-02-26 15:48:20,2826.511425563064
2024-02-26 15:50:00,2832.247050864368
2024-02-26 15:51:40,2834.693740726321
2024-02-26 15:53:20,2827.4981992806197
2024-02-26 15:55:00,2826.5802322432055
2024-02-26 15:56:40,2828.5783105402484
2024-02-26 15:58:20,2829.581923377313
2024-02-26 16:00:00,2835.256460304996
2024-02-26 16:01:40,2845.23456559685
2024-02-26 16:03:20,2823.819508473021
2024-02-26 16:05:00,2829.1895910954167
2024-02-26 16:06:40,2829.321642481867
2024-02-26 16:08:20,2822.3086696711916
2024-02-26 16:10:00,2823.2627314060046
2024-02-26 16:11:40,2831.279121681008
2024-02-26 16:13:20,2828.129176502019
2024-02-26 16:15:00,2853.4411361287384
2024-02-26 16:16:40,2834.57656184893
2024-02-26 16:18:20,2827.9842741670727
2024-02-26 16:20:00,2827.1101337906816
2024-02-26 16:21:40,2832.783701368139
2024-02-26 16:23:20,2827.4491602958433
2024-02-26 16:25:00,2828.446647416867
2024-02-26 16:26:40,2824.3542407172017
2024-02-26 16:28:20,2848.7829991230096
2024-02-26 16:30:00,2829.273238234483
2024-02-26 16:31:40,2830.8557956711707
2024-02-26 16:33:20,2836.863317974199
2024-02-26 16:35:00,2826.823105516926
2024-02-26 16:36:40,2830.2422049991865
2024-02-26 16:38:20,2833.4195904477847
2024-02-26 16:40:00,2826.2373261152898
2024-02-26 16:41:40,2827.788934915847
2024-02-26 16:43:20,2835.227451154148
2024-02-26 16:45:00,2832.065277213443
2024-02-26 16:46:40,2832.3214944024476
2024-02-26 16:48:20,2832.4223110920325
2024-02-26 16:50:00,2823.5040897395297
2024-02-26 16:51:40,2827.4119434893705
2024-02-26 16:53:20,2819.9755049391447
2024-02-26 16:55:00,2840.516723388225
2024-02-26 16:56:40,2821.1251614524676
2024-02-26 16:58:20,2822.566379321523
2024-02-26 17:00:00,2828.2043468640245
2024-02-26 17:01:40,2825.808153144189
2024-02-26 17:03:20,2832.579517230354
2024-02-26 17:05:00,2822.344600375093
2024-02-26 17:06:40,2829.8012527343785
2024-02-26 17:08:20,2822.775145362901
2024-02-26 17:10:00,2823.3409928842852
2024-02-26 17:11:40,2822.7107459391245
2024-02-26 17:13:20,2824.4656445882993
2024-02-26 17:15:00,2822.4459060382924
2024-02-26 17:16:40,2826.6632056717076
2024-02-26 17:18:20,2833.0941814559624
2024-02-26 17:20:00,2820.2896581922337
2024-02-26 17:21:40,2819.3688548665214
2024-02-26 17:23:20,2854.0631374168584
2024-02-26 17:25:00,2821.968076680237
2024-02-26 17:26:40,2823.5646132292572
2024-02-26 17:28:20,2827.384149484381
2024-02-26 17:30:00,2822.1136488228776
2024-02-26 17:31:40,2823.1409606561742
2024-02-26 17:33:20,2832.7029384247066
2024-02-26 17:35:00,2832.105947055241
2024-02-26 17:36:40,2829.122191464152
2024-02-26 17:38:20,2831.5401542445784
2024-02-26 17:40:00,2826.6250468102567
2024-02-26 17:41:40,2834.424792320796
2024-02-26 17:43:20,2820.6369521043607
2024-02-26 17:45:00,2825.661262980089
2024-02-26 17:46:40,2825.739453345581
2024-02-26 17:48:20,2822.119140000522
2024-02-26 17:50:00,2819.986006815705
2024-02-26 17:51:40,2828.051082448186
2024-02-26 17:53:20,2823.1420246291523
2024-02-26 17:55:00,2818.595592895753
2024-02-26 17:56:40,2823.0335694135274
2024-02-26 17:58:20,2821.6785248654314
2024-02-26 18:00:00,2821.904328396056
2024-02-26 18:01:40,2830.921523039655
2024-02-26 18:03:20,2825.9244549197097
2024-02-26 18:05:00,2826.74737342083
2024-02-26 18:06:40,2824.2784365385596
2024-02-26 18:08:20,2827.9300049266126
2024-02-26 18:10:00,2819.895641135695
2024-02-26 18:11:40,2840.2414428691645
2024-02-26 18:13:20,2824.101812881791
2024-02-26 18:15:00,2833.4067527881825
2024-02-26 18:16:40,2830.813920253113
2024-02-26 18:18:20,2820.0803591866947
2024-02-26 18:20:00,2823.842682779251
2024-02-26 18:21:40,2823.6566895498095
2024-02-26 18:23:20,2825.642921377047
2024-02-26 18:25:00,2826.981980431494
2024-02-26 18:26:40,2817.6232242662823
2024-02-26 18:28:20,2829.2846639114646
2024-02-26 18:30:00,2824.6417246322
2024-02-26 18:31:40,2841.6641534321707
2024-02-26 18:33:20,2827.440840883567
2024-02-26 18:35:00,2824.456859842344
2024-02-26 18:36:40,2833.189409465676
2024-02-26 18:38:20,2831.8147343218893
2024-02-26 18:40:00,2829.419787865682
2024-02-26 18:41:40,2830.2921965606965
2024-02-26 18:43:20,2821.289580678658
2024-02-26 18:45:00,2831.618426041069
2024-02-26 18:46:40,2826.4901674508433
2024-02-26 18:48:20,2824.154959591174
2024-02-26 18:50:00,2822.605006402458
2024-02-26 18:51:40,2827.2656219916353
2024-02-26 18:53:20,2824.3050103605574
2024-02-26 18:55:00,2825.5656016209746
2024-02-26 18:56:40,2822.8904951431455
2024-02-26 18:58:20,2839.253673735984
2024-02-26 19:00:00,2842.7552113455044
2024-02-26 19:01:40,2834.370960941899
2024-02-26 19:03:20,2825.988223374442
2024-02-26 19:05:00,2824.842785273558
2024-02-26 19:06:40,2825.935702305529
2024-02-26 19:08:20,2821.73381709333
2024-02-26 19:10:00,2840.0900008050817
2024-02-26 19:11:40,2818.233389355931
2024-02-26 19:13:20,2820.572051202291
2024-02-26 19:15:00,2822.502869211167
2024-02-26 19:16:40,2844.189097423853
2024-02-26 19:18:20,2822.226185053269
2024-02-26 19:20:00,2823.0152076862714
2024-02-26 19:21:40,2824.737260655145
2024-02-26 19:23:20,2819.4486069983786
2024-02-26 19:25:00,2823.2224748543535
2024-02-26 19:26:40,2846.1860781024175
2024-02-26 19:28:20,2820.7524852841957
2024-02-26 19:30:00,2841.7303016729657
2024-02-26 19:31:40,2829.8026376891544
2024-02-26 19:33:20,2821.9422363151984
2024-02-26 19:35:00,2818.350543475836
2024-02-26 19:36:40,2816.579216533213
2024-02-26 19:38:20,2822.3082577887235
2024-02-26 19:40:00,2827.3542604118907
2024-02-26 19:41:40,2825.1502460522984
2024-02-26 19:43:20,2833.7432044269217
2024-02-26 19:45:00,2819.369267898397
2024-02-26 19:46:40,2832.8779761643955
2024-02-26 19:48:20,2824.3851824331605
2024-02-26 19:50:00,2826.04028217089
2024-02-26 19:51:40,2840.704340920299
2024-02-26 19:53:20,2828.21384680578
2024-02-26 19:55:00,2841.718843138896
2024-02-26 19:56:40,2836.405990798723
2024-02-26 19:58:20,2823.4334279833
2024-02-26 20:00:00,2819.606349406413
2024-02-26 20:01:40,2829.357583163331
2024-02-26 20:03:20,2827.6565607465004
2024-02-26 20:05:00,2824.0253082632726
2024-02-26 20:06:40,2837.5853109782906
2024-02-26 20:08:20,2826.622867565864
2024-02-26 20:10:00,2819.886519487136
2024-02-26 20:11:40,2833.3728673618575
2024-02-26 20:13:20,2819.8314768104547
2024-02-26 20:15:00,2821.651663480026
2024-02-26 20:16:40,2826.401487820155
2024-02-26 20:18:20,2823.2829290781574
2024-02-26 20:20:00,2818.7851573891253
2024-02-26 20:21:40,2820.805849384442
2024-02-26 20:23:20,2816.106980352642
2024-02-26 20:25:00,2836.3606978596345
2024-02-26 20:26:40,2835.363662220947
2024-02-26 20:28:20,2820.1799493053977
2024-02-26 20:30:00,2829.0686862709613
2024-02-26 20:31:40,2821.025677246582
2024-02-26 20:33:20,2826.0721940157796
2024-02-26 20:35:00,2829.946512157749
2024-02-26 20:36:40,2821.4184981376084
2024-02-26 20:38:20,2822.2919920573604
2024-02-26 20:40:00,2831.040878774597
2024-02-26 20:41:40,2818.858372209366
2024-02-26 20:43:20,2819.736569177314
2024-02-26 20:45:00,2824.4301605912447
2024-02-26 20:46:40,2839.5509800091386
2024-02-26 20:48:20,2837.532892783081
2024-02-26 20:50:00,2824.980268244087
2024-02-26 20:51:40,2828.3980776002745
2024-02-26 20:53:20,2824.1870388346774
2024-02-26 20:55:00,2821.5152892751994
2024-02-26 20:56:40,2831.635672950465
2024-02-26 20:58:20,2827.072487423107
2024-02-26 21:00:00,2821.2948055048873
2024-02-26 21:01:40,2851.526588407823
2024-02-26 21:03:20,2830.5729734957863
2024-02-26 21:05:00,2821.16912574728
2024-02-26 21:06:40,2828.362481250793
2024-02-26 21:08:20,2828.3642982350148
2024-02-26 21:10:00,2831.1989327255737
2024-02-26 21:11:40,2819.8810975429456
2024-02-26 21:13:20,2843.031128905003
2024-02-26 21:15:00,2841.4431342813255
2024-02-26 21:16:40,2819.3287858307344
2024-02-26 21:18:20,2827.669068507572
2024-02-26 21:20:00,2834.465175439134
2024-02-26 21:21:40,2831.4507042321884
2024-02-26 21:23:20,2817.619746446245
2024-02-26 21:25:00,2833.7683486866113
2024-02-26 21:26:40,2816.020889369632
2024-02-26 21:28:20,2822.5704339583554
2024-02-26 21:30:00,2826.4193896604547
2024-02-26 21:31:40,2818.88645905748
2024-02-26 21:33:20,2820.419392144841
2024-02-26 21:35:00,2818.3669063228813
2024-02-26 21:36:40,2821.270708386851
2024-02-26 21:38:20,2823.3683089573365
2024-02-26 21:40:00,2822.2413054506196
2024-02-26 21:41:40,2831.644513325938
2024-02-26 21:43:20,2828.0866023990216
2024-02-26 21:45:00,2820.094589881923
2024-02-26 21:46:40,2818.160218571918
2024-02-26 21:48:20,2834.572077810647
2024-02-26 21:50:00,2825.1006313938246
2024-02-26 21:51:40,2837.7390837722787
2024-02-26 21:53:20,2823.893886620484
2024-02-26 21:55:00,2816.3311018591503
2024-02-26 21:56:40,2819.059651097815
2024-02-26 21:58:20,2852.64038345738
2024-02-26 22:00:00,2814.56926855357
2024-02-26 22:01:40,2829.705702700377
2024-02-26 22:03:20,2821.4342060052663
2024-02-26 22:05:00,2820.572756741959
2024-02-26 22:06:40,2820.4840401303027
2024-02-26 22:08:20,2827.259701991694
2024-02-26 22:10:00,2823.353985046472
2024-02-26 22:11:40,2843.0148143447022
2024-02-26 22:13:20,2837.740440534292
2024-02-26 22:15:00,2818.4361392439564
2024-02-26 22:16:40,2818.026930693568
2024-02-26 22:18:20,2825.1711678883225
2024-02-26 22:20:00,2825.5780244198118
2024-02-26 22:21:40,2832.2248329283107
2024-02-26 22:23:20,2818.9986336654997
2024-02-26 22:25:00,2830.559044931166
2024-02-26 22:26:40,2827.3166988101934
2024-02-26 22:28:20,2822.9625293463855
2024-02-26 22:30:00,2821.6767980620566
2024-02-26 22:31:40,2821.414050121037
2024-02-26 22:33:20,2822.254063678177
2024-02-26 22:35:00,2818.290868307535
2024-02-26 22:36:40,2817.5565294878797
2024-02-26 22:38:20,2825.250391050064
2024-02-26 22:40:00,2840.7607427165995
2024-02-26 22:41:40,2814.446980435746
2024-02-26 22:43:20,2821.705137350063
2024-02-26 22:45:00,2849.0445927115825
2024-02-26 22:46:40,2829.210097204292
2024-02-26 22:48:20,2826.4169031943443
2024-02-26 22:50:00,2818.793252498322
2024-02-26 22:51:40,2822.097562147763
2024-02-26 22:53:20,2820.4378354358696
2024-02-26 22:55:00,2820.2157815154433
2024-02-26 22:56:40,2820.3840656497823
2024-02-26 22:58:20,2828.613889238153
2024-02-26 23:00:00,2822.7157784089686
2024-02-26 23:01:40,2816.918777861218
2024-02-26 23:03:20,2823.9402671915173
2024-02-26 23:05:00,2822.716157138795
2024-02-26 23:06:40,2813.990902450396
2024-02-26 23:08:20,2843.7198452813545
2024-02-26 23:10:00,2845.3414858816545
2024-02-26 23:11:40,2817.822766570506
2024-02-26 23:13:20,2824.0279227994642
2024-02-26 23:15:00,2823.0576600613317
2024-02-26 23:16:40,2816.9624680665106
2024-02-26 23:18:20,2820.5510211402516
2024-02-26 23:20:00,2823.2630113015607
2024-02-26 23:21:40,2815.619015940738
2024-02-26 23:23:20,2819.9776153149433
2024-02-26 23:25:00,2816.0426661072206
2024-02-26 23:26:40,2815.7580740629132
2024-02-26 23:28:20,2816.808590958523
2024-02-26 23:30:00,2849.957170379206
2024-02-26 23:31:40,2818.8074277979745
2024-02-26 23:33:20,2820.575712366898
2024-02-26 23:35:00,2820.8505758932756
