2023-11-13 20:55:00,2834.9927963707337
2023-11-13 20:56:40,2834.4384470582036
2023-11-13 20:58:20,2834.9870234064842
2023-11-13 21:00:00,2834.0191574218547
2023-11-13 21:01:40,2834.5947089152733
2023-11-13 21:03:20,2835.876445291648
2023-11-13 21:05:00,2835.3351436712915
2023-11-13 21:06:40,2836.104564036382
2023-11-13 21:08:20,2836.0047093313865
2023-11-13 21:10:00,2835.295351147006
2023-11-13 21:11:40,2834.614849626967
2023-11-13 21:13:20,2834.6986251047397
2023-11-13 21:15:00,2836.3496551563458
2023-11-13 21:16:40,2836.065586047304
2023-11-13 21:18:20,2835.5829645696135
2023-11-13 21:20:00,2835.507575043075
2023-11-13 21:21:40,2836.076028128292
2023-11-13 21:23:20,2836.3358311306833
2023-11-13 21:25:00,2836.47112657507
2023-11-13 21:26:40,2836.248183661905
2023-11-13 21:28:20,2835.391067790424
2023-11-13 21:30:00,2835.0591462224133
2023-11-13 21:31:40,2835.473759839355
2023-11-13 21:33:20,2836.156553417232
2023-11-13 21:35:00,2835.0043101871393
2023-11-13 21:36:40,2835.2072387042235
2023-11-13 21:38:20,2834.792630288313
2023-11-13 21:40:00,2834.005644056339
2023-11-13 21:41:40,2833.9939190881732
2023-11-13 21:43:20,2833.835479537893
2023-11-13 21:45:00,2833.9774344146667
2023-11-13 21:46:40,2833.347836353288
2023-11-13 21:48:20,2833.2872683541173
2023-11-13 21:50:00,2832.6343515223757
2023-11-13 21:51:40,2832.871943138208
2023-11-13 21:53:20,2831.6826347442693
2023-11-13 21:55:00,2832.2284209518784
2023-11-13 21:56:40,2832.2614727811933
2023-11-13 21:58:20,2831.0302322947255
2023-11-13 22:00:00,2831.4265187498654
2023-11-13 22:01:40,2830.8465690871276
2023-11-13 22:03:20,2831.79367541926
2023-11-13 22:05:00,2832.2736623317305
2023-11-13 22:06:40,2831.233582498231
2023-11-13 22:08:20,2830.912295934261
2023-11-13 22:10:00,2830.4999817499697
2023-11-13 22:11:40,2831.5787611889896
2023-11-13 22:13:20,2831.912059179283
2023-11-13 22:15:00,2831.4161400726766
2023-11-13 22:16:40,2831.0611783115055
2023-11-13 22:18:20,2831.5376500026878
2023-11-13 22:20:00,2831.7450191011076
2023-11-13 22:21:40,2831.65968899968
2023-11-13 22:23:20,2832.792976792763
2023-11-13 22:25:00,2832.5037115893338
2023-11-13 22:26:40,2831.9290559472843
2023-11-13 22:28:20,2832.270710131836
2023-11-13 22:30:00,2831.916847062791
2023-11-13 22:31:40,2832.062076498413
2023-11-13 22:33:20,2832.27390839934
2023-11-13 22:35:00,2833.4590829767985
2023-11-13 22:36:40,2832.9385657243834
2023-11-13 22:38:20,2832.3536565563536
2023-11-13 22:40:00,2831.9609177952275
2023-11-13 22:41:40,2832.654731662843
2023-11-13 22:43:20,2833.4004836842873
2023-11-13 22:45:00,2832.4472674990357
2023-11-13 22:46:40,2833.127778312783
2023-11-13 22:48:20,2832.6343740554175
2023-11-13 22:50:00,2832.3067274149075
2023-11-13 22:51:40,2834.1281340938776
2023-11-13 22:53:20,2833.7709434093035
2023-11-13 22:55:00,2833.193900648577
2023-11-13 22:56:40,2832.2427683006085
2023-11-13 22:58:20,2832.5869630004113
2023-11-13 23:00:00,2833.2644563548274
2023-11-13 23:01:40,2833.007624941355
2023-11-13 23:03:20,2833.650000461636
2023-11-13 23:05:00,2833.5190472954755
2023-11-13 23:06:40,2832.8379040546656
2023-11-13 23:08:20,2832.8693788329833
2023-11-13 23:10:00,2833.5212793747187
2023-11-13 23:11:40,2832.953876426069
2023-11-13 23:13:20,2832.940190602839
2023-11-13 23:15:00,2832.3913769111373
2023-11-13 23:16:40,2833.6100774283013
2023-11-13 23:18:20,2832.3970754393467
2023-11-13 23:20:00,2832.3711936089244
2023-11-13 23:21:40,2833.7191829467156
2023-11-13 23:23:20,2833.9102232578543
2023-11-13 23:25:00,2833.891204115055
2023-11-13 23:26:40,2832.9322807391595
2023-11-13 23:28:20,2832.4484088315626
2023-11-13 23:30:00,2833.8445191907567
2023-11-13 23:31:40,2833.6659600811304
2023-11-13 23:33:20,2834.307614190444
2023-11-13 23:35:00,2833.714244080818
2023-11-13 23:36:40,2833.22625210985
2023-11-13 23:38:20,2833.726334553666
2023-11-13 23:40:00,2834.731768944816
2023-11-13 23:41:40,2833.937747172837
2023-11-13 23:43:20,2833.8410023876313
2023-11-13 23:45:00,2833.93299490395
2023-11-13 23:46:40,2833.449775277162
2023-11-13 23:48:20,2833.5496543210206
2023-11-13 23:50:00,2833.4532653609167
2023-11-13 23:51:40,2833.804373150278
2023-11-13 23:53:20,2834.157503969588
2023-11-13 23:55:00,2833.433491774352
2023-11-13 23:56:40,2833.5907864791116
2023-11-13 23:58:20,2832.750912926939
2023-11-14 00:00:00,2832.8222482262863
2023-11-14 00:01:40,2833.458293113795
2023-11-14 00:03:20,2833.791946076304
2023-11-14 00:05:00,2833.548171983542
2023-11-14 00:06:40,2832.888791329176
2023-11-14 00:08:20,2833.8172090232583
2023-11-14 00:10:00,2833.2227474846436
2023-11-14 00:11:40,2833.739970978834
2023-11-14 00:13:20,2834.71282953259
2023-11-14 00:15:00,2833.3353032529612
2023-11-14 00:16:40,2832.7672239223566
2023-11-14 00:18:20,2832.4615325461327
2023-11-14 00:20:00,2832.877376450002
2023-11-14 00:21:40,2834.225392830413
2023-11-14 00:23:20,2833.576020071337
2023-11-14 00:25:00,2833.8048465887314
2023-11-14 00:26:40,2833.1336860346923
2023-11-14 00:28:20,2832.454292180275
2023-11-14 00:30:00,2833.7121881930248
2023-11-14 00:31:40,2833.1715451021732
2023-11-14 00:33:20,2832.028092367706
2023-11-14 00:35:00,2832.213480644787
2023-11-14 00:36:40,2831.9113009499274
2023-11-14 00:38:20,2832.5685260627324
2023-11-14 00:40:00,2831.935191249024
2023-11-14 00:41:40,2833.0023142568084
2023-11-14 00:43:20,2833.2883341500633
2023-11-14 00:45:00,2831.455856919245
2023-11-14 00:46:40,2831.225852855322
2023-11-14 00:48:20,2831.7688449353495
2023-11-14 00:50:00,2831.9745482512903
2023-11-14 00:51:40,2832.058923194659
2023-11-14 00:53:20,2831.544349768995
2023-11-14 00:55:00,2832.1785093791605
2023-11-14 00:56:40,2831.9302649785336
2023-11-14 00:58:20,2831.7830559381655
2023-11-14 01:00:00,2833.109038103348
2023-11-14 01:01:40,2832.338937246445
2023-11-14 01:03:20,2831.415193965617
2023-11-14 01:05:00,2831.289841776996
2023-11-14 01:06:40,2831.7749296301085
2023-11-14 01:08:20,2831.6966016904244
2023-11-14 01:10:00,2831.773376986449
2023-11-14 01:11:40,2832.4650555976914
2023-11-14 01:13:20,2831.84998720612
2023-11-14 01:15:00,2831.5881066965967
2023-11-14 01:16:40,2831.407029666577
2023-11-14 01:18:20,2831.4067443960453
2023-11-14 01:20:00,2831.672900218103
2023-11-14 01:21:40,2831.40559287585
2023-11-14 01:23:20,2832.4879680609138
2023-11-14 01:25:00,2831.5392253553205
2023-11-14 01:26:40,2831.6318020172585
2023-11-14 01:28:20,2832.0589791705006
2023-11-14 01:30:00,2832.8819609329753
2023-11-14 01:31:40,2832.9772051420246
2023-11-14 01:33:20,2832.7096934834103
2023-11-14 01:35:00,2832.973455647931
2023-11-14 01:36:40,2831.5402869653094
2023-11-14 01:38:20,2831.686600247224
2023-11-14 01:40:00,2831.989493223599
2023-11-14 01:41:40,2832.584107429284
2023-11-14 01:43:20,2832.832254722313
2023-11-14 01:45:00,2831.4033177693755
2023-11-14 01:46:40,2830.880451899774
2023-11-14 01:48:20,2831.573211787927
2023-11-14 01:50:00,2831.609374037554
2023-11-14 01:51:40,2832.085076915369
2023-11-14 01:53:20,2831.06008368932
2023-11-14 01:55:00,2830.4656033686642
2023-11-14 01:56:40,2831.1817260083035
2023-11-14 01:58:20,2831.4926784153713
2023-11-14 02:00:00,2831.382220009923
2023-11-14 02:01:40,2831.641808106747
2023-11-14 02:03:20,2831.427049828961
2023-11-14 02:05:00,2831.486882490793
2023-11-14 02:06:40,2830.999240332358
2023-11-14 02:08:20,2831.8708970527573
2023-11-14 02:10:00,2831.9354492808125
2023-11-14 02:11:40,2831.508995546048
2023-11-14 02:13:20,2831.716857121411
2023-11-14 02:15:00,2832.102105653631
2023-11-14 02:16:40,2832.438976589937
2023-11-14 02:18:20,2831.6757455901534
2023-11-14 02:20:00,2832.1184725189873
2023-11-14 02:21:40,2833.2728750398587
2023-11-14 02:23:20,2831.8164079148637
2023-11-14 02:25:00,2832.744746377489
2023-11-14 02:26:40,2832.4600229828607
2023-11-14 02:28:20,2832.7221836370477
2023-11-14 02:30:00,2832.5070978629938
2023-11-14 02:31:40,2832.1673347941723
2023-11-14 02:33:20,2832.764964965536
2023-11-14 02:35:00,2831.629722688983
2023-11-14 02:36:40,2832.929482732574
2023-11-14 02:38:20,2832.286673933659
2023-11-14 02:40:00,2832.538587848834
2023-11-14 02:41:40,2832.914032912823
2023-11-14 02:43:20,2833.090088572738
2023-11-14 02:45:00,2833.349303230433
2023-11-14 02:46:40,2832.154518784757
2023-11-14 02:48:20,2832.646930008091
2023-11-14 02:50:00,2833.2573896691993
2023-11-14 02:51:40,2833.4490189984426
2023-11-14 02:53:20,2833.3108415085126
2023-11-14 02:55:00,2832.136119966933
2023-11-14 02:56:40,2832.176881616584
2023-11-14 02:58:20,2831.4520782913273
2023-11-14 03:00:00,2832.6116581404945
2023-11-14 03:01:40,2832.1555302171128
2023-11-14 03:03:20,2831.953941375513
2023-11-14 03:05:00,2830.965202257027
2023-11-14 03:06:40,2831.2984841062316
2023-11-14 03:08:20,2832.153451675061
2023-11-14 03:10:00,2833.1310999371062
2023-11-14 03:11:40,2831.2200556385433
2023-11-14 03:13:20,2830.988974729214
2023-11-14 03:15:00,2830.9295034609004
2023-11-14 03:16:40,2830.8731168086047
2023-11-14 03:18:20,2831.89155993687
2023-11-14 03:20:00,2831.353677314724
2023-11-14 03:21:40,2830.816099586033
2023-11-14 03:23:20,2831.6382285807686
2023-11-14 03:25:00,2831.152297183729
2023-11-14 03:26:40,2831.720083186547
2023-11-14 03:28:20,2830.617269907196
2023-11-14 03:30:00,2830.6341240324086
2023-11-14 03:31:40,2830.9382751395087
2023-11-14 03:33:20,2830.7436513680386
2023-11-14 03:35:00,2830.8517078425552
2023-11-14 03:36:40,2831.5205646013487
2023-11-14 03:38:20,2831.5001878944518
2023-11-14 03:40:00,2831.401050094779
2023-11-14 03:41:40,2832.5528862209803
2023-11-14 03:43:20,2831.7897087004544
2023-11-14 03:45:00,2830.9731966227764
2023-11-14 03:46:40,2831.2868368459135
2023-11-14 03:48:20,2830.678974366962
2023-11-14 03:50:00,2831.6915566936573
2023-11-14 03:51:40,2831.883538220992
2023-11-14 03:53:20,2832.010159062529
2023-11-14 03:55:00,2832.847472540352
2023-11-14 03:56:40,2831.711661705723
2023-11-14 03:58:20,2832.5333844548063
2023-11-14 04:00:00,2832.0132840921888
2023-11-14 04:01:40,2832.6812433882865
