2024-02-06 20:06:40,2845.9365218151124
2024-02-06 20:08:20,2845.0690964930936
2024-02-06 20:10:00,2844.4477737115503
2024-02-06 20:11:40,2843.953925396609
2024-02-06 20:13:20,2843.3918790106127
2024-02-06 20:15:00,2842.7464271095487
2024-02-06 20:16:40,2842.1055166655424
2024-02-06 20:18:20,2841.606532974707
2024-02-06 20:20:00,2841.129564504894
2024-02-06 20:21:40,2840.8247983898787
2024-02-06 20:23:20,2840.759780088249
2024-02-06 20:25:00,2841.1716453571685
2024-02-06 20:26:40,2841.602528919191
2024-02-06 20:28:20,2841.7671802375053
2024-02-06 20:30:00,2841.8421037752446
2024-02-06 20:31:40,2841.9065636596797
2024-02-06 20:33:20,2842.1781633127716
2024-02-06 20:35:00,2842.585082861649
2024-02-06 20:36:40,2843.0486725997685
2024-02-06 20:38:20,2843.4161083983495
2024-02-06 20:40:00,2843.5266708841823
2024-02-06 20:41:40,2843.574288574451
2024-02-06 20:43:20,2843.675629883423
2024-02-06 20:45:00,2843.5755812086195
2024-02-06 20:46:40,2843.499423573294
2024-02-06 20:48:20,2843.956163701427
2024-02-06 20:50:00,2845.041257613474
2024-02-06 20:51:40,2846.129358311523
2024-02-06 20:53:20,2846.8111537402156
2024-02-06 20:55:00,2847.1031734583917
2024-02-06 20:56:40,2847.3263351039336
2024-02-06 20:58:20,2847.8599694341547
2024-02-06 21:00:00,2848.408244745281
2024-02-06 21:01:40,2849.094430983124
2024-02-06 21:03:20,2849.211968477101
2024-02-06 21:05:00,2848.754025484069
2024-02-06 21:06:40,2848.2246435422026
2024-02-06 21:08:20,2847.867362550492
2024-02-06 21:10:00,2847.827470895655
2024-02-06 21:11:40,2847.6518829004594
2024-02-06 21:13:20,2847.168028595908
2024-02-06 21:15:00,2846.1315091760434
2024-02-06 21:16:40,2845.1079337458973
2024-02-06 21:18:20,2844.379427603094
2024-02-06 21:20:00,2844.0319432533647
2024-02-06 21:21:40,2843.75083431598
2024-02-06 21:23:20,2843.227499033499
2024-02-06 21:25:00,2842.6662350968813
2024-02-06 21:26:40,2842.024644534208
2024-02-06 21:28:20,2841.371631818829
2024-02-06 21:30:00,2840.756522706198
2024-02-06 21:31:40,2840.1302065976415
2024-02-06 21:33:20,2839.5405549926613
2024-02-06 21:35:00,2838.968982281028
2024-02-06 21:36:40,2838.444969163899
2024-02-06 21:38:20,2837.9405624948768
2024-02-06 21:40:00,2837.69253375555
2024-02-06 21:41:40,2837.408711955628
2024-02-06 21:43:20,2837.2167008809724
2024-02-06 21:45:00,2837.1569165805554
2024-02-06 21:46:40,2837.1032612018716
2024-02-06 21:48:20,2837.2613612801933
2024-02-06 21:50:00,2837.6645439551853
2024-02-06 21:51:40,2838.0420824789126
2024-02-06 21:53:20,2838.2405499621823
2024-02-06 21:55:00,2838.196327973742
2024-02-06 21:56:40,2838.2743431910003
2024-02-06 21:58:20,2838.2917837445775
2024-02-06 22:00:00,2838.587426618763
2024-02-06 22:01:40,2838.939938361052
2024-02-06 22:03:20,2838.9795183033116
2024-02-06 22:05:00,2838.8334063866846
2024-02-06 22:06:40,2838.6498806075483
2024-02-06 22:08:20,2838.5573094153065
2024-02-06 22:10:00,2838.5931616812713
2024-02-06 22:11:40,2838.6533605010445
2024-02-06 22:13:20,2838.5585878336065
2024-02-06 22:15:00,2838.260202668181
2024-02-06 22:16:40,2838.0360642025753
2024-02-06 22:18:20,2837.7583134489832
2024-02-06 22:20:00,2837.47259652137
2024-02-06 22:21:40,2837.1972569299064
2024-02-06 22:23:20,2836.6258707413363
2024-02-06 22:25:00,2835.4241232002737
2024-02-06 22:26:40,2834.2818218288744
2024-02-06 22:28:20,2833.261073729652
2024-02-06 22:30:00,2832.4819715144677
2024-02-06 22:31:40,2831.760016235115
2024-02-06 22:33:20,2831.021501241266
2024-02-06 22:35:00,2830.4674199684014
2024-02-06 22:36:40,2829.932357655556
2024-02-06 22:38:20,2829.2571057154487
2024-02-06 22:40:00,2828.408262744579
2024-02-06 22:41:40,2827.5823186523107
2024-02-06 22:43:20,2826.8267162401194
2024-02-06 22:45:00,2826.0766204376237
2024-02-06 22:46:40,2825.343517128018
2024-02-06 22:48:20,2824.846565116045
2024-02-06 22:50:00,2825.03399067145
2024-02-06 22:51:40,2825.2284250020234
2024-02-06 22:53:20,2824.954443928002
2024-02-06 22:55:00,2823.7056406432407
2024-02-06 22:56:40,2822.4505791184974
2024-02-06 22:58:20,2821.316567324124
2024-02-06 23:00:00,2820.329212006749
2024-02-06 23:01:40,2819.363358714075
2024-02-06 23:03:20,2818.5253538359498
2024-02-06 23:05:00,2818.0035712445333
2024-02-06 23:06:40,2817.5183826906973
2024-02-06 23:08:20,2817.2221589184205
2024-02-06 23:10:00,2817.413049462963
2024-02-06 23:11:40,2817.622720789868
2024-02-06 23:13:20,2817.715617722995
2024-02-06 23:15:00,2817.4174674637497
2024-02-06 23:16:40,2817.0970633907095
2024-02-06 23:18:20,2816.741375367665
2024-02-06 23:20:00,2816.4629899038705
2024-02-06 23:21:40,2816.0762333288076
2024-02-06 23:23:20,2815.7659390390822
2024-02-06 23:25:00,2815.471459736071
2024-02-06 23:26:40,2815.2559312827807
2024-02-06 23:28:20,2814.9244177276337
2024-02-06 23:30:00,2814.366455116702
2024-02-06 23:31:40,2813.8533391398446
2024-02-06 23:33:20,2813.3117385447417
2024-02-06 23:35:00,2812.8444024684277
2024-02-06 23:36:40,2812.3288530386767
2024-02-06 23:38:20,2811.791416963155
2024-02-06 23:40:00,2811.5853339033492
2024-02-06 23:41:40,2811.3184766221902
2024-02-06 23:43:20,2810.8924051040276
2024-02-06 23:45:00,2810.091636196745
2024-02-06 23:46:40,2809.223328291545
2024-02-06 23:48:20,2808.3805026660975
2024-02-06 23:50:00,2807.6382951800665
2024-02-06 23:51:40,2806.880569264297
2024-02-06 23:53:20,2806.2170012331353
2024-02-06 23:55:00,2806.111407963672
2024-02-06 23:56:40,2805.9966553216
2024-02-06 23:58:20,2805.8924007052633
2024-02-07 00:00:00,2805.8466332942476
2024-02-07 00:01:40,2805.8555520862833
2024-02-07 00:03:20,2805.7902839525855
2024-02-07 00:05:00,2805.7454984577644
2024-02-07 00:06:40,2805.6355229334868
2024-02-07 00:08:20,2805.421775246722
2024-02-07 00:10:00,2804.7266761864958
2024-02-07 00:11:40,2804.1289458986594
2024-02-07 00:13:20,2803.704498976585
2024-02-07 00:15:00,2804.054538206755
2024-02-07 00:16:40,2804.451044426515
2024-02-07 00:18:20,2804.7893257227734
2024-02-07 00:20:00,2804.378517896611
2024-02-07 00:21:40,2804.036246874681
2024-02-07 00:23:20,2803.9012419793285
2024-02-07 00:25:00,2804.0837726600557
2024-02-07 00:26:40,2804.2403395555243
2024-02-07 00:28:20,2804.3977028146073
2024-02-07 00:30:00,2804.353142830641
2024-02-07 00:31:40,2804.2928290764353
2024-02-07 00:33:20,2804.254000591964
2024-02-07 00:35:00,2804.017941666689
2024-02-07 00:36:40,2803.835227217239
2024-02-07 00:38:20,2803.6724778826906
2024-02-07 00:40:00,2803.3530522289116
2024-02-07 00:41:40,2803.0608395825334
2024-02-07 00:43:20,2802.7565623039577
2024-02-07 00:45:00,2802.5863436393156
2024-02-07 00:46:40,2802.321777809394
2024-02-07 00:48:20,2802.2139789640814
2024-02-07 00:50:00,2802.456851498473
2024-02-07 00:51:40,2802.7571196692024
2024-02-07 00:53:20,2803.0342377849693
2024-02-07 00:55:00,2803.462234301196
2024-02-07 00:56:40,2803.8923726630737
2024-02-07 00:58:20,2804.229939438345
2024-02-07 01:00:00,2803.960640279636
2024-02-07 01:01:40,2803.7435267041374
2024-02-07 01:03:20,2803.450500558086
2024-02-07 01:05:00,2802.851837653333
2024-02-07 01:06:40,2802.1697482258596
2024-02-07 01:08:20,2801.6366089225185
2024-02-07 01:10:00,2801.0091962166794
2024-02-07 01:11:40,2800.3232818841434
2024-02-07 01:13:20,2799.7898829086084
2024-02-07 01:15:00,2799.335245043626
2024-02-07 01:16:40,2798.821965946912
2024-02-07 01:18:20,2798.2965597243915
2024-02-07 01:20:00,2798.14727173284
2024-02-07 01:21:40,2798.020282378756
2024-02-07 01:23:20,2797.822003362225
2024-02-07 01:25:00,2797.504636067965
2024-02-07 01:26:40,2797.125459080953
2024-02-07 01:28:20,2796.8903230303927
2024-02-07 01:30:00,2796.828903473114
2024-02-07 01:31:40,2796.796239477401
2024-02-07 01:33:20,2796.664789973827
2024-02-07 01:35:00,2796.127430928798
2024-02-07 01:36:40,2795.7109829173282
2024-02-07 01:38:20,2795.2464498006657
2024-02-07 01:40:00,2795.733145129337
2024-02-07 01:41:40,2796.206960838597
2024-02-07 01:43:20,2796.5418082176084
2024-02-07 01:45:00,2796.2743182534473
2024-02-07 01:46:40,2795.939233848168
2024-02-07 01:48:20,2795.6931643914745
2024-02-07 01:50:00,2795.124357953891
2024-02-07 01:51:40,2794.623282417833
2024-02-07 01:53:20,2794.080245169303
2024-02-07 01:55:00,2793.9166130355866
2024-02-07 01:56:40,2793.6609860818244
2024-02-07 01:58:20,2793.5668067792235
2024-02-07 02:00:00,2793.1695236581627
2024-02-07 02:01:40,2792.851377925509
2024-02-07 02:03:20,2792.4388452442986
2024-02-07 02:05:00,2791.2807280220504
2024-02-07 02:06:40,2790.1209516466083
2024-02-07 02:08:20,2788.958690221895
2024-02-07 02:10:00,2789.1321082898075
2024-02-07 02:11:40,2789.247634023744
2024-02-07 02:13:20,2789.2456758788553
2024-02-07 02:15:00,2788.3760120379443
2024-02-07 02:16:40,2787.5449910294915
2024-02-07 02:18:20,2786.6675818254016
2024-02-07 02:20:00,2786.7073006273417
2024-02-07 02:21:40,2786.7322914127567
2024-02-07 02:23:20,2786.741717590115
2024-02-07 02:25:00,2785.995595330185
2024-02-07 02:26:40,2785.268403595116
2024-02-07 02:28:20,2784.60272846006
2024-02-07 02:30:00,2784.66469237773
2024-02-07 02:31:40,2784.7977514147515
2024-02-07 02:33:20,2784.838954221919
2024-02-07 02:35:00,2784.2236458426105
2024-02-07 02:36:40,2783.54457716307
2024-02-07 02:38:20,2782.8736259734833
2024-02-07 02:40:00,2782.9312560582052
