2023-11-13 20:55:00,2829.3209372925644
2023-11-13 20:56:40,2828.746001119078
2023-11-13 20:58:20,2828.3886333201103
2023-11-13 21:00:00,2828.7282202616343
2023-11-13 21:01:40,2829.2660420359043
2023-11-13 21:03:20,2829.5726749957917
2023-11-13 21:05:00,2829.204449306012
2023-11-13 21:06:40,2828.7251535015653
2023-11-13 21:08:20,2828.3661121679884
2023-11-13 21:10:00,2828.1920081375947
2023-11-13 21:11:40,2827.985824027115
2023-11-13 21:13:20,2827.9243424280926
2023-11-13 21:15:00,2827.8745013838334
2023-11-13 21:16:40,2827.8051005945613
2023-11-13 21:18:20,2827.6308741850967
2023-11-13 21:20:00,2827.716468669166
2023-11-13 21:21:40,2827.6025486970498
2023-11-13 21:23:20,2827.758343519195
2023-11-13 21:25:00,2827.1408687437784
2023-11-13 21:26:40,2827.1929315403972
2023-11-13 21:28:20,2826.7821082777546
2023-11-13 21:30:00,2825.913398963251
2023-11-13 21:31:40,2826.714924469626
2023-11-13 21:33:20,2827.835925409614
2023-11-13 21:35:00,2825.3654443245387
2023-11-13 21:36:40,2825.271604036169
2023-11-13 21:38:20,2825.160590429632
2023-11-13 21:40:00,2825.117722938935
2023-11-13 21:41:40,2825.984868446672
2023-11-13 21:43:20,2824.8888029396617
2023-11-13 21:45:00,2824.538954912213
2023-11-13 21:46:40,2824.4267006738573
2023-11-13 21:48:20,2823.8177676033033
2023-11-13 21:50:00,2824.021240797326
2023-11-13 21:51:40,2824.633161494876
2023-11-13 21:53:20,2823.5564258985173
2023-11-13 21:55:00,2822.870405305523
2023-11-13 21:56:40,2822.72634345771
2023-11-13 21:58:20,2822.6104592743486
2023-11-13 22:00:00,2823.4458414195738
2023-11-13 22:01:40,2822.528478238867
2023-11-13 22:03:20,2822.0592690491585
2023-11-13 22:05:00,2822.047067166388
2023-11-13 22:06:40,2822.444337800601
2023-11-13 22:08:20,2821.621609920486
2023-11-13 22:10:00,2822.2383718124734
2023-11-13 22:11:40,2822.1926749465165
2023-11-13 22:13:20,2822.452947100836
2023-11-13 22:15:00,2821.9839813626186
2023-11-13 22:16:40,2821.499378502612
2023-11-13 22:18:20,2822.2848298704034
2023-11-13 22:20:00,2822.001056517024
2023-11-13 22:21:40,2821.7012509567453
2023-11-13 22:23:20,2822.2933049837175
2023-11-13 22:25:00,2821.065696549233
2023-11-13 22:26:40,2821.2119663410094
2023-11-13 22:28:20,2822.0365529755763
2023-11-13 22:30:00,2822.1868972444236
2023-11-13 22:31:40,2821.243416368262
2023-11-13 22:33:20,2821.389191975426
2023-11-13 22:35:00,2822.044240939092
2023-11-13 22:36:40,2820.76686822892
2023-11-13 22:38:20,2821.609021635802
2023-11-13 22:40:00,2820.541465306671
2023-11-13 22:41:40,2822.057482221411
2023-11-13 22:43:20,2822.5899809909924
2023-11-13 22:45:00,2821.063685357727
2023-11-13 22:46:40,2822.2672715167964
2023-11-13 22:48:20,2820.695859897729
2023-11-13 22:50:00,2821.8065281972144
2023-11-13 22:51:40,2824.259034843075
2023-11-13 22:53:20,2823.039038394513
2023-11-13 22:55:00,2822.6133884662145
2023-11-13 22:56:40,2821.87977518465
2023-11-13 22:58:20,2823.2516694537712
2023-11-13 23:00:00,2824.106863295839
2023-11-13 23:01:40,2823.9403188185115
2023-11-13 23:03:20,2824.6911614526175
2023-11-13 23:05:00,2824.514492010423
2023-11-13 23:06:40,2823.927420042769
2023-11-13 23:08:20,2824.396860960863
2023-11-13 23:10:00,2825.02094811711
2023-11-13 23:11:40,2825.0668546172583
2023-11-13 23:13:20,2825.037251540006
2023-11-13 23:15:00,2824.73382855006
2023-11-13 23:16:40,2825.5266221049774
2023-11-13 23:18:20,2824.4450891637457
2023-11-13 23:20:00,2825.437901485614
2023-11-13 23:21:40,2826.2424152053
2023-11-13 23:23:20,2826.704775655666
2023-11-13 23:25:00,2825.932318084056
2023-11-13 23:26:40,2825.4219348178317
2023-11-13 23:28:20,2825.35070519886
2023-11-13 23:30:00,2827.1953524116143
2023-11-13 23:31:40,2827.554680561868
2023-11-13 23:33:20,2827.568854449343
2023-11-13 23:35:00,2826.178456069741
2023-11-13 23:36:40,2827.0673424771544
2023-11-13 23:38:20,2827.003308357501
2023-11-13 23:40:00,2828.119425418673
2023-11-13 23:41:40,2827.608000926618
2023-11-13 23:43:20,2827.3037266841393
2023-11-13 23:45:00,2828.0779668120767
2023-11-13 23:46:40,2827.831910930438
2023-11-13 23:48:20,2828.4125813916316
2023-11-13 23:50:00,2827.6727376205513
2023-11-13 23:51:40,2827.8966741938407
2023-11-13 23:53:20,2828.757434538378
2023-11-13 23:55:00,2827.2595744440096
2023-11-13 23:56:40,2827.7910941905043
2023-11-13 23:58:20,2827.163953851842
2023-11-14 00:00:00,2828.192981373679
2023-11-14 00:01:40,2827.5825004984486
2023-11-14 00:03:20,2827.6833667439914
2023-11-14 00:05:00,2827.576362760946
2023-11-14 00:06:40,2827.398261376098
2023-11-14 00:08:20,2827.9085189565944
2023-11-14 00:10:00,2826.5367472685643
2023-11-14 00:11:40,2827.541647249682
2023-11-14 00:13:20,2826.805731484948
2023-11-14 00:15:00,2827.1225371270225
2023-11-14 00:16:40,2827.201070360587
2023-11-14 00:18:20,2826.421063776122
2023-11-14 00:20:00,2825.0893145117557
2023-11-14 00:21:40,2827.0979740596463
2023-11-14 00:23:20,2826.2049447957024
2023-11-14 00:25:00,2827.217019193392
2023-11-14 00:26:40,2827.1892077912657
2023-11-14 00:28:20,2824.9889407635965
2023-11-14 00:30:00,2825.9898223052132
2023-11-14 00:31:40,2824.7176736243923
2023-11-14 00:33:20,2824.846923859523
2023-11-14 00:35:00,2825.418963663722
2023-11-14 00:36:40,2823.8773169842543
2023-11-14 00:38:20,2824.524116931525
2023-11-14 00:40:00,2823.6021347367937
2023-11-14 00:41:40,2825.1496017696622
2023-11-14 00:43:20,2825.253937678354
2023-11-14 00:45:00,2824.231065566882
2023-11-14 00:46:40,2823.293729053026
2023-11-14 00:48:20,2823.863380235136
2023-11-14 00:50:00,2823.5238542479824
2023-11-14 00:51:40,2823.4873339208057
2023-11-14 00:53:20,2823.049980367092
2023-11-14 00:55:00,2823.2450521894493
2023-11-14 00:56:40,2823.4522137967065
2023-11-14 00:58:20,2823.468612845576
2023-11-14 01:00:00,2823.2674833824994
2023-11-14 01:01:40,2823.479241554336
2023-11-14 01:03:20,2822.9409386054426
2023-11-14 01:05:00,2821.3963318319597
2023-11-14 01:06:40,2821.7071546851575
2023-11-14 01:08:20,2821.869840477754
2023-11-14 01:10:00,2821.7008973974825
2023-11-14 01:11:40,2823.076903419224
2023-11-14 01:13:20,2822.2915560427527
2023-11-14 01:15:00,2821.2898436714363
2023-11-14 01:16:40,2821.6394955811747
2023-11-14 01:18:20,2820.897072516466
2023-11-14 01:20:00,2821.3917519819015
2023-11-14 01:21:40,2821.234092790636
2023-11-14 01:23:20,2822.0187006672363
2023-11-14 01:25:00,2821.5260362859844
2023-11-14 01:26:40,2821.1701647552836
2023-11-14 01:28:20,2821.263758827731
2023-11-14 01:30:00,2822.027540753288
2023-11-14 01:31:40,2822.73524593665
2023-11-14 01:33:20,2822.507189585613
2023-11-14 01:35:00,2823.280281302061
2023-11-14 01:36:40,2822.5108120772866
2023-11-14 01:38:20,2820.8364297460203
2023-11-14 01:40:00,2821.815587324265
2023-11-14 01:41:40,2822.1862211570706
2023-11-14 01:43:20,2823.415709767342
2023-11-14 01:45:00,2822.2768207548243
2023-11-14 01:46:40,2822.004274307358
2023-11-14 01:48:20,2822.3224432527554
2023-11-14 01:50:00,2821.305747047971
2023-11-14 01:51:40,2822.7022702424715
2023-11-14 01:53:20,2822.6536253065096
2023-11-14 01:55:00,2822.2216016268953
2023-11-14 01:56:40,2821.7439002515675
2023-11-14 01:58:20,2821.864445437523
2023-11-14 02:00:00,2822.645605612016
2023-11-14 02:01:40,2822.9083303800326
2023-11-14 02:03:20,2823.0093644958124
2023-11-14 02:05:00,2823.146047950899
2023-11-14 02:06:40,2822.6005468414205
2023-11-14 02:08:20,2822.965214672253
2023-11-14 02:10:00,2822.765282748403
2023-11-14 02:11:40,2823.4265908393663
2023-11-14 02:13:20,2823.711697754794
2023-11-14 02:15:00,2824.3561268465246
2023-11-14 02:16:40,2823.856744128286
2023-11-14 02:18:20,2823.6228331430425
2023-11-14 02:20:00,2823.5745401253525
2023-11-14 02:21:40,2824.9917713860546
2023-11-14 02:23:20,2823.643651170455
2023-11-14 02:25:00,2824.2900197850713
2023-11-14 02:26:40,2823.716580756162
2023-11-14 02:28:20,2823.921912812391
2023-11-14 02:30:00,2824.4620023759458
2023-11-14 02:31:40,2823.7287736933017
2023-11-14 02:33:20,2824.1156990848617
2023-11-14 02:35:00,2822.586729405481
2023-11-14 02:36:40,2823.0498578893557
2023-11-14 02:38:20,2823.3882561520877
2023-11-14 02:40:00,2822.4840464798403
2023-11-14 02:41:40,2824.150146530016
2023-11-14 02:43:20,2823.3017106402867
2023-11-14 02:45:00,2823.7873820175173
2023-11-14 02:46:40,2823.60530623695
2023-11-14 02:48:20,2823.7323536351205
2023-11-14 02:50:00,2824.2754128923593
2023-11-14 02:51:40,2823.959996473623
2023-11-14 02:53:20,2823.65429316235
2023-11-14 02:55:00,2823.9194654032667
2023-11-14 02:56:40,2824.6152281275017
2023-11-14 02:58:20,2823.6855947436907
2023-11-14 03:00:00,2824.7901698186643
2023-11-14 03:01:40,2824.3840938048475
2023-11-14 03:03:20,2824.695270570485
2023-11-14 03:05:00,2824.7949115263436
2023-11-14 03:06:40,2825.308765610727
2023-11-14 03:08:20,2824.3554869274976
2023-11-14 03:10:00,2825.574618477207
2023-11-14 03:11:40,2824.3994333097876
2023-11-14 03:13:20,2824.020374704313
2023-11-14 03:15:00,2825.2558732875964
2023-11-14 03:16:40,2824.4870226605885
2023-11-14 03:18:20,2825.804614426989
2023-11-14 03:20:00,2825.1415617357447
2023-11-14 03:21:40,2824.154428024359
2023-11-14 03:23:20,2825.7128389589197
2023-11-14 03:25:00,2824.9471394245998
2023-11-14 03:26:40,2825.7445373621335
2023-11-14 03:28:20,2825.226281538104
2023-11-14 03:30:00,2824.056758004661
2023-11-14 03:31:40,2825.431459470282
2023-11-14 03:33:20,2825.7791482871166
2023-11-14 03:35:00,2825.8183492591515
2023-11-14 03:36:40,2825.883211224273
2023-11-14 03:38:20,2825.661349641124
2023-11-14 03:40:00,2826.161265808947
2023-11-14 03:41:40,2826.7642788623366
2023-11-14 03:43:20,2826.0571052732907
2023-11-14 03:45:00,2825.506358933497
2023-11-14 03:46:40,2825.8342039595555
2023-11-14 03:48:20,2825.8537849847125
2023-11-14 03:50:00,2826.260641294592
2023-11-14 03:51:40,2827.248937700967
2023-11-14 03:53:20,2826.29336999006
2023-11-14 03:55:00,2826.547265150641
2023-11-14 03:56:40,2826.2366122395465
2023-11-14 03:58:20,2825.865598674421
2023-11-14 04:00:00,2826.40345516913
2023-11-14 04:01:40,2827.417811881595
