2024-05-13 14:10:00,2829.7116728535934
2024-05-13 14:11:40,2829.7096009320207
2024-05-13 14:13:20,2829.307074584892
2024-05-13 14:15:00,2829.6063474199045
2024-05-13 14:16:40,2829.383574656972
2024-05-13 14:18:20,2829.431941069315
2024-05-13 14:20:00,2828.9442123822123
2024-05-13 14:21:40,2828.4410266257355
2024-05-13 14:23:20,2827.960400335759
2024-05-13 14:25:00,2828.3574076861046
2024-05-13 14:26:40,2828.372012518964
2024-05-13 14:28:20,2828.284246834882
2024-05-13 14:30:00,2827.573341443893
2024-05-13 14:31:40,2827.7194283788217
2024-05-13 14:33:20,2827.753095550972
2024-05-13 14:35:00,2827.2178762969056
2024-05-13 14:36:40,2827.4399672968866
2024-05-13 14:38:20,2827.1850083690083
2024-05-13 14:40:00,2827.2946902889057
2024-05-13 14:41:40,2826.579164031582
2024-05-13 14:43:20,2826.6691727889774
2024-05-13 14:45:00,2826.7565359550813
2024-05-13 14:46:40,2826.4814492287505
2024-05-13 14:48:20,2826.4838619557067
2024-05-13 14:50:00,2826.5595215046014
2024-05-13 14:51:40,2826.51539946877
2024-05-13 14:53:20,2825.9184288677216
2024-05-13 14:55:00,2826.445032517352
2024-05-13 14:56:40,2826.7067385836253
2024-05-13 14:58:20,2826.6745454874285
2024-05-13 15:00:00,2826.144422652822
2024-05-13 15:01:40,2825.653095936899
2024-05-13 15:03:20,2826.018736467997
2024-05-13 15:05:00,2825.7071066569542
2024-05-13 15:06:40,2826.641444550472
2024-05-13 15:08:20,2826.4484280563493
2024-05-13 15:10:00,2826.0654552695332
2024-05-13 15:11:40,2825.7505849857994
2024-05-13 15:13:20,2826.1627329657176
2024-05-13 15:15:00,2826.065398087731
2024-05-13 15:16:40,2825.120984230047
2024-05-13 15:18:20,2825.3691203124845
2024-05-13 15:20:00,2825.468396739518
2024-05-13 15:21:40,2825.3152777690443
2024-05-13 15:23:20,2825.6807190427094
2024-05-13 15:25:00,2825.61681403069
2024-05-13 15:26:40,2824.9014224635857
2024-05-13 15:28:20,2825.089226291324
2024-05-13 15:30:00,2824.8109116642263
2024-05-13 15:31:40,2824.194883685557
2024-05-13 15:33:20,2824.5195948035475
2024-05-13 15:35:00,2824.290752554833
2024-05-13 15:36:40,2823.9969661696514
2024-05-13 15:38:20,2824.618715294828
2024-05-13 15:40:00,2824.584110419095
2024-05-13 15:41:40,2824.0261568478677
2024-05-13 15:43:20,2824.049953536878
2024-05-13 15:45:00,2823.9277937321503
2024-05-13 15:46:40,2824.2996361076744
2024-05-13 15:48:20,2823.7197847947796
2024-05-13 15:50:00,2823.862070151123
2024-05-13 15:51:40,2823.619741223209
2024-05-13 15:53:20,2823.4284910166934
2024-05-13 15:55:00,2823.747283145356
2024-05-13 15:56:40,2823.596209886694
2024-05-13 15:58:20,2822.3429937342007
2024-05-13 16:00:00,2823.060846600334
2024-05-13 16:01:40,2823.274534036802
2024-05-13 16:03:20,2823.2674001455016
2024-05-13 16:05:00,2823.49365404838
2024-05-13 16:06:40,2823.0617234088036
2024-05-13 16:08:20,2823.460613121991
2024-05-13 16:10:00,2823.4490784966224
2024-05-13 16:11:40,2823.639909068594
2024-05-13 16:13:20,2822.898414300329
2024-05-13 16:15:00,2823.161299733582
2024-05-13 16:16:40,2822.772923236087
2024-05-13 16:18:20,2822.5417478108848
2024-05-13 16:20:00,2823.208060179019
2024-05-13 16:21:40,2822.7838364295
2024-05-13 16:23:20,2823.2101847944596
2024-05-13 16:25:00,2822.7211606069122
2024-05-13 16:26:40,2822.4875245667477
2024-05-13 16:28:20,2822.7267691992834
2024-05-13 16:30:00,2822.856111039407
2024-05-13 16:31:40,2822.738845650968
2024-05-13 16:33:20,2823.2922769121133
2024-05-13 16:35:00,2822.832358480931
2024-05-13 16:36:40,2823.442270512142
2024-05-13 16:38:20,2822.521556729639
2024-05-13 16:40:00,2823.0605098069454
2024-05-13 16:41:40,2822.759360146226
2024-05-13 16:43:20,2822.9509088646046
2024-05-13 16:45:00,2822.8807412468277
2024-05-13 16:46:40,2822.5882176874793
2024-05-13 16:48:20,2822.914871397642
2024-05-13 16:50:00,2823.046031659934
2024-05-13 16:51:40,2822.604973389547
2024-05-13 16:53:20,2822.9258926701414
2024-05-13 16:55:00,2823.0330582873894
2024-05-13 16:56:40,2823.0664021117277
2024-05-13 16:58:20,2822.9063746485913
2024-05-13 17:00:00,2822.712870339173
2024-05-13 17:01:40,2822.5861243660906
2024-05-13 17:03:20,2822.8950853794454
2024-05-13 17:05:00,2822.9283483318363
2024-05-13 17:06:40,2822.5585992520255
2024-05-13 17:08:20,2822.661589367582
2024-05-13 17:10:00,2822.038320288641
2024-05-13 17:11:40,2822.8426612426288
2024-05-13 17:13:20,2822.2192568048104
2024-05-13 17:15:00,2822.3196796472002
2024-05-13 17:16:40,2822.3814058445205
2024-05-13 17:18:20,2822.227067506819
2024-05-13 17:20:00,2822.33262230799
2024-05-13 17:21:40,2821.6332838636417
2024-05-13 17:23:20,2822.3700175967715
2024-05-13 17:25:00,2821.578492599679
2024-05-13 17:26:40,2821.4790368080635
2024-05-13 17:28:20,2821.9452643228697
2024-05-13 17:30:00,2821.956367112478
2024-05-13 17:31:40,2821.6944932225647
2024-05-13 17:33:20,2821.9357266562074
2024-05-13 17:35:00,2821.856056051495
2024-05-13 17:36:40,2821.779950693626
2024-05-13 17:38:20,2821.0475331106386
2024-05-13 17:40:00,2821.3773182811033
2024-05-13 17:41:40,2821.398596550519
2024-05-13 17:43:20,2821.1239303658003
2024-05-13 17:45:00,2821.314965984591
2024-05-13 17:46:40,2820.692566933229
2024-05-13 17:48:20,2821.442925572234
2024-05-13 17:50:00,2821.5709195587065
2024-05-13 17:51:40,2820.9670222641985
2024-05-13 17:53:20,2821.152319513328
2024-05-13 17:55:00,2820.9612683065466
2024-05-13 17:56:40,2820.718269652008
2024-05-13 17:58:20,2821.2806353975047
2024-05-13 18:00:00,2820.587800450912
2024-05-13 18:01:40,2820.5113823520514
2024-05-13 18:03:20,2820.5329188363226
2024-05-13 18:05:00,2820.5589540284186
2024-05-13 18:06:40,2821.2638151542246
2024-05-13 18:08:20,2820.6546587584207
2024-05-13 18:10:00,2820.56459745222
2024-05-13 18:11:40,2820.2696996545405
2024-05-13 18:13:20,2820.0699948853667
2024-05-13 18:15:00,2820.7389720631845
2024-05-13 18:16:40,2820.0797286049738
2024-05-13 18:18:20,2819.559047026632
2024-05-13 18:20:00,2820.3929595619366
2024-05-13 18:21:40,2820.5374683003683
2024-05-13 18:23:20,2819.942441504282
2024-05-13 18:25:00,2819.3528343359767
2024-05-13 18:26:40,2820.1969450520523
2024-05-13 18:28:20,2819.915034688632
2024-05-13 18:30:00,2819.9104290987807
2024-05-13 18:31:40,2819.7360653047463
2024-05-13 18:33:20,2819.9013640363055
2024-05-13 18:35:00,2819.912125527007
2024-05-13 18:36:40,2819.9137138569977
2024-05-13 18:38:20,2819.933957026534
2024-05-13 18:40:00,2819.3980430068405
2024-05-13 18:41:40,2819.9181752182985
2024-05-13 18:43:20,2820.330671510705
2024-05-13 18:45:00,2820.4475151962583
2024-05-13 18:46:40,2819.9068735076203
2024-05-13 18:48:20,2819.704555471268
2024-05-13 18:50:00,2820.0223935591603
2024-05-13 18:51:40,2820.3018931628494
2024-05-13 18:53:20,2819.99360793444
2024-05-13 18:55:00,2819.969471152683
2024-05-13 18:56:40,2819.4602520086914
2024-05-13 18:58:20,2820.2520282961314
2024-05-13 19:00:00,2820.490934330701
2024-05-13 19:01:40,2820.208944297709
2024-05-13 19:03:20,2819.877696602321
2024-05-13 19:05:00,2820.5683251674054
2024-05-13 19:06:40,2819.984344260137
2024-05-13 19:08:20,2819.6988699509907
2024-05-13 19:10:00,2820.021344366845
2024-05-13 19:11:40,2820.3780165807457
2024-05-13 19:13:20,2820.310172689921
2024-05-13 19:15:00,2820.01663492429
2024-05-13 19:16:40,2820.2205609345483
2024-05-13 19:18:20,2819.920284269542
2024-05-13 19:20:00,2820.4018654521383
2024-05-13 19:21:40,2820.159314016413
2024-05-13 19:23:20,2820.002277670569
2024-05-13 19:25:00,2819.494346963388
2024-05-13 19:26:40,2820.181884130606
2024-05-13 19:28:20,2819.414831071658
2024-05-13 19:30:00,2819.4949254603152
2024-05-13 19:31:40,2820.2166906293737
2024-05-13 19:33:20,2819.4841431730165
2024-05-13 19:35:00,2819.4454459362355
2024-05-13 19:36:40,2819.619620559051
2024-05-13 19:38:20,2819.7653741671747
2024-05-13 19:40:00,2819.595719578606
2024-05-13 19:41:40,2819.3766842199975
2024-05-13 19:43:20,2819.800322770913
2024-05-13 19:45:00,2819.4793478706065
2024-05-13 19:46:40,2819.425016587211
2024-05-13 19:48:20,2819.13267332604
2024-05-13 19:50:00,2819.321099762496
2024-05-13 19:51:40,2818.9690801358497
2024-05-13 19:53:20,2819.3721365000797
2024-05-13 19:55:00,2819.103301827396
2024-05-13 19:56:40,2819.1722840144366
2024-05-13 19:58:20,2819.251019840804
2024-05-13 20:00:00,2819.7075571453092
2024-05-13 20:01:40,2819.460212971597
2024-05-13 20:03:20,2819.5489846696923
2024-05-13 20:05:00,2819.4406193610416
2024-05-13 20:06:40,2819.066351559139
2024-05-13 20:08:20,2819.3194243003613
2024-05-13 20:10:00,2819.7182885263205
2024-05-13 20:11:40,2819.241672989941
2024-05-13 20:13:20,2819.088137277762
2024-05-13 20:15:00,2819.5154663961825
2024-05-13 20:16:40,2819.643633169217
2024-05-13 20:18:20,2819.7273198398943
2024-05-13 20:20:00,2819.234142485538
2024-05-13 20:21:40,2819.609228315361
2024-05-13 20:23:20,2819.0829871632714
2024-05-13 20:25:00,2819.951466340906
2024-05-13 20:26:40,2819.3521628644385
2024-05-13 20:28:20,2819.323258374964
2024-05-13 20:30:00,2819.3399349272204
2024-05-13 20:31:40,2819.7495143024935
2024-05-13 20:33:20,2819.283007100464
2024-05-13 20:35:00,2819.0078910033153
2024-05-13 20:36:40,2819.5902819949224
2024-05-13 20:38:20,2818.9244242720847
2024-05-13 20:40:00,2819.4187087455903
2024-05-13 20:41:40,2819.5006852887213
2024-05-13 20:43:20,2819.3094273474144
2024-05-13 20:45:00,2819.352424097454
2024-05-13 20:46:40,2819.3067769187733
2024-05-13 20:48:20,2819.0000036528436
2024-05-13 20:50:00,2819.729133536675
2024-05-13 20:51:40,2819.0794439786964
2024-05-13 20:53:20,2819.352477780375
2024-05-13 20:55:00,2818.7758627935596
2024-05-13 20:56:40,2818.567393476229
2024-05-13 20:58:20,2818.984478111867
2024-05-13 21:00:00,2819.1095352871635
2024-05-13 21:01:40,2818.9998499899707
2024-05-13 21:03:20,2818.634538086769
2024-05-13 21:05:00,2818.77483143448
2024-05-13 21:06:40,2819.3867029779076
2024-05-13 21:08:20,2818.439465982296
2024-05-13 21:10:00,2818.9547303447625
2024-05-13 21:11:40,2818.4201693221307
2024-05-13 21:13:20,2818.794450055689
2024-05-13 21:15:00,2818.4332553247987
2024-05-13 21:16:40,2818.814250888532
2024-05-13 21:18:20,2818.7854298105412
2024-05-13 21:20:00,2818.446220801681
2024-05-13 21:21:40,2818.4437556041776
2024-05-13 21:23:20,2818.9524221172173
2024-05-13 21:25:00,2818.571720877751
2024-05-13 21:26:40,2818.7320088620704
2024-05-13 21:28:20,2818.3975848212203
2024-05-13 21:30:00,2818.7125623537427
2024-05-13 21:31:40,2818.502861742052
2024-05-13 21:33:20,2818.2189386271993
2024-05-13 21:35:00,2818.4284413517257
2024-05-13 21:36:40,2818.162035574667
2024-05-13 21:38:20,2818.236314132199
2024-05-13 21:40:00,2818.6203103950193
2024-05-13 21:41:40,2818.3187582602177
2024-05-13 21:43:20,2818.4196089336688
2024-05-13 21:45:00,2818.6648502568464
2024-05-13 21:46:40,2818.5752872120925
2024-05-13 21:48:20,2818.7868369669663
2024-05-13 21:50:00,2818.402873284723
2024-05-13 21:51:40,2818.2221424124596
2024-05-13 21:53:20,2818.357110120938
2024-05-13 21:55:00,2818.1666837127605
2024-05-13 21:56:40,2818.852526942959
2024-05-13 21:58:20,2818.4425367645404
2024-05-13 22:00:00,2818.6766515816425
2024-05-13 22:01:40,2818.192873599095
2024-05-13 22:03:20,2818.3420774635106
2024-05-13 22:05:00,2818.089121074271
2024-05-13 22:06:40,2818.210989191174
2024-05-13 22:08:20,2818.2387082703913
2024-05-13 22:10:00,2817.841558543473
2024-05-13 22:11:40,2818.4083948135576
2024-05-13 22:13:20,2818.059351484181
2024-05-13 22:15:00,2818.0164276883484
2024-05-13 22:16:40,2818.519080466544
2024-05-13 22:18:20,2818.6509997422995
2024-05-13 22:20:00,2818.0497207727044
2024-05-13 22:21:40,2818.520137891594
2024-05-13 22:23:20,2818.215713353273
2024-05-13 22:25:00,2818.4502945884356
2024-05-13 22:26:40,2818.5141587553776
2024-05-13 22:28:20,2818.405965848385
2024-05-13 22:30:00,2818.311526474649
2024-05-13 22:31:40,2818.126773361907
2024-05-13 22:33:20,2818.247234644166
2024-05-13 22:35:00,2818.1263308393072
2024-05-13 22:36:40,2818.414706536125
2024-05-13 22:38:20,2817.955744844106
2024-05-13 22:40:00,2818.300344360228
2024-05-13 22:41:40,2818.7538745385373
2024-05-13 22:43:20,2818.427655582553
2024-05-13 22:45:00,2817.979586403232
2024-05-13 22:46:40,2818.3200644207277
2024-05-13 22:48:20,2818.3755314243185
2024-05-13 22:50:00,2818.4760033587763
2024-05-13 22:51:40,2818.6514975345235
2024-05-13 22:53:20,2819.1345173415
2024-05-13 22:55:00,2818.607168231123
2024-05-13 22:56:40,2818.4912811139593
2024-05-13 22:58:20,2818.007792861034
2024-05-13 23:00:00,2817.5879600262006
2024-05-13 23:01:40,2818.7168038095656
2024-05-13 23:03:20,2818.1735423207733
2024-05-13 23:05:00,2817.871821661669
2024-05-13 23:06:40,2818.67547184947
2024-05-13 23:08:20,2818.379365487301
2024-05-13 23:10:00,2817.8591166176598
2024-05-13 23:11:40,2817.6403301721284
2024-05-13 23:13:20,2817.832750612878
2024-05-13 23:15:00,2817.9506773576786
2024-05-13 23:16:40,2817.9407766787863
2024-05-13 23:18:20,2817.6956250576814
2024-05-13 23:20:00,2817.525195435753
2024-05-13 23:21:40,2818.657965618879
2024-05-13 23:23:20,2818.0198047586928
2024-05-13 23:25:00,2817.925557316821
2024-05-13 23:26:40,2817.5557511052984
2024-05-13 23:28:20,2817.9650868863637
2024-05-13 23:30:00,2817.924732087652
2024-05-13 23:31:40,2817.2789139272795
2024-05-13 23:33:20,2817.5264424622337
2024-05-13 23:35:00,2817.8492638571224
2024-05-13 23:36:40,2817.1718611587407
2024-05-13 23:38:20,2818.1042692349424
2024-05-13 23:40:00,2817.960258723558
2024-05-13 23:41:40,2817.8561922547806
2024-05-13 23:43:20,2817.1288995762156
2024-05-13 23:45:00,2816.9709151242937
2024-05-13 23:46:40,2817.921487183595
2024-05-13 23:48:20,2817.6880441826456
2024-05-13 23:50:00,2817.7852274999254
2024-05-13 23:51:40,2817.453212618279
2024-05-13 23:53:20,2817.685723672709
2024-05-13 23:55:00,2817.7736528697524
2024-05-13 23:56:40,2817.699046319035
2024-05-13 23:58:20,2817.6644570251406
2024-05-14 00:00:00,2817.105029595631
2024-05-14 00:01:40,2817.6696978747564
2024-05-14 00:03:20,2817.7036612297293
2024-05-14 00:05:00,2817.459686674189
2024-05-14 00:06:40,2817.8185070718264
2024-05-14 00:08:20,2817.924097633115
2024-05-14 00:10:00,2817.734008236779
2024-05-14 00:11:40,2818.1456473446015
2024-05-14 00:13:20,2817.8138006234694
2024-05-14 00:15:00,2818.091903441598
2024-05-14 00:16:40,2817.9099035434674
2024-05-14 00:18:20,2817.9462122429563
2024-05-14 00:20:00,2817.9497049315123
2024-05-14 00:21:40,2818.0008512067634
2024-05-14 00:23:20,2817.60356441216
2024-05-14 00:25:00,2817.9369993892233
2024-05-14 00:26:40,2817.940743460928
2024-05-14 00:28:20,2817.610840721513
2024-05-14 00:30:00,2817.956199205995
2024-05-14 00:31:40,2818.024956267463
2024-05-14 00:33:20,2818.025566551994
2024-05-14 00:35:00,2818.1374871281455
2024-05-14 00:36:40,2817.65055121879
2024-05-14 00:38:20,2817.7201887630745
2024-05-14 00:40:00,2817.8375293186195
2024-05-14 00:41:40,2817.724151184127
2024-05-14 00:43:20,2818.3902295701896
2024-05-14 00:45:00,2817.3671486638414
