2024-05-13 14:11:40,2827.2657900105814
2024-05-13 14:13:20,2827.0728020732126
2024-05-13 14:15:00,2827.457683917693
2024-05-13 14:16:40,2827.4474044583158
2024-05-13 14:18:20,2825.3581887637447
2024-05-13 14:20:00,2827.2046068216127
2024-05-13 14:21:40,2827.5508673557692
2024-05-13 14:23:20,2827.7162108050347
2024-05-13 14:25:00,2827.406901340458
2024-05-13 14:26:40,2827.630233072554
2024-05-13 14:28:20,2827.5141064603954
2024-05-13 14:30:00,2827.256974900067
2024-05-13 14:31:40,2827.4575881253854
2024-05-13 14:33:20,2828.4928943522086
2024-05-13 14:35:00,2827.8864990480324
2024-05-13 14:36:40,2827.5795408879467
2024-05-13 14:38:20,2827.813564596481
2024-05-13 14:40:00,2827.6222935354594
2024-05-13 14:41:40,2827.7376447615034
2024-05-13 14:43:20,2827.9365831328896
2024-05-13 14:45:00,2828.013337518696
2024-05-13 14:46:40,2827.97677243334
2024-05-13 14:48:20,2828.6715824114503
2024-05-13 14:50:00,2828.2923309364473
2024-05-13 14:51:40,2828.301661786453
2024-05-13 14:53:20,2827.895965010198
2024-05-13 14:55:00,2828.403698340262
2024-05-13 14:56:40,2828.2744514501455
2024-05-13 14:58:20,2828.2990053151875
2024-05-13 15:00:00,2828.3794301456237
2024-05-13 15:01:40,2829.048571674986
2024-05-13 15:03:20,2828.721143588555
2024-05-13 15:05:00,2828.4007943171246
2024-05-13 15:06:40,2828.5809266075157
2024-05-13 15:08:20,2828.67598075125
2024-05-13 15:10:00,2828.4968690488654
2024-05-13 15:11:40,2828.5975732496777
2024-05-13 15:13:20,2828.690989016627
2024-05-13 15:15:00,2828.561660866699
2024-05-13 15:16:40,2828.521874788992
2024-05-13 15:18:20,2828.361597707393
2024-05-13 15:20:00,2829.005963588655
2024-05-13 15:21:40,2828.6118607762405
2024-05-13 15:23:20,2828.328971991759
2024-05-13 15:25:00,2828.3259412221223
2024-05-13 15:26:40,2828.2005795044583
2024-05-13 15:28:20,2827.8575807591205
2024-05-13 15:30:00,2828.242674169688
2024-05-13 15:31:40,2828.274210796941
2024-05-13 15:33:20,2828.4693280265674
2024-05-13 15:35:00,2828.2482656705033
2024-05-13 15:36:40,2827.990894024559
2024-05-13 15:38:20,2828.1356237275245
2024-05-13 15:40:00,2828.5132197580474
2024-05-13 15:41:40,2828.044349275566
2024-05-13 15:43:20,2828.1759034234556
2024-05-13 15:45:00,2827.8263521115637
2024-05-13 15:46:40,2827.907588111298
2024-05-13 15:48:20,2828.1276400342986
2024-05-13 15:50:00,2828.8726000367647
2024-05-13 15:51:40,2828.149722301467
2024-05-13 15:53:20,2828.0937143710835
2024-05-13 15:55:00,2828.1434635518403
2024-05-13 15:56:40,2828.1527594406343
2024-05-13 15:58:20,2828.0926824098724
2024-05-13 16:00:00,2828.151365734318
2024-05-13 16:01:40,2827.704332129158
2024-05-13 16:03:20,2828.2151151399294
2024-05-13 16:05:00,2828.159966484771
2024-05-13 16:06:40,2828.026337250738
2024-05-13 16:08:20,2828.166070514364
2024-05-13 16:10:00,2828.1201138778706
2024-05-13 16:11:40,2827.809447085572
2024-05-13 16:13:20,2827.7193015897296
2024-05-13 16:15:00,2828.038530070921
2024-05-13 16:16:40,2828.464084724183
2024-05-13 16:18:20,2827.6016198245666
2024-05-13 16:20:00,2828.5221015721754
2024-05-13 16:21:40,2827.741287783231
2024-05-13 16:23:20,2827.673385957999
2024-05-13 16:25:00,2827.7233768519463
2024-05-13 16:26:40,2827.4289626134046
2024-05-13 16:28:20,2827.296189674922
2024-05-13 16:30:00,2827.219421821482
2024-05-13 16:31:40,2828.054316181383
2024-05-13 16:33:20,2827.6060676333805
2024-05-13 16:35:00,2827.3788218803024
2024-05-13 16:36:40,2827.616579464502
2024-05-13 16:38:20,2827.9431450769844
2024-05-13 16:40:00,2827.1224730559416
2024-05-13 16:41:40,2827.592288376874
2024-05-13 16:43:20,2827.2756426286214
2024-05-13 16:45:00,2827.563728414975
2024-05-13 16:46:40,2827.5229879458093
2024-05-13 16:48:20,2827.2286560350035
2024-05-13 16:50:00,2827.5912722605435
2024-05-13 16:51:40,2827.3190777997643
2024-05-13 16:53:20,2827.43165249447
2024-05-13 16:55:00,2827.5959878340936
2024-05-13 16:56:40,2827.19415641895
2024-05-13 16:58:20,2827.4635820696394
2024-05-13 17:00:00,2827.4944157704394
2024-05-13 17:01:40,2827.247339236972
2024-05-13 17:03:20,2825.4724502379327
2024-05-13 17:05:00,2827.245723131466
2024-05-13 17:06:40,2827.1292069903825
2024-05-13 17:08:20,2827.2682844341393
2024-05-13 17:10:00,2827.16213769463
2024-05-13 17:11:40,2827.0228424638767
2024-05-13 17:13:20,2827.092169208464
2024-05-13 17:15:00,2825.691437158308
2024-05-13 17:16:40,2826.836990662117
2024-05-13 17:18:20,2827.022662830634
2024-05-13 17:20:00,2827.249038412974
2024-05-13 17:21:40,2827.331653694604
2024-05-13 17:23:20,2827.2012100119923
2024-05-13 17:25:00,2826.928582734228
2024-05-13 17:26:40,2827.0998459817583
2024-05-13 17:28:20,2827.0118195681875
2024-05-13 17:30:00,2827.2028004842464
2024-05-13 17:31:40,2827.1254344670647
2024-05-13 17:33:20,2827.0116803851733
2024-05-13 17:35:00,2826.7757002211674
2024-05-13 17:36:40,2826.9191524857542
2024-05-13 17:38:20,2827.0603027471475
2024-05-13 17:40:00,2827.1854634222905
2024-05-13 17:41:40,2827.3729243885273
2024-05-13 17:43:20,2827.1220741116877
2024-05-13 17:45:00,2827.6051566040574
2024-05-13 17:46:40,2827.0130707087746
2024-05-13 17:48:20,2827.224882391132
2024-05-13 17:50:00,2827.272261904857
2024-05-13 17:51:40,2827.2362620357367
2024-05-13 17:53:20,2827.270569396185
2024-05-13 17:55:00,2827.137175304969
2024-05-13 17:56:40,2827.075434558427
2024-05-13 17:58:20,2826.8452627638494
2024-05-13 18:00:00,2826.776969259094
2024-05-13 18:01:40,2826.6356020567428
2024-05-13 18:03:20,2826.7936901301564
2024-05-13 18:05:00,2826.8686117183283
2024-05-13 18:06:40,2827.0272077669774
2024-05-13 18:08:20,2826.9184740553937
2024-05-13 18:10:00,2827.2411797208283
2024-05-13 18:11:40,2826.8756374786512
2024-05-13 18:13:20,2826.4726011480225
2024-05-13 18:15:00,2826.965146010433
2024-05-13 18:16:40,2826.7220368399235
2024-05-13 18:18:20,2826.2720293687107
2024-05-13 18:20:00,2826.64173399749
2024-05-13 18:21:40,2827.175661988523
2024-05-13 18:23:20,2826.952441561346
2024-05-13 18:25:00,2825.8658772674185
2024-05-13 18:26:40,2826.9861061711904
2024-05-13 18:28:20,2827.0111603076284
2024-05-13 18:30:00,2826.417283683039
2024-05-13 18:31:40,2826.979026711652
2024-05-13 18:33:20,2826.686250813824
2024-05-13 18:35:00,2827.234494674637
2024-05-13 18:36:40,2827.0569170876593
2024-05-13 18:38:20,2826.8558116449667
2024-05-13 18:40:00,2826.984355584757
2024-05-13 18:41:40,2827.2739831086446
2024-05-13 18:43:20,2827.162967355185
2024-05-13 18:45:00,2826.826784530231
2024-05-13 18:46:40,2827.2864715160454
2024-05-13 18:48:20,2826.499062750996
2024-05-13 18:50:00,2826.7944724905974
2024-05-13 18:51:40,2826.870634055493
2024-05-13 18:53:20,2827.6435510368697
2024-05-13 18:55:00,2827.1700649315485
2024-05-13 18:56:40,2827.0515386645075
2024-05-13 18:58:20,2827.1535760121747
2024-05-13 19:00:00,2827.1107651566717
2024-05-13 19:01:40,2826.6475964534256
2024-05-13 19:03:20,2827.2858521649196
2024-05-13 19:05:00,2826.9673172328794
2024-05-13 19:06:40,2826.953968538291
2024-05-13 19:08:20,2826.931715644393
2024-05-13 19:10:00,2826.9283515856755
2024-05-13 19:11:40,2826.8053471135313
2024-05-13 19:13:20,2826.59594040575
2024-05-13 19:15:00,2827.334783000281
2024-05-13 19:16:40,2827.176358063352
2024-05-13 19:18:20,2826.96180090615
2024-05-13 19:20:00,2826.9519828538437
2024-05-13 19:21:40,2827.2396241707615
2024-05-13 19:23:20,2826.755421225279
2024-05-13 19:25:00,2826.474803081774
2024-05-13 19:26:40,2826.004778129719
2024-05-13 19:28:20,2826.718390685627
2024-05-13 19:30:00,2826.610009114947
2024-05-13 19:31:40,2826.422984211131
2024-05-13 19:33:20,2826.909652199786
2024-05-13 19:35:00,2826.2139088207546
2024-05-13 19:36:40,2826.4551160538676
2024-05-13 19:38:20,2826.852018325176
2024-05-13 19:40:00,2826.1112695744373
2024-05-13 19:41:40,2826.2380197536427
2024-05-13 19:43:20,2826.6052704126714
2024-05-13 19:45:00,2825.3121240109717
2024-05-13 19:46:40,2826.546311091376
2024-05-13 19:48:20,2826.4995919911353
2024-05-13 19:50:00,2826.5635131701933
2024-05-13 19:51:40,2826.4243897510855
2024-05-13 19:53:20,2826.2609275723707
2024-05-13 19:55:00,2825.936886092159
2024-05-13 19:56:40,2825.9744565913384
2024-05-13 19:58:20,2825.3396295509065
2024-05-13 20:00:00,2826.0591298977147
2024-05-13 20:01:40,2826.1792330363246
2024-05-13 20:03:20,2826.0726959225085
2024-05-13 20:05:00,2826.1115613007623
2024-05-13 20:06:40,2824.6534051158
2024-05-13 20:08:20,2826.0039701482683
2024-05-13 20:10:00,2826.0398656850116
2024-05-13 20:11:40,2825.3182696425674
2024-05-13 20:13:20,2825.803055577387
2024-05-13 20:15:00,2825.9785458933206
2024-05-13 20:16:40,2826.1743129277256
2024-05-13 20:18:20,2826.225588251624
2024-05-13 20:20:00,2826.116594374581
2024-05-13 20:21:40,2825.8558252766634
2024-05-13 20:23:20,2826.2835114217364
2024-05-13 20:25:00,2826.215660627294
2024-05-13 20:26:40,2825.9603272743034
2024-05-13 20:28:20,2826.246162153853
2024-05-13 20:30:00,2826.0169565510096
2024-05-13 20:31:40,2826.5729213306026
2024-05-13 20:33:20,2826.3061650480336
2024-05-13 20:35:00,2826.239816462627
2024-05-13 20:36:40,2826.4372421455832
2024-05-13 20:38:20,2826.528756920959
2024-05-13 20:40:00,2826.132868724862
2024-05-13 20:41:40,2826.0431081313536
2024-05-13 20:43:20,2826.4464969488827
2024-05-13 20:45:00,2826.4504251702806
2024-05-13 20:46:40,2826.193536432603
2024-05-13 20:48:20,2826.770882145976
2024-05-13 20:50:00,2826.7933119247505
2024-05-13 20:51:40,2826.669541327648
2024-05-13 20:53:20,2826.7234020476985
2024-05-13 20:55:00,2826.715552597917
2024-05-13 20:56:40,2825.6700340276548
2024-05-13 20:58:20,2826.737336599131
2024-05-13 21:00:00,2826.5828890491416
2024-05-13 21:01:40,2826.5316998945327
2024-05-13 21:03:20,2826.9765446793754
2024-05-13 21:05:00,2826.832723071806
2024-05-13 21:06:40,2826.2988256603558
2024-05-13 21:08:20,2826.9262059078046
2024-05-13 21:10:00,2826.499265773143
2024-05-13 21:11:40,2826.768160477044
2024-05-13 21:13:20,2826.9220585706144
2024-05-13 21:15:00,2826.5377096754687
2024-05-13 21:16:40,2826.170652793429
2024-05-13 21:18:20,2826.5355771084533
2024-05-13 21:20:00,2826.687737782281
2024-05-13 21:21:40,2826.659631682005
2024-05-13 21:23:20,2826.643422785272
2024-05-13 21:25:00,2826.4175144559954
2024-05-13 21:26:40,2826.5770395905765
2024-05-13 21:28:20,2826.1691802745286
2024-05-13 21:30:00,2826.4056342259664
2024-05-13 21:31:40,2826.0945272570907
2024-05-13 21:33:20,2826.2871620620185
2024-05-13 21:35:00,2826.160111055773
2024-05-13 21:36:40,2826.693268065041
2024-05-13 21:38:20,2826.259703572295
2024-05-13 21:40:00,2825.8061403668726
2024-05-13 21:41:40,2825.865851799368
2024-05-13 21:43:20,2826.2213321539216
2024-05-13 21:45:00,2826.016675688
2024-05-13 21:46:40,2825.9458357106296
2024-05-13 21:48:20,2826.106793721346
2024-05-13 21:50:00,2825.879651937208
2024-05-13 21:51:40,2825.667789944736
2024-05-13 21:53:20,2827.143473178901
2024-05-13 21:55:00,2825.614627097989
2024-05-13 21:56:40,2825.5599854552997
2024-05-13 21:58:20,2825.5375606654693
2024-05-13 22:00:00,2826.043524398495
2024-05-13 22:01:40,2825.486983739386
2024-05-13 22:03:20,2825.567814869996
2024-05-13 22:05:00,2825.252279356647
2024-05-13 22:06:40,2827.804181827691
2024-05-13 22:08:20,2825.529720548418
2024-05-13 22:10:00,2825.4784446457147
2024-05-13 22:11:40,2825.5006989657086
2024-05-13 22:13:20,2825.3331638326663
2024-05-13 22:15:00,2825.376506464822
2024-05-13 22:16:40,2825.9796989877127
2024-05-13 22:18:20,2825.3202595103658
2024-05-13 22:20:00,2825.4351613871972
2024-05-13 22:21:40,2825.069615729073
2024-05-13 22:23:20,2825.4570683257343
2024-05-13 22:25:00,2825.5399147901085
2024-05-13 22:26:40,2825.4429184068254
2024-05-13 22:28:20,2825.404928027339
2024-05-13 22:30:00,2825.273275070111
2024-05-13 22:31:40,2825.9033997675356
2024-05-13 22:33:20,2825.921881852633
2024-05-13 22:35:00,2825.4145238822452
2024-05-13 22:36:40,2825.3990288406567
2024-05-13 22:38:20,2825.708502414596
2024-05-13 22:40:00,2825.8597599105597
2024-05-13 22:41:40,2825.6562576411634
2024-05-13 22:43:20,2825.7597325425068
2024-05-13 22:45:00,2825.5915917625125
2024-05-13 22:46:40,2825.7280228924005
2024-05-13 22:48:20,2825.5144441324287
2024-05-13 22:50:00,2825.8776868586265
2024-05-13 22:51:40,2825.8273085818864
2024-05-13 22:53:20,2825.6291833057758
2024-05-13 22:55:00,2825.8807321932427
2024-05-13 22:56:40,2825.394881856444
2024-05-13 22:58:20,2826.0317659957277
2024-05-13 23:00:00,2825.895988130843
2024-05-13 23:01:40,2825.7550758757657
2024-05-13 23:03:20,2825.9927104684366
2024-05-13 23:05:00,2825.860633233307
2024-05-13 23:06:40,2827.591894066598
2024-05-13 23:08:20,2826.3723784654203
2024-05-13 23:10:00,2826.1957204072496
2024-05-13 23:11:40,2826.0728232852243
2024-05-13 23:13:20,2826.2053981387567
2024-05-13 23:15:00,2826.4376814158086
2024-05-13 23:16:40,2826.425845506269
2024-05-13 23:18:20,2826.0923224580683
2024-05-13 23:20:00,2826.001301743758
2024-05-13 23:21:40,2826.882956062043
2024-05-13 23:23:20,2826.1044507561755
2024-05-13 23:25:00,2826.6007272895745
2024-05-13 23:26:40,2826.3320970523077
2024-05-13 23:28:20,2826.424673641399
2024-05-13 23:30:00,2826.323141984017
2024-05-13 23:31:40,2826.591919722746
2024-05-13 23:33:20,2826.2785991422134
2024-05-13 23:35:00,2826.6492635586974
2024-05-13 23:36:40,2825.9534762380104
2024-05-13 23:38:20,2826.416241972838
2024-05-13 23:40:00,2826.417908223337
2024-05-13 23:41:40,2826.025757200211
2024-05-13 23:43:20,2826.733701311853
2024-05-13 23:45:00,2826.560025459606
2024-05-13 23:46:40,2826.29282899019
2024-05-13 23:48:20,2826.7776410788306
2024-05-13 23:50:00,2826.7842787905815
2024-05-13 23:51:40,2826.6060625094474
2024-05-13 23:53:20,2827.02974511754
2024-05-13 23:55:00,2826.4991278852885
2024-05-13 23:56:40,2826.1737108622383
2024-05-13 23:58:20,2826.3618789016246
2024-05-14 00:00:00,2826.4901996270037
2024-05-14 00:01:40,2826.578785516044
2024-05-14 00:03:20,2826.733761446755
2024-05-14 00:05:00,2826.76423157959
2024-05-14 00:06:40,2826.9723167162115
2024-05-14 00:08:20,2827.445126340752
2024-05-14 00:10:00,2826.603115141486
2024-05-14 00:11:40,2827.116832074454
2024-05-14 00:13:20,2826.7036663580666
2024-05-14 00:15:00,2826.9159805653076
2024-05-14 00:16:40,2826.7286985177384
2024-05-14 00:18:20,2826.935579833865
2024-05-14 00:20:00,2826.847589835801
2024-05-14 00:21:40,2826.8296966163734
2024-05-14 00:23:20,2827.087024038027
2024-05-14 00:25:00,2827.1013794111514
2024-05-14 00:26:40,2826.8092372869337
2024-05-14 00:28:20,2826.9686050625833
2024-05-14 00:30:00,2826.8980314683868
2024-05-14 00:31:40,2826.832800339971
2024-05-14 00:33:20,2827.408654966822
2024-05-14 00:35:00,2826.959371315043
2024-05-14 00:36:40,2827.2222139288247
2024-05-14 00:38:20,2827.514830827736
2024-05-14 00:40:00,2827.1054565467452
2024-05-14 00:41:40,2826.71987083149
2024-05-14 00:43:20,2827.2229173507185
2024-05-14 00:45:00,2826.736855049954
