2023-12-07 21:10:00,2825.089729128143
2023-12-07 21:11:40,2824.5906831892275
2023-12-07 21:13:20,2823.884304165528
2023-12-07 21:15:00,2824.278119947339
2023-12-07 21:16:40,2824.2892766694476
2023-12-07 21:18:20,2823.885536300979
2023-12-07 21:20:00,2824.4609165726356
2023-12-07 21:21:40,2824.742859852421
2023-12-07 21:23:20,2824.541565069764
2023-12-07 21:25:00,2824.0303633745307
2023-12-07 21:26:40,2824.3511466842574
2023-12-07 21:28:20,2824.5941362676076
2023-12-07 21:30:00,2824.0608466016197
2023-12-07 21:31:40,2824.461110581887
2023-12-07 21:33:20,2823.8775420967117
2023-12-07 21:35:00,2824.1761805119168
2023-12-07 21:36:40,2824.1124284994235
2023-12-07 21:38:20,2822.5318861209525
2023-12-07 21:40:00,2824.039987619201
2023-12-07 21:41:40,2825.6821389996517
2023-12-07 21:43:20,2824.345946346361
2023-12-07 21:45:00,2823.973756651241
2023-12-07 21:46:40,2824.678470496632
2023-12-07 21:48:20,2824.110073350626
2023-12-07 21:50:00,2823.865666283213
2023-12-07 21:51:40,2823.9203010861897
2023-12-07 21:53:20,2824.147000864629
2023-12-07 21:55:00,2823.637658047208
2023-12-07 21:56:40,2824.2440063560707
2023-12-07 21:58:20,2823.44659363335
2023-12-07 22:00:00,2823.8409476948864
2023-12-07 22:01:40,2823.4067655143836
2023-12-07 22:03:20,2823.880418526549
2023-12-07 22:05:00,2824.0560018811243
2023-12-07 22:06:40,2824.146233625702
2023-12-07 22:08:20,2823.9038223866014
2023-12-07 22:10:00,2824.290040077234
2023-12-07 22:11:40,2823.5772578449637
2023-12-07 22:13:20,2823.6712393229614
2023-12-07 22:15:00,2823.7155912827893
2023-12-07 22:16:40,2823.9353257584426
2023-12-07 22:18:20,2823.6365161214503
2023-12-07 22:20:00,2823.8741759498425
2023-12-07 22:21:40,2823.36968007567
2023-12-07 22:23:20,2823.674111655856
2023-12-07 22:25:00,2824.2525271027275
2023-12-07 22:26:40,2824.03150387853
2023-12-07 22:28:20,2823.9080009159543
2023-12-07 22:30:00,2824.13312575604
2023-12-07 22:31:40,2823.7218267779854
2023-12-07 22:33:20,2824.143804103109
2023-12-07 22:35:00,2824.0588889431947
2023-12-07 22:36:40,2824.0296461768303
2023-12-07 22:38:20,2824.191186836586
2023-12-07 22:40:00,2823.929228296748
2023-12-07 22:41:40,2824.038139264708
2023-12-07 22:43:20,2824.1236739393726
2023-12-07 22:45:00,2823.8080905002244
2023-12-07 22:46:40,2823.7573258252523
2023-12-07 22:48:20,2824.512055077153
2023-12-07 22:50:00,2823.9823010681816
2023-12-07 22:51:40,2824.3796942938343
2023-12-07 22:53:20,2824.22616394384
2023-12-07 22:55:00,2823.897684776861
2023-12-07 22:56:40,2823.8239662325877
2023-12-07 22:58:20,2823.100789821398
2023-12-07 23:00:00,2824.226764650638
2023-12-07 23:01:40,2823.8961674283523
2023-12-07 23:03:20,2823.0487948224386
2023-12-07 23:05:00,2823.732283253574
2023-12-07 23:06:40,2824.1975848636125
2023-12-07 23:08:20,2824.0019917863865
2023-12-07 23:10:00,2824.167221241882
2023-12-07 23:11:40,2824.02285592591
2023-12-07 23:13:20,2823.932183365668
2023-12-07 23:15:00,2823.7741953775553
2023-12-07 23:16:40,2824.128819367892
2023-12-07 23:18:20,2823.634611538715
2023-12-07 23:20:00,2824.368861338104
2023-12-07 23:21:40,2824.265740972606
2023-12-07 23:23:20,2823.9012256282804
2023-12-07 23:25:00,2823.958313426188
2023-12-07 23:26:40,2824.0783841721013
2023-12-07 23:28:20,2824.5296404960977
2023-12-07 23:30:00,2824.496000060459
2023-12-07 23:31:40,2824.5993371871773
2023-12-07 23:33:20,2824.9318946943235
2023-12-07 23:35:00,2824.524987286377
2023-12-07 23:36:40,2824.6273462146946
2023-12-07 23:38:20,2824.6664910978884
2023-12-07 23:40:00,2824.3574720041397
2023-12-07 23:41:40,2824.5890748482866
2023-12-07 23:43:20,2824.5869037049097
2023-12-07 23:45:00,2824.562302594513
2023-12-07 23:46:40,2824.3522013984243
2023-12-07 23:48:20,2823.603624181861
2023-12-07 23:50:00,2824.0316825304935
2023-12-07 23:51:40,2824.449486187938
2023-12-07 23:53:20,2824.421834035261
2023-12-07 23:55:00,2824.011646643304
2023-12-07 23:56:40,2824.219530290011
2023-12-07 23:58:20,2825.011324212577
2023-12-08 00:00:00,2824.7243647432374
2023-12-08 00:01:40,2824.721391138708
2023-12-08 00:03:20,2824.827603010461
2023-12-08 00:05:00,2824.535852512648
2023-12-08 00:06:40,2823.931567930261
2023-12-08 00:08:20,2824.1685435037534
2023-12-08 00:10:00,2824.9933563724408
2023-12-08 00:11:40,2824.973315549411
2023-12-08 00:13:20,2824.843378699751
2023-12-08 00:15:00,2824.817978566117
2023-12-08 00:16:40,2824.93017568544
2023-12-08 00:18:20,2824.2282664544673
2023-12-08 00:20:00,2824.954086004351
2023-12-08 00:21:40,2824.7768680826794
2023-12-08 00:23:20,2825.717150635942
2023-12-08 00:25:00,2825.536464711363
2023-12-08 00:26:40,2824.496122295087
2023-12-08 00:28:20,2825.3003871884125
2023-12-08 00:30:00,2825.8016940884313
2023-12-08 00:31:40,2825.2293477345197
2023-12-08 00:33:20,2824.944022924687
2023-12-08 00:35:00,2825.825598706793
2023-12-08 00:36:40,2825.0730469331565
2023-12-08 00:38:20,2825.2638905212048
2023-12-08 00:40:00,2825.565043882681
2023-12-08 00:41:40,2825.6326622310116
2023-12-08 00:43:20,2825.4855604642494
2023-12-08 00:45:00,2825.19623429239
2023-12-08 00:46:40,2826.3285888533396
2023-12-08 00:48:20,2825.9295007272917
2023-12-08 00:50:00,2825.8947972396372
2023-12-08 00:51:40,2826.0635687911195
2023-12-08 00:53:20,2826.1064561473504
2023-12-08 00:55:00,2825.6980285407753
2023-12-08 00:56:40,2825.223953071903
2023-12-08 00:58:20,2826.243401612199
2023-12-08 01:00:00,2826.3016960142286
2023-12-08 01:01:40,2827.054580654222
2023-12-08 01:03:20,2826.679348045778
2023-12-08 01:05:00,2826.8341434784097
2023-12-08 01:06:40,2822.760682272029
2023-12-08 01:08:20,2825.1247053567045
2023-12-08 01:10:00,2826.1510441672153
2023-12-08 01:11:40,2826.5760291298157
2023-12-08 01:13:20,2826.161826082285
2023-12-08 01:15:00,2825.7901737955594
2023-12-08 01:16:40,2826.486875561489
2023-12-08 01:18:20,2825.8812367876444
2023-12-08 01:20:00,2826.103265375192
2023-12-08 01:21:40,2826.6312104487793
2023-12-08 01:23:20,2825.872850927852
2023-12-08 01:25:00,2825.858232708708
2023-12-08 01:26:40,2826.661844893997
2023-12-08 01:28:20,2825.9239457864614
2023-12-08 01:30:00,2826.282746711464
2023-12-08 01:31:40,2826.4803900231095
2023-12-08 01:33:20,2826.269091052243
2023-12-08 01:35:00,2826.1819964929255
2023-12-08 01:36:40,2826.3301793261066
2023-12-08 01:38:20,2826.4883179235376
2023-12-08 01:40:00,2826.463877351094
2023-12-08 01:41:40,2826.2909864977332
2023-12-08 01:43:20,2826.072231458104
2023-12-08 01:45:00,2826.1165248728544
2023-12-08 01:46:40,2825.108642413623
2023-12-08 01:48:20,2826.1486819137913
2023-12-08 01:50:00,2826.1561383985727
2023-12-08 01:51:40,2825.832803725242
2023-12-08 01:53:20,2826.2622641744874
2023-12-08 01:55:00,2825.807509271386
2023-12-08 01:56:40,2825.9577628894954
2023-12-08 01:58:20,2826.061004177592
2023-12-08 02:00:00,2826.0008293910705
2023-12-08 02:01:40,2826.6125493338473
2023-12-08 02:03:20,2825.9151348668597
2023-12-08 02:05:00,2825.3382273036327
2023-12-08 02:06:40,2826.15689941433
2023-12-08 02:08:20,2826.0298613040413
2023-12-08 02:10:00,2825.7533434181496
2023-12-08 02:11:40,2825.9585267672464
2023-12-08 02:13:20,2825.8916887759724
2023-12-08 02:15:00,2826.3113150286263
2023-12-08 02:16:40,2826.4494156449114
2023-12-08 02:18:20,2825.958971467951
2023-12-08 02:20:00,2825.891091253771
2023-12-08 02:21:40,2825.839107463342
2023-12-08 02:23:20,2826.276680913541
2023-12-08 02:25:00,2825.880701694121
2023-12-08 02:26:40,2825.6084681966827
2023-12-08 02:28:20,2826.315372801033
2023-12-08 02:30:00,2826.29065380545
2023-12-08 02:31:40,2826.52254115325
2023-12-08 02:33:20,2826.2793110628627
2023-12-08 02:35:00,2827.057366657685
2023-12-08 02:36:40,2826.3679953231176
2023-12-08 02:38:20,2826.4982115209227
2023-12-08 02:40:00,2826.5549442544175
2023-12-08 02:41:40,2826.639473630474
2023-12-08 02:43:20,2826.2190115143735
2023-12-08 02:45:00,2827.5779451243006
2023-12-08 02:46:40,2826.6954262600493
2023-12-08 02:48:20,2826.7829301965116
2023-12-08 02:50:00,2825.76835157846
2023-12-08 02:51:40,2826.004787663302
2023-12-08 02:53:20,2826.2126153514064
2023-12-08 02:55:00,2827.345918203517
2023-12-08 02:56:40,2826.28232151837
2023-12-08 02:58:20,2825.882289427791
2023-12-08 03:00:00,2826.4164809532563
2023-12-08 03:01:40,2826.389561070095
2023-12-08 03:03:20,2825.721493112111
2023-12-08 03:05:00,2826.247458033079
2023-12-08 03:06:40,2826.0180585703397
2023-12-08 03:08:20,2827.256812495251
2023-12-08 03:10:00,2825.8472504202914
2023-12-08 03:11:40,2825.7778446084285
2023-12-08 03:13:20,2825.6888902948504
2023-12-08 03:15:00,2825.15965451248
2023-12-08 03:16:40,2825.0068391059685
2023-12-08 03:18:20,2825.465320009541
2023-12-08 03:20:00,2824.8924063795366
2023-12-08 03:21:40,2825.1533937868176
2023-12-08 03:23:20,2825.8316224360683
2023-12-08 03:25:00,2825.456088017397
2023-12-08 03:26:40,2824.9183401583646
2023-12-08 03:28:20,2824.9290415499554
2023-12-08 03:30:00,2824.5137320749245
2023-12-08 03:31:40,2824.7641761298664
2023-12-08 03:33:20,2824.4947324567834
2023-12-08 03:35:00,2824.532240640398
2023-12-08 03:36:40,2824.2192813068827
2023-12-08 03:38:20,2824.286050265364
2023-12-08 03:40:00,2824.521325806532
2023-12-08 03:41:40,2823.525201234657
2023-12-08 03:43:20,2823.6910692273595
2023-12-08 03:45:00,2823.7353857277144
2023-12-08 03:46:40,2823.546373561971
2023-12-08 03:48:20,2823.504495777198
2023-12-08 03:50:00,2823.2700589758697
2023-12-08 03:51:40,2823.7095463048636
2023-12-08 03:53:20,2823.030126554409
2023-12-08 03:55:00,2823.5496842654497
2023-12-08 03:56:40,2823.1444848196725
2023-12-08 03:58:20,2823.208177653931
2023-12-08 04:00:00,2823.1171324581637
2023-12-08 04:01:40,2822.718319819366
2023-12-08 04:03:20,2822.71664857385
2023-12-08 04:05:00,2822.4844392687187
2023-12-08 04:06:40,2823.0230261705983
2023-12-08 04:08:20,2822.640603411348
2023-12-08 04:10:00,2822.2340058362524
2023-12-08 04:11:40,2822.5271593313746
2023-12-08 04:13:20,2822.51307766829
2023-12-08 04:15:00,2822.461532381965
2023-12-08 04:16:40,2822.4164802009877
2023-12-08 04:18:20,2822.233621072627
2023-12-08 04:20:00,2822.69123292162
2023-12-08 04:21:40,2822.4681665532935
2023-12-08 04:23:20,2822.05200560417
2023-12-08 04:25:00,2822.0107828274004
2023-12-08 04:26:40,2822.0437363118767
2023-12-08 04:28:20,2822.2830553847944
2023-12-08 04:30:00,2822.4314139340763
2023-12-08 04:31:40,2822.2178735571565
2023-12-08 04:33:20,2821.9996049743345
2023-12-08 04:35:00,2823.3730658347204
2023-12-08 04:36:40,2821.771384535018
2023-12-08 04:38:20,2822.021378475435
2023-12-08 04:40:00,2820.807188318876
2023-12-08 04:41:40,2821.7309110078695
2023-12-08 04:43:20,2821.7376560485413
2023-12-08 04:45:00,2820.8812520797937
2023-12-08 04:46:40,2821.5818593413023
2023-12-08 04:48:20,2821.6138989092788
2023-12-08 04:50:00,2821.683250252989
2023-12-08 04:51:40,2823.445597974068
2023-12-08 04:53:20,2821.525513865521
2023-12-08 04:55:00,2822.1745795888028
2023-12-08 04:56:40,2821.8920659078367
2023-12-08 04:58:20,2821.8891265081943
2023-12-08 05:00:00,2821.845358286499
2023-12-08 05:01:40,2821.992196151553
2023-12-08 05:03:20,2822.0865065825856
2023-12-08 05:05:00,2821.679192436384
2023-12-08 05:06:40,2821.8558640854976
2023-12-08 05:08:20,2821.3120937136136
2023-12-08 05:10:00,2822.156209299583
2023-12-08 05:11:40,2821.0232663407264
2023-12-08 05:13:20,2821.822534358315
2023-12-08 05:15:00,2821.582319771906
2023-12-08 05:16:40,2821.7823735455504
2023-12-08 05:18:20,2821.3090283752085
2023-12-08 05:20:00,2821.413431110389
2023-12-08 05:21:40,2821.0489075891246
2023-12-08 05:23:20,2821.4361662943206
2023-12-08 05:25:00,2821.1864489649856
2023-12-08 05:26:40,2821.252935164494
2023-12-08 05:28:20,2820.7512984285895
2023-12-08 05:30:00,2820.774047072635
2023-12-08 05:31:40,2821.558775198321
2023-12-08 05:33:20,2821.4786546460628
2023-12-08 05:35:00,2820.7519420180956
2023-12-08 05:36:40,2821.40198198177
2023-12-08 05:38:20,2821.5225330600756
2023-12-08 05:40:00,2820.4512172740806
2023-12-08 05:41:40,2821.7075924918167
2023-12-08 05:43:20,2821.2075811102204
2023-12-08 05:45:00,2820.8480789279406
2023-12-08 05:46:40,2820.88179156243
2023-12-08 05:48:20,2821.764886592033
2023-12-08 05:50:00,2820.9588684215155
2023-12-08 05:51:40,2821.3520703429194
2023-12-08 05:53:20,2821.2867376606437
2023-12-08 05:55:00,2821.3089739816605
2023-12-08 05:56:40,2821.952469204982
2023-12-08 05:58:20,2820.954618223641
2023-12-08 06:00:00,2821.4496374333016
2023-12-08 06:01:40,2821.0952432394965
2023-12-08 06:03:20,2821.2217102762997
2023-12-08 06:05:00,2820.914582455197
2023-12-08 06:06:40,2821.110702402093
2023-12-08 06:08:20,2821.216508460661
2023-12-08 06:10:00,2821.2991703928496
2023-12-08 06:11:40,2821.7187718564974
2023-12-08 06:13:20,2821.249381925381
2023-12-08 06:15:00,2821.1787624703225
2023-12-08 06:16:40,2820.827790564301
2023-12-08 06:18:20,2821.5297952475958
2023-12-08 06:20:00,2821.4786109909264
2023-12-08 06:21:40,2821.6453869617985
2023-12-08 06:23:20,2821.6799559730275
2023-12-08 06:25:00,2821.6389918870245
2023-12-08 06:26:40,2821.8143622539337
2023-12-08 06:28:20,2821.44164852175
2023-12-08 06:30:00,2821.9541715130017
2023-12-08 06:31:40,2821.6342921073756
2023-12-08 06:33:20,2826.372055493372
