2024-06-12 18:00:00,2855.6252742512183
2024-06-12 18:01:40,2855.2588397877503
2024-06-12 18:03:20,2855.9866731814727
2024-06-12 18:05:00,2856.2990915322694
2024-06-12 18:06:40,2855.811507737548
2024-06-12 18:08:20,2856.3251448191454
2024-06-12 18:10:00,2856.3708055303514
2024-06-12 18:11:40,2856.4317621155747
2024-06-12 18:13:20,2857.13239276616
2024-06-12 18:15:00,2856.370841054089
2024-06-12 18:16:40,2855.709241005882
2024-06-12 18:18:20,2856.73209655856
2024-06-12 18:20:00,2856.412873584622
2024-06-12 18:21:40,2856.132912094166
2024-06-12 18:23:20,2857.1064152946155
2024-06-12 18:25:00,2857.903629439201
2024-06-12 18:26:40,2857.972297595668
2024-06-12 18:28:20,2856.1070539063066
2024-06-12 18:30:00,2857.1710383544114
2024-06-12 18:31:40,2857.5463543208675
2024-06-12 18:33:20,2857.6090662217707
2024-06-12 18:35:00,2857.1044373444656
2024-06-12 18:36:40,2856.906013099695
2024-06-12 18:38:20,2857.4980181445326
2024-06-12 18:40:00,2857.1314208250624
2024-06-12 18:41:40,2857.9967923804797
2024-06-12 18:43:20,2857.9016981042064
2024-06-12 18:45:00,2858.815177677125
2024-06-12 18:46:40,2857.9055312311725
2024-06-12 18:48:20,2856.635053864804
2024-06-12 18:50:00,2858.6589489923326
2024-06-12 18:51:40,2858.585476101244
2024-06-12 18:53:20,2858.513581317083
2024-06-12 18:55:00,2857.9033032294215
2024-06-12 18:56:40,2858.2796980864023
2024-06-12 18:58:20,2857.4968337846562
2024-06-12 19:00:00,2858.0717138053615
2024-06-12 19:01:40,2858.8392426343357
2024-06-12 19:03:20,2858.897683822451
2024-06-12 19:05:00,2858.155625510889
2024-06-12 19:06:40,2859.362086293008
2024-06-12 19:08:20,2857.1849038760593
2024-06-12 19:10:00,2859.4022795798796
2024-06-12 19:11:40,2857.3424221169826
2024-06-12 19:13:20,2857.969372994264
2024-06-12 19:15:00,2859.3043879532484
2024-06-12 19:16:40,2859.8676095647697
2024-06-12 19:18:20,2860.101656328036
2024-06-12 19:20:00,2859.409951571454
2024-06-12 19:21:40,2856.841851418813
2024-06-12 19:23:20,2858.5916231287415
2024-06-12 19:25:00,2858.9750784918756
2024-06-12 19:26:40,2858.013376641159
2024-06-12 19:28:20,2858.915024124904
2024-06-12 19:30:00,2858.5875210523077
2024-06-12 19:31:40,2858.350026255369
2024-06-12 19:33:20,2857.9614275133576
2024-06-12 19:35:00,2858.0830621454106
2024-06-12 19:36:40,2859.1163364978747
2024-06-12 19:38:20,2857.8710765977034
2024-06-12 19:40:00,2859.4936273996227
2024-06-12 19:41:40,2859.9368939687242
2024-06-12 19:43:20,2858.609605520238
2024-06-12 19:45:00,2858.279958324828
2024-06-12 19:46:40,2859.9188557264756
2024-06-12 19:48:20,2857.9503243823337
2024-06-12 19:50:00,2860.242505911855
2024-06-12 19:51:40,2859.595495051536
2024-06-12 19:53:20,2858.968387104719
2024-06-12 19:55:00,2859.0004551241127
2024-06-12 19:56:40,2857.966866403882
2024-06-12 19:58:20,2857.3404295503096
2024-06-12 20:00:00,2858.355244431377
2024-06-12 20:01:40,2857.5374923135996
2024-06-12 20:03:20,2859.607023033914
2024-06-12 20:05:00,2858.512069639626
2024-06-12 20:06:40,2858.5571244962834
2024-06-12 20:08:20,2859.6562487584865
2024-06-12 20:10:00,2858.4242597016964
2024-06-12 20:11:40,2857.7175079528515
2024-06-12 20:13:20,2858.0502411426287
2024-06-12 20:15:00,2860.7297778253806
2024-06-12 20:16:40,2859.9182903986866
2024-06-12 20:18:20,2858.3181566967355
2024-06-12 20:20:00,2859.3467530024122
2024-06-12 20:21:40,2859.1247427546305
2024-06-12 20:23:20,2859.378427826518
2024-06-12 20:25:00,2858.5449157140138
2024-06-12 20:26:40,2857.6488047084717
2024-06-12 20:28:20,2857.431492526211
2024-06-12 20:30:00,2858.5824301923585
2024-06-12 20:31:40,2858.626567164063
2024-06-12 20:33:20,2858.6490202595055
2024-06-12 20:35:00,2858.8554646230446
2024-06-12 20:36:40,2857.241452942345
2024-06-12 20:38:20,2858.1392154052924
2024-06-12 20:40:00,2857.1521597706515
2024-06-12 20:41:40,2858.4201741070265
2024-06-12 20:43:20,2858.744107594131
2024-06-12 20:45:00,2858.5452246984196
2024-06-12 20:46:40,2857.248856851245
2024-06-12 20:48:20,2857.963425376689
2024-06-12 20:50:00,2859.7128893019203
2024-06-12 20:51:40,2858.4801730365866
2024-06-12 20:53:20,2858.746188021094
2024-06-12 20:55:00,2858.0725101264966
2024-06-12 20:56:40,2857.0795134082314
2024-06-12 20:58:20,2857.2612158366455
2024-06-12 21:00:00,2858.7215789435522
2024-06-12 21:01:40,2857.126569946417
2024-06-12 21:03:20,2857.764786328065
2024-06-12 21:05:00,2858.676215448024
2024-06-12 21:06:40,2857.8215391193207
2024-06-12 21:08:20,2857.2460925585074
2024-06-12 21:10:00,2859.459697807044
2024-06-12 21:11:40,2858.0752010604747
2024-06-12 21:13:20,2857.6419455374917
2024-06-12 21:15:00,2858.6523496026575
2024-06-12 21:16:40,2858.3438232329318
2024-06-12 21:18:20,2858.078642633273
2024-06-12 21:20:00,2858.261472559303
2024-06-12 21:21:40,2858.261472990859
2024-06-12 21:23:20,2858.0501121219745
2024-06-12 21:25:00,2857.23313245445
2024-06-12 21:26:40,2857.61361069528
2024-06-12 21:28:20,2857.977499694884
2024-06-12 21:30:00,2858.554699954455
2024-06-12 21:31:40,2857.5077969571803
2024-06-12 21:33:20,2859.8306020955697
2024-06-12 21:35:00,2858.373292707884
2024-06-12 21:36:40,2857.68349264057
2024-06-12 21:38:20,2858.637234455595
2024-06-12 21:40:00,2859.557258365004
2024-06-12 21:41:40,2857.7219183752572
2024-06-12 21:43:20,2858.4247584474315
2024-06-12 21:45:00,2857.860481213076
2024-06-12 21:46:40,2858.860796957393
2024-06-12 21:48:20,2857.7502052744608
2024-06-12 21:50:00,2858.7403882978874
2024-06-12 21:51:40,2858.6988593533533
2024-06-12 21:53:20,2858.499389221112
2024-06-12 21:55:00,2858.9383869272724
2024-06-12 21:56:40,2858.2524449616412
2024-06-12 21:58:20,2858.0378771045293
2024-06-12 22:00:00,2857.877178233654
2024-06-12 22:01:40,2858.5287567439736
2024-06-12 22:03:20,2858.8431691490455
2024-06-12 22:05:00,2859.6893950104113
2024-06-12 22:06:40,2859.3287115624253
2024-06-12 22:08:20,2858.5229127262724
2024-06-12 22:10:00,2859.817712921599
2024-06-12 22:11:40,2859.3364982987387
2024-06-12 22:13:20,2857.463360670242
2024-06-12 22:15:00,2858.6769536840197
2024-06-12 22:16:40,2859.859990980677
2024-06-12 22:18:20,2859.8749994990635
2024-06-12 22:20:00,2859.3545327628885
2024-06-12 22:21:40,2859.2265649228702
2024-06-12 22:23:20,2859.252261985898
2024-06-12 22:25:00,2859.477081010208
2024-06-12 22:26:40,2860.2066349886622
2024-06-12 22:28:20,2859.60694106543
2024-06-12 22:30:00,2859.2918929794605
2024-06-12 22:31:40,2859.985333746075
2024-06-12 22:33:20,2859.89801593758
2024-06-12 22:35:00,2860.1669332376878
2024-06-12 22:36:40,2860.0754206437464
2024-06-12 22:38:20,2861.0457272058384
2024-06-12 22:40:00,2860.5489120296015
2024-06-12 22:41:40,2860.403993059307
2024-06-12 22:43:20,2861.346017163859
2024-06-12 22:45:00,2859.93878196379
2024-06-12 22:46:40,2861.177907793179
2024-06-12 22:48:20,2860.536983870837
2024-06-12 22:50:00,2859.8971960950807
2024-06-12 22:51:40,2860.668701949814
2024-06-12 22:53:20,2860.8251090168237
2024-06-12 22:55:00,2860.829991571096
2024-06-12 22:56:40,2860.95600803435
2024-06-12 22:58:20,2861.0350513019057
2024-06-12 23:00:00,2861.1882810384295
2024-06-12 23:01:40,2860.9450024109915
2024-06-12 23:03:20,2861.4031076919277
2024-06-12 23:05:00,2862.4951096941
2024-06-12 23:06:40,2861.7963134002166
2024-06-12 23:08:20,2862.6287574248345
2024-06-12 23:10:00,2861.6887652963824
2024-06-12 23:11:40,2860.3584531742854
2024-06-12 23:13:20,2861.5377777764133
2024-06-12 23:15:00,2861.2751616356913
2024-06-12 23:16:40,2861.634904780619
2024-06-12 23:18:20,2862.8574106110814
2024-06-12 23:20:00,2861.5824432423683
2024-06-12 23:21:40,2861.8237411710325
2024-06-12 23:23:20,2862.02539376626
2024-06-12 23:25:00,2862.339296709515
2024-06-12 23:26:40,2862.1282295206097
2024-06-12 23:28:20,2863.6031797222545
2024-06-12 23:30:00,2862.6296954619584
2024-06-12 23:31:40,2862.3119084188975
2024-06-12 23:33:20,2862.0034867372797
2024-06-12 23:35:00,2861.902352530317
2024-06-12 23:36:40,2862.4556010738424
2024-06-12 23:38:20,2863.247287228767
2024-06-12 23:40:00,2863.3804375146583
2024-06-12 23:41:40,2862.55070525962
2024-06-12 23:43:20,2863.12474058645
2024-06-12 23:45:00,2862.3813519079704
2024-06-12 23:46:40,2864.1550193910334
2024-06-12 23:48:20,2863.724886055471
2024-06-12 23:50:00,2862.5190745917284
2024-06-12 23:51:40,2862.2363896889055
2024-06-12 23:53:20,2862.7887414183374
2024-06-12 23:55:00,2863.4892063713687
2024-06-12 23:56:40,2862.9169123973716
2024-06-12 23:58:20,2862.436098944968
2024-06-13 00:00:00,2862.8574555198074
2024-06-13 00:01:40,2862.2394600905727
2024-06-13 00:03:20,2862.862337146233
2024-06-13 00:05:00,2863.013839011735
2024-06-13 00:06:40,2863.432716202746
2024-06-13 00:08:20,2864.2279683830357
2024-06-13 00:10:00,2862.817913225086
2024-06-13 00:11:40,2863.2562203365715
2024-06-13 00:13:20,2864.3815551840366
2024-06-13 00:15:00,2863.9441210408045
2024-06-13 00:16:40,2862.8881366346423
2024-06-13 00:18:20,2862.5263468581375
2024-06-13 00:20:00,2862.852427275333
2024-06-13 00:21:40,2863.3106837365294
2024-06-13 00:23:20,2862.8495609985143
2024-06-13 00:25:00,2863.195824839237
2024-06-13 00:26:40,2862.280695891767
2024-06-13 00:28:20,2862.7762149591385
2024-06-13 00:30:00,2862.6986753755764
