2024-06-11 23:01:40,2840.3814003955613
2024-06-11 23:03:20,2835.0688556150308
2024-06-11 23:05:00,2829.487063847029
2024-06-11 23:06:40,2835.346803691189
2024-06-11 23:08:20,2832.3391511769178
2024-06-11 23:10:00,2839.2537259324954
2024-06-11 23:11:40,2837.555370308747
2024-06-11 23:13:20,2831.3887286096565
2024-06-11 23:15:00,2837.1660883867635
2024-06-11 23:16:40,2833.1588302788905
2024-06-11 23:18:20,2837.5462091250224
2024-06-11 23:20:00,2843.3937103691646
2024-06-11 23:21:40,2842.558770682906
2024-06-11 23:23:20,2843.891353953158
2024-06-11 23:25:00,2837.7201597832636
2024-06-11 23:26:40,2835.774943803632
2024-06-11 23:28:20,2836.0186908583237
2024-06-11 23:30:00,2828.38114737279
2024-06-11 23:31:40,2836.295200273273
2024-06-11 23:33:20,2839.9753682983805
2024-06-11 23:35:00,2845.8604860943497
2024-06-11 23:36:40,2827.8912691120217
2024-06-11 23:38:20,2842.238914713074
2024-06-11 23:40:00,2844.2386396069514
2024-06-11 23:41:40,2834.2097965838607
2024-06-11 23:43:20,2836.731053872399
2024-06-11 23:45:00,2831.276882417677
2024-06-11 23:46:40,2841.517380486954
2024-06-11 23:48:20,2843.8515073651192
2024-06-11 23:50:00,2843.1786290399664
2024-06-11 23:51:40,2823.7241247288994
2024-06-11 23:53:20,2833.265578037018
2024-06-11 23:55:00,2836.2190146604726
2024-06-11 23:56:40,2825.4072802254177
2024-06-11 23:58:20,2834.3640827069557
2024-06-12 00:00:00,2833.4190581234343
2024-06-12 00:01:40,2833.898745393582
2024-06-12 00:03:20,2841.9807338648366
2024-06-12 00:05:00,2829.3458497196743
2024-06-12 00:06:40,2838.7158375020904
2024-06-12 00:08:20,2842.6700124115096
2024-06-12 00:10:00,2841.2191728606244
2024-06-12 00:11:40,2834.851409730757
2024-06-12 00:13:20,2842.447934403753
2024-06-12 00:15:00,2836.33521441792
2024-06-12 00:16:40,2829.6460123982997
2024-06-12 00:18:20,2838.347776884763
2024-06-12 00:20:00,2844.31461710527
2024-06-12 00:21:40,2827.6109799741143
2024-06-12 00:23:20,2836.7856354518212
2024-06-12 00:25:00,2832.771136363586
2024-06-12 00:26:40,2842.055497667574
2024-06-12 00:28:20,2839.454316907395
2024-06-12 00:30:00,2844.064114676251
2024-06-12 00:31:40,2842.2073251527886
2024-06-12 00:33:20,2831.217800726678
2024-06-12 00:35:00,2840.818951310436
2024-06-12 00:36:40,2837.117627548519
2024-06-12 00:38:20,2834.4977185902203
2024-06-12 00:40:00,2842.3123405826545
2024-06-12 00:41:40,2837.3970143400115
2024-06-12 00:43:20,2839.5511151378128
2024-06-12 00:45:00,2841.4915272969947
2024-06-12 00:46:40,2848.3461628962277
2024-06-12 00:48:20,2834.9586115914285
2024-06-12 00:50:00,2838.2851261925143
2024-06-12 00:51:40,2836.2394314508524
2024-06-12 00:53:20,2842.428616386198
2024-06-12 00:55:00,2836.204615495555
2024-06-12 00:56:40,2849.3819168572577
2024-06-12 00:58:20,2841.8109217308674
2024-06-12 01:00:00,2834.377005936775
2024-06-12 01:01:40,2834.6187281554985
2024-06-12 01:03:20,2831.518692835308
2024-06-12 01:05:00,2830.9596972447525
2024-06-12 01:06:40,2831.076188078996
2024-06-12 01:08:20,2832.946975271261
2024-06-12 01:10:00,2833.275089084289
2024-06-12 01:11:40,2836.9741798225214
2024-06-12 01:13:20,2822.749309095537
2024-06-12 01:15:00,2842.773156897678
2024-06-12 01:16:40,2831.5291160845154
2024-06-12 01:18:20,2846.9364778472127
2024-06-12 01:20:00,2841.5537690803476
2024-06-12 01:21:40,2847.1830327350203
2024-06-12 01:23:20,2838.1869104796797
2024-06-12 01:25:00,2832.776832341026
2024-06-12 01:26:40,2840.2843987363594
2024-06-12 01:28:20,2841.735400198952
2024-06-12 01:30:00,2833.037424966375
2024-06-12 01:31:40,2841.146356206851
2024-06-12 01:33:20,2839.4452635558973
2024-06-12 01:35:00,2833.0042191380935
2024-06-12 01:36:40,2846.271842258504
2024-06-12 01:38:20,2831.3363712183436
2024-06-12 01:40:00,2831.7724995774092
2024-06-12 01:41:40,2843.917314198523
2024-06-12 01:43:20,2829.217407878901
2024-06-12 01:45:00,2840.2326851519097
2024-06-12 01:46:40,2830.2604068451856
2024-06-12 01:48:20,2831.9289087528273
2024-06-12 01:50:00,2837.412592799895
2024-06-12 01:51:40,2839.3159389568286
2024-06-12 01:53:20,2835.572024451974
2024-06-12 01:55:00,2831.736362050147
2024-06-12 01:56:40,2834.661409827031
2024-06-12 01:58:20,2832.859401960557
2024-06-12 02:00:00,2832.544817585979
2024-06-12 02:01:40,2830.9354055310037
2024-06-12 02:03:20,2842.286266721508
2024-06-12 02:05:00,2839.8672268409327
2024-06-12 02:06:40,2836.8388563772064
2024-06-12 02:08:20,2843.873751302149
2024-06-12 02:10:00,2830.1762978678494
2024-06-12 02:11:40,2837.376949658185
2024-06-12 02:13:20,2829.533404262373
2024-06-12 02:15:00,2833.347310679668
2024-06-12 02:16:40,2828.856933266609
2024-06-12 02:18:20,2834.902815724913
2024-06-12 02:20:00,2834.7157804721755
2024-06-12 02:21:40,2835.2217558129037
2024-06-12 02:23:20,2832.907045076835
2024-06-12 02:25:00,2836.5982816229666
2024-06-12 02:26:40,2827.952269353435
2024-06-12 02:28:20,2847.6972124232116
2024-06-12 02:30:00,2839.3569041386763
2024-06-12 02:31:40,2848.4203838373496
2024-06-12 02:33:20,2823.76537276935
2024-06-12 02:35:00,2845.7042146675544
2024-06-12 02:36:40,2842.7955555981816
2024-06-12 02:38:20,2840.938077249061
2024-06-12 02:40:00,2828.9574944160104
2024-06-12 02:41:40,2849.1594372984487
2024-06-12 02:43:20,2846.7837651541745
2024-06-12 02:45:00,2832.4234403819282
2024-06-12 02:46:40,2839.850108853199
2024-06-12 02:48:20,2837.498673981283
2024-06-12 02:50:00,2838.6739449117053
2024-06-12 02:51:40,2832.805085558521
2024-06-12 02:53:20,2836.3505873239037
2024-06-12 02:55:00,2835.765130543074
2024-06-12 02:56:40,2841.61492833395
2024-06-12 02:58:20,2835.210297822248
2024-06-12 03:00:00,2838.391666631289
2024-06-12 03:01:40,2836.7686722648523
2024-06-12 03:03:20,2839.8721278183234
2024-06-12 03:05:00,2836.906382490392
2024-06-12 03:06:40,2836.842071411895
2024-06-12 03:08:20,2838.806937316542
2024-06-12 03:10:00,2842.960978085133
2024-06-12 03:11:40,2832.4542361879567
2024-06-12 03:13:20,2840.1778428626326
2024-06-12 03:15:00,2834.7900611518317
2024-06-12 03:16:40,2842.11081927169
2024-06-12 03:18:20,2849.360315803557
2024-06-12 03:20:00,2832.4184867429444
2024-06-12 03:21:40,2838.6562774001964
2024-06-12 03:23:20,2844.498263913303
2024-06-12 03:25:00,2829.918645890478
2024-06-12 03:26:40,2839.291803814232
2024-06-12 03:28:20,2834.5330630222334
2024-06-12 03:30:00,2834.061730714055
2024-06-12 03:31:40,2828.285410498384
2024-06-12 03:33:20,2833.2904508944694
2024-06-12 03:35:00,2835.4426761612895
2024-06-12 03:36:40,2826.8075925282546
2024-06-12 03:38:20,2834.3035314044905
2024-06-12 03:40:00,2838.8308665459417
2024-06-12 03:41:40,2838.1425305348275
2024-06-12 03:43:20,2838.6191574790005
2024-06-12 03:45:00,2828.385402526238
2024-06-12 03:46:40,2830.7360943033627
2024-06-12 03:48:20,2837.5425150911083
2024-06-12 03:50:00,2836.7542342512434
2024-06-12 03:51:40,2829.7461206911357
2024-06-12 03:53:20,2832.846099035255
2024-06-12 03:55:00,2831.8786891453315
2024-06-12 03:56:40,2833.951848749921
2024-06-12 03:58:20,2844.4702070524263
2024-06-12 04:00:00,2834.354574944646
2024-06-12 04:01:40,2828.9925499017495
2024-06-12 04:03:20,2833.515103297941
2024-06-12 04:05:00,2834.1636882925072
2024-06-12 04:06:40,2837.3797035533976
2024-06-12 04:08:20,2842.1744196709674
2024-06-12 04:10:00,2843.0172593217417
2024-06-12 04:11:40,2838.424637348271
2024-06-12 04:13:20,2831.9797987957845
2024-06-12 04:15:00,2838.02063997234
2024-06-12 04:16:40,2835.0168551683114
