2023-11-13 20:55:00,2827.011054138638
2023-11-13 20:56:40,2827.083244611626
2023-11-13 20:58:20,2827.372397780037
2023-11-13 21:00:00,2827.0383382047776
2023-11-13 21:01:40,2827.3809189509752
2023-11-13 21:03:20,2827.896876066939
2023-11-13 21:05:00,2827.360047099177
2023-11-13 21:06:40,2828.47389487691
2023-11-13 21:08:20,2827.434953669466
2023-11-13 21:10:00,2828.015871675396
2023-11-13 21:11:40,2827.3776976084623
2023-11-13 21:13:20,2827.561045475039
2023-11-13 21:15:00,2827.4802307666596
2023-11-13 21:16:40,2827.486372179775
2023-11-13 21:18:20,2827.6165583048287
2023-11-13 21:20:00,2827.3005387497547
2023-11-13 21:21:40,2827.557001851169
2023-11-13 21:23:20,2827.476486455328
2023-11-13 21:25:00,2827.031638247554
2023-11-13 21:26:40,2827.7058260139006
2023-11-13 21:28:20,2827.7425771077524
2023-11-13 21:30:00,2827.449091076682
2023-11-13 21:31:40,2826.96588701613
2023-11-13 21:33:20,2826.756599047554
2023-11-13 21:35:00,2827.3552527826405
2023-11-13 21:36:40,2826.7511083654813
2023-11-13 21:38:20,2826.8737557445525
2023-11-13 21:40:00,2826.7857995686804
2023-11-13 21:41:40,2826.548665202898
2023-11-13 21:43:20,2826.3159548324875
2023-11-13 21:45:00,2826.4303860162822
2023-11-13 21:46:40,2826.576247035327
2023-11-13 21:48:20,2826.374261349005
2023-11-13 21:50:00,2826.3278984153285
2023-11-13 21:51:40,2826.276803430507
2023-11-13 21:53:20,2826.964357204218
2023-11-13 21:55:00,2826.506693005671
2023-11-13 21:56:40,2826.247559512761
2023-11-13 21:58:20,2826.536702056834
2023-11-13 22:00:00,2826.8358308703955
2023-11-13 22:01:40,2827.002996432533
2023-11-13 22:03:20,2826.2917117697552
2023-11-13 22:05:00,2825.858323712794
2023-11-13 22:06:40,2826.1850297041406
2023-11-13 22:08:20,2826.3791564231037
2023-11-13 22:10:00,2826.6202350573926
2023-11-13 22:11:40,2826.038407062016
2023-11-13 22:13:20,2826.2236010427546
2023-11-13 22:15:00,2826.4391793524646
2023-11-13 22:16:40,2826.0816716776453
2023-11-13 22:18:20,2826.1430304259466
2023-11-13 22:20:00,2825.6693849707353
2023-11-13 22:21:40,2825.678277633838
2023-11-13 22:23:20,2826.4162483140817
2023-11-13 22:25:00,2826.494465813062
2023-11-13 22:26:40,2826.126105331542
2023-11-13 22:28:20,2825.2456119534095
2023-11-13 22:30:00,2825.7633861009613
2023-11-13 22:31:40,2826.3186144236665
2023-11-13 22:33:20,2826.0316705011232
2023-11-13 22:35:00,2826.1626805183496
2023-11-13 22:36:40,2826.1730223209374
2023-11-13 22:38:20,2826.334088264519
2023-11-13 22:40:00,2826.1483897738035
2023-11-13 22:41:40,2826.925735539885
2023-11-13 22:43:20,2826.2673053671033
2023-11-13 22:45:00,2826.1097745314137
2023-11-13 22:46:40,2826.5200234884733
2023-11-13 22:48:20,2826.0248675733405
2023-11-13 22:50:00,2826.986060676374
2023-11-13 22:51:40,2826.430861765157
2023-11-13 22:53:20,2826.3797943751492
2023-11-13 22:55:00,2826.692918135876
2023-11-13 22:56:40,2826.662531086565
2023-11-13 22:58:20,2826.996860436108
2023-11-13 23:00:00,2826.4300359800623
2023-11-13 23:01:40,2827.0654297424444
2023-11-13 23:03:20,2826.6453449420637
2023-11-13 23:05:00,2826.682022209894
2023-11-13 23:06:40,2826.828271558221
2023-11-13 23:08:20,2826.3926311065557
2023-11-13 23:10:00,2826.804552429571
2023-11-13 23:11:40,2826.2947065628646
2023-11-13 23:13:20,2826.3037544504
2023-11-13 23:15:00,2826.7468289395947
2023-11-13 23:16:40,2826.876319096226
2023-11-13 23:18:20,2827.157876577173
2023-11-13 23:20:00,2826.639728262739
2023-11-13 23:21:40,2827.0708632759943
2023-11-13 23:23:20,2827.3781433238505
2023-11-13 23:25:00,2826.3826458813023
2023-11-13 23:26:40,2827.0306824491972
2023-11-13 23:28:20,2826.0751924066094
2023-11-13 23:30:00,2826.478885215234
2023-11-13 23:31:40,2826.512426244763
2023-11-13 23:33:20,2826.566083140511
2023-11-13 23:35:00,2826.758280372804
2023-11-13 23:36:40,2826.4660016294392
2023-11-13 23:38:20,2825.4924208331086
2023-11-13 23:40:00,2825.809348938379
2023-11-13 23:41:40,2826.0432940265464
2023-11-13 23:43:20,2826.986162822886
2023-11-13 23:45:00,2826.3731807056274
2023-11-13 23:46:40,2826.6173825843116
2023-11-13 23:48:20,2826.7386599677025
2023-11-13 23:50:00,2826.506613840102
2023-11-13 23:51:40,2826.08208874186
2023-11-13 23:53:20,2826.194765559005
2023-11-13 23:55:00,2826.7188505421855
2023-11-13 23:56:40,2826.250821662573
2023-11-13 23:58:20,2826.0531846487956
2023-11-14 00:00:00,2827.1606470049655
2023-11-14 00:01:40,2826.6146255284293
2023-11-14 00:03:20,2826.6717973127684
2023-11-14 00:05:00,2826.8952339620496
2023-11-14 00:06:40,2826.549750748074
2023-11-14 00:08:20,2826.52280293304
2023-11-14 00:10:00,2826.819424388443
2023-11-14 00:11:40,2826.608009061503
2023-11-14 00:13:20,2826.6279706207824
2023-11-14 00:15:00,2826.988389950816
2023-11-14 00:16:40,2826.1908673932357
2023-11-14 00:18:20,2827.214270991419
2023-11-14 00:20:00,2826.611089564481
2023-11-14 00:21:40,2827.568234105977
2023-11-14 00:23:20,2826.064389088468
2023-11-14 00:25:00,2827.2212816696237
2023-11-14 00:26:40,2826.169166412252
2023-11-14 00:28:20,2827.0126134191987
2023-11-14 00:30:00,2826.511443215856
2023-11-14 00:31:40,2826.1722443031595
2023-11-14 00:33:20,2826.3244497466467
2023-11-14 00:35:00,2826.40034571547
2023-11-14 00:36:40,2826.317276786883
2023-11-14 00:38:20,2826.2722878730783
2023-11-14 00:40:00,2826.1191285335426
2023-11-14 00:41:40,2826.338811766348
2023-11-14 00:43:20,2826.0391403414237
2023-11-14 00:45:00,2826.0699196878727
2023-11-14 00:46:40,2826.0030758587927
2023-11-14 00:48:20,2825.954080202708
2023-11-14 00:50:00,2825.947663694972
2023-11-14 00:51:40,2825.3745146362467
2023-11-14 00:53:20,2825.84787405781
2023-11-14 00:55:00,2825.5425739101383
2023-11-14 00:56:40,2825.8389062668657
2023-11-14 00:58:20,2824.87578359386
2023-11-14 01:00:00,2826.2674473660513
2023-11-14 01:01:40,2825.2708631272653
2023-11-14 01:03:20,2825.8002086662186
2023-11-14 01:05:00,2825.9881016752847
2023-11-14 01:06:40,2825.769592996289
2023-11-14 01:08:20,2826.6354778883647
2023-11-14 01:10:00,2826.3170447932202
2023-11-14 01:11:40,2825.957340051022
2023-11-14 01:13:20,2826.463109397936
2023-11-14 01:15:00,2825.7282676692844
2023-11-14 01:16:40,2825.5424256054052
2023-11-14 01:18:20,2825.67604111404
2023-11-14 01:20:00,2825.4998812563645
2023-11-14 01:21:40,2825.64004641566
2023-11-14 01:23:20,2825.7156222286967
2023-11-14 01:25:00,2825.0530397372695
2023-11-14 01:26:40,2826.21090816663
2023-11-14 01:28:20,2825.8598166213296
2023-11-14 01:30:00,2826.2196265610855
2023-11-14 01:31:40,2825.9498774834174
2023-11-14 01:33:20,2825.3684259048828
2023-11-14 01:35:00,2825.6627834957926
2023-11-14 01:36:40,2826.1066147499873
2023-11-14 01:38:20,2825.657309155262
2023-11-14 01:40:00,2826.100879623442
2023-11-14 01:41:40,2826.413349921908
2023-11-14 01:43:20,2826.075348731516
2023-11-14 01:45:00,2824.9490161660483
2023-11-14 01:46:40,2825.312183346945
2023-11-14 01:48:20,2825.4208496161805
2023-11-14 01:50:00,2825.5465576899824
2023-11-14 01:51:40,2825.1565522174074
2023-11-14 01:53:20,2825.841889387317
2023-11-14 01:55:00,2825.4167469289464
2023-11-14 01:56:40,2825.4794540043818
2023-11-14 01:58:20,2825.75354565746
2023-11-14 02:00:00,2826.3685021894626
2023-11-14 02:01:40,2825.324235994174
2023-11-14 02:03:20,2825.731823344722
2023-11-14 02:05:00,2825.8445909371385
2023-11-14 02:06:40,2825.451488337089
2023-11-14 02:08:20,2825.3652396742327
2023-11-14 02:10:00,2825.625173238814
2023-11-14 02:11:40,2825.5666716052347
2023-11-14 02:13:20,2825.8101773927247
2023-11-14 02:15:00,2825.585160852
2023-11-14 02:16:40,2825.824656374309
2023-11-14 02:18:20,2825.680466580086
2023-11-14 02:20:00,2825.7600386605986
2023-11-14 02:21:40,2825.3260007659687
2023-11-14 02:23:20,2825.3522840190694
2023-11-14 02:25:00,2825.0318237685397
2023-11-14 02:26:40,2825.504785943593
2023-11-14 02:28:20,2825.7251117663777
2023-11-14 02:30:00,2825.3946021856796
2023-11-14 02:31:40,2825.55770282434
2023-11-14 02:33:20,2825.4367271765036
2023-11-14 02:35:00,2825.5076983156205
2023-11-14 02:36:40,2825.0034397212776
2023-11-14 02:38:20,2825.334380787444
2023-11-14 02:40:00,2824.4194956519605
2023-11-14 02:41:40,2825.347788265924
2023-11-14 02:43:20,2825.1518336954327
2023-11-14 02:45:00,2825.842809328107
2023-11-14 02:46:40,2825.29585845883
2023-11-14 02:48:20,2825.639614194263
2023-11-14 02:50:00,2826.1298445680995
2023-11-14 02:51:40,2825.9757236477108
2023-11-14 02:53:20,2825.4026429157607
2023-11-14 02:55:00,2825.209931392238
2023-11-14 02:56:40,2825.3176182350894
2023-11-14 02:58:20,2825.431371849955
2023-11-14 03:00:00,2824.74164315377
2023-11-14 03:01:40,2825.2735071581483
2023-11-14 03:03:20,2826.1598070496434
2023-11-14 03:05:00,2825.487242561076
2023-11-14 03:06:40,2825.1992240129184
2023-11-14 03:08:20,2825.9534805417666
2023-11-14 03:10:00,2825.1053853661715
2023-11-14 03:11:40,2824.525021117499
2023-11-14 03:13:20,2825.070619032879
2023-11-14 03:15:00,2824.5941589197005
2023-11-14 03:16:40,2825.164316569749
2023-11-14 03:18:20,2825.616573268607
2023-11-14 03:20:00,2824.728616045011
2023-11-14 03:21:40,2825.2660148001373
2023-11-14 03:23:20,2825.456838080392
2023-11-14 03:25:00,2825.2871536938997
2023-11-14 03:26:40,2825.105885152332
2023-11-14 03:28:20,2824.876193444883
2023-11-14 03:30:00,2824.5799696389695
2023-11-14 03:31:40,2825.2426099199743
2023-11-14 03:33:20,2824.5702743101347
2023-11-14 03:35:00,2825.2857222220905
2023-11-14 03:36:40,2824.9800044086373
2023-11-14 03:38:20,2825.099283437143
2023-11-14 03:40:00,2824.8559481586603
2023-11-14 03:41:40,2825.0450499006724
2023-11-14 03:43:20,2825.2106915038153
2023-11-14 03:45:00,2824.8808853545393
2023-11-14 03:46:40,2824.4600302564572
2023-11-14 03:48:20,2824.814239166748
2023-11-14 03:50:00,2824.978554489417
2023-11-14 03:51:40,2824.5444255799653
2023-11-14 03:53:20,2825.4970023289557
2023-11-14 03:55:00,2825.0875977823944
2023-11-14 03:56:40,2825.0267466861806
2023-11-14 03:58:20,2825.6814315020038
2023-11-14 04:00:00,2825.0852228642116
2023-11-14 04:01:40,2825.7154786776287
