2024-02-26 14:46:40,2836.90538032823
2024-02-26 14:48:20,2836.803772075136
2024-02-26 14:50:00,2836.7977628136127
2024-02-26 14:51:40,2836.6321176602223
2024-02-26 14:53:20,2836.583342293836
2024-02-26 14:55:00,2836.5481077514723
2024-02-26 14:56:40,2836.5536952035277
2024-02-26 14:58:20,2836.5079358732687
2024-02-26 15:00:00,2836.4739364338225
2024-02-26 15:01:40,2836.5273750601355
2024-02-26 15:03:20,2836.5255895415985
2024-02-26 15:05:00,2836.537843985381
2024-02-26 15:06:40,2836.404939544877
2024-02-26 15:08:20,2836.4073250896063
2024-02-26 15:10:00,2836.4610260637396
2024-02-26 15:11:40,2836.434935033759
2024-02-26 15:13:20,2836.4430333235214
2024-02-26 15:15:00,2836.436986877126
2024-02-26 15:16:40,2836.4056139714376
2024-02-26 15:18:20,2836.4862171908057
2024-02-26 15:20:00,2836.380627744143
2024-02-26 15:21:40,2836.347788952741
2024-02-26 15:23:20,2836.29929817385
2024-02-26 15:25:00,2836.177203449526
2024-02-26 15:26:40,2835.998484206037
2024-02-26 15:28:20,2835.971728172964
2024-02-26 15:30:00,2835.9710814081486
2024-02-26 15:31:40,2835.9967641171665
2024-02-26 15:33:20,2835.918079579145
2024-02-26 15:35:00,2835.9215178345457
2024-02-26 15:36:40,2835.9574700860917
2024-02-26 15:38:20,2836.023607674255
2024-02-26 15:40:00,2836.166810335305
2024-02-26 15:41:40,2836.2619836381073
2024-02-26 15:43:20,2836.27813549296
2024-02-26 15:45:00,2836.088693722876
2024-02-26 15:46:40,2835.941119455726
2024-02-26 15:48:20,2835.852561509103
2024-02-26 15:50:00,2835.946237577952
2024-02-26 15:51:40,2835.8488275149107
2024-02-26 15:53:20,2835.7718202873093
2024-02-26 15:55:00,2835.7946393990287
2024-02-26 15:56:40,2835.9304168734284
2024-02-26 15:58:20,2835.821994808896
2024-02-26 16:00:00,2835.7220909680204
2024-02-26 16:01:40,2835.6848475071743
2024-02-26 16:03:20,2835.7979133382223
2024-02-26 16:05:00,2835.8434902918652
2024-02-26 16:06:40,2835.8444712348846
2024-02-26 16:08:20,2835.9039515059494
2024-02-26 16:10:00,2836.151933122027
2024-02-26 16:11:40,2836.2612831048496
2024-02-26 16:13:20,2836.2659444424376
2024-02-26 16:15:00,2836.3839057154064
2024-02-26 16:16:40,2836.5528475593646
2024-02-26 16:18:20,2836.634242127131
2024-02-26 16:20:00,2836.5495550783294
2024-02-26 16:21:40,2836.3964624111513
2024-02-26 16:23:20,2836.2508221677344
2024-02-26 16:25:00,2836.1309910770206
2024-02-26 16:26:40,2835.9566742368734
2024-02-26 16:28:20,2835.9045838025468
2024-02-26 16:30:00,2835.915307630788
2024-02-26 16:31:40,2835.871258806665
2024-02-26 16:33:20,2835.853452294181
2024-02-26 16:35:00,2835.9965941620603
2024-02-26 16:36:40,2836.0222722842386
2024-02-26 16:38:20,2836.0030923351055
2024-02-26 16:40:00,2835.931496272099
2024-02-26 16:41:40,2835.866424131643
2024-02-26 16:43:20,2835.7303613378726
2024-02-26 16:45:00,2835.5412866953848
2024-02-26 16:46:40,2835.369808846633
2024-02-26 16:48:20,2835.331979185719
2024-02-26 16:50:00,2835.3472640443742
2024-02-26 16:51:40,2835.1826392187027
2024-02-26 16:53:20,2835.2149419577427
2024-02-26 16:55:00,2835.3251977456157
2024-02-26 16:56:40,2835.3615494427827
2024-02-26 16:58:20,2835.2834061817694
2024-02-26 17:00:00,2835.3052156695285
2024-02-26 17:01:40,2835.3513295896414
2024-02-26 17:03:20,2835.38348797537
2024-02-26 17:05:00,2835.2706099059587
2024-02-26 17:06:40,2835.1384470977223
2024-02-26 17:08:20,2835.0623279362408
2024-02-26 17:10:00,2834.919338702904
2024-02-26 17:11:40,2834.853177693123
2024-02-26 17:13:20,2834.8392026068564
2024-02-26 17:15:00,2834.8341084399635
2024-02-26 17:16:40,2834.8653601245614
2024-02-26 17:18:20,2834.849035513865
2024-02-26 17:20:00,2834.858162734875
2024-02-26 17:21:40,2835.0715133369204
2024-02-26 17:23:20,2834.968368440179
2024-02-26 17:25:00,2834.881670304881
2024-02-26 17:26:40,2834.8524149993473
2024-02-26 17:28:20,2834.715021851951
2024-02-26 17:30:00,2834.653859392248
2024-02-26 17:31:40,2834.479334219493
2024-02-26 17:33:20,2834.3941350852742
2024-02-26 17:35:00,2834.4016810407616
2024-02-26 17:36:40,2834.415964626461
2024-02-26 17:38:20,2834.4096246287354
2024-02-26 17:40:00,2834.4435865084147
2024-02-26 17:41:40,2834.5304501563896
2024-02-26 17:43:20,2834.5850833012896
2024-02-26 17:45:00,2834.6507040557244
2024-02-26 17:46:40,2834.7173538168345
2024-02-26 17:48:20,2834.7129462927564
2024-02-26 17:50:00,2834.73124157646
2024-02-26 17:51:40,2834.7344685110584
2024-02-26 17:53:20,2834.6761795297834
2024-02-26 17:55:00,2834.6582940581675
2024-02-26 17:56:40,2834.5725280019565
2024-02-26 17:58:20,2834.529901452384
2024-02-26 18:00:00,2834.432071091622
2024-02-26 18:01:40,2834.439119412415
2024-02-26 18:03:20,2834.43400335652
2024-02-26 18:05:00,2834.428589585488
2024-02-26 18:06:40,2834.530076101018
2024-02-26 18:08:20,2834.5020017889838
2024-02-26 18:10:00,2834.5542454305037
2024-02-26 18:11:40,2834.5974435898233
2024-02-26 18:13:20,2834.681178276496
2024-02-26 18:15:00,2834.684632292259
2024-02-26 18:16:40,2834.6342149889183
2024-02-26 18:18:20,2834.6268793151844
2024-02-26 18:20:00,2834.5628196605567
2024-02-26 18:21:40,2834.5185951054004
2024-02-26 18:23:20,2834.4086108874994
2024-02-26 18:25:00,2834.273242102573
2024-02-26 18:26:40,2834.0982510232634
2024-02-26 18:28:20,2834.027046864032
2024-02-26 18:30:00,2833.978572538734
2024-02-26 18:31:40,2834.0947519312776
2024-02-26 18:33:20,2834.1737482033705
2024-02-26 18:35:00,2834.1705531782386
2024-02-26 18:36:40,2834.106866368242
2024-02-26 18:38:20,2834.173668991252
2024-02-26 18:40:00,2834.0867017787277
2024-02-26 18:41:40,2834.088842870285
2024-02-26 18:43:20,2834.002055784859
2024-02-26 18:45:00,2834.0888541417544
2024-02-26 18:46:40,2834.2116407144936
2024-02-26 18:48:20,2834.1682082666516
2024-02-26 18:50:00,2834.0409883585417
2024-02-26 18:51:40,2834.1148414447252
2024-02-26 18:53:20,2834.1146496025704
2024-02-26 18:55:00,2834.1904618210233
2024-02-26 18:56:40,2834.066637373414
2024-02-26 18:58:20,2833.949517471228
2024-02-26 19:00:00,2833.9540786013536
2024-02-26 19:01:40,2833.8986854141535
2024-02-26 19:03:20,2833.7563683339345
2024-02-26 19:05:00,2833.6310884768404
2024-02-26 19:06:40,2833.548086432417
2024-02-26 19:08:20,2833.5265893240453
2024-02-26 19:10:00,2833.5204382509096
2024-02-26 19:11:40,2833.5036002494953
2024-02-26 19:13:20,2833.597718862135
2024-02-26 19:15:00,2833.539909289758
2024-02-26 19:16:40,2833.443170547387
2024-02-26 19:18:20,2833.3800238786243
2024-02-26 19:20:00,2833.3814017303093
2024-02-26 19:21:40,2833.316411746957
2024-02-26 19:23:20,2833.234889544313
2024-02-26 19:25:00,2833.1709089923706
2024-02-26 19:26:40,2833.22892813886
2024-02-26 19:28:20,2833.246588765057
2024-02-26 19:30:00,2833.3525974049617
2024-02-26 19:31:40,2833.3402886811346
2024-02-26 19:33:20,2833.396755627752
2024-02-26 19:35:00,2833.2996856838768
2024-02-26 19:36:40,2833.184349320136
2024-02-26 19:38:20,2833.078283593574
2024-02-26 19:40:00,2833.0059752482157
2024-02-26 19:41:40,2832.7757190517473
2024-02-26 19:43:20,2832.6607429015166
2024-02-26 19:45:00,2832.6503711795917
2024-02-26 19:46:40,2832.678999561268
2024-02-26 19:48:20,2832.6549775815074
2024-02-26 19:50:00,2832.671901785936
2024-02-26 19:51:40,2832.720557325132
2024-02-26 19:53:20,2832.844553257919
2024-02-26 19:55:00,2832.9711144562834
2024-02-26 19:56:40,2832.9963555974473
2024-02-26 19:58:20,2832.956395109559
2024-02-26 20:00:00,2832.762591763338
2024-02-26 20:01:40,2832.6011624131083
2024-02-26 20:03:20,2832.456643634482
2024-02-26 20:05:00,2832.3981817313274
2024-02-26 20:06:40,2832.321290163513
2024-02-26 20:08:20,2832.2923645249775
2024-02-26 20:10:00,2832.418623689776
2024-02-26 20:11:40,2832.6810169576006
2024-02-26 20:13:20,2832.867805392402
2024-02-26 20:15:00,2833.0765572437244
2024-02-26 20:16:40,2833.109295911497
2024-02-26 20:18:20,2833.15001879502
2024-02-26 20:20:00,2833.047832560355
2024-02-26 20:21:40,2833.013816722474
2024-02-26 20:23:20,2832.8758295927964
2024-02-26 20:25:00,2832.820268627668
2024-02-26 20:26:40,2832.6253492044434
2024-02-26 20:28:20,2832.480698597302
2024-02-26 20:30:00,2832.470158871785
2024-02-26 20:31:40,2832.556759135672
2024-02-26 20:33:20,2832.5672471830912
2024-02-26 20:35:00,2832.598906302199
2024-02-26 20:36:40,2832.7447034165093
2024-02-26 20:38:20,2832.8428808260574
2024-02-26 20:40:00,2833.074132616518
2024-02-26 20:41:40,2833.1401380185484
2024-02-26 20:43:20,2833.2123096845053
2024-02-26 20:45:00,2833.317689614597
2024-02-26 20:46:40,2833.333747712658
2024-02-26 20:48:20,2833.3097786724666
2024-02-26 20:50:00,2833.2417217797456
2024-02-26 20:51:40,2833.207224000356
2024-02-26 20:53:20,2833.043677291455
2024-02-26 20:55:00,2832.9583280565907
2024-02-26 20:56:40,2832.757486976598
2024-02-26 20:58:20,2832.742454919023
2024-02-26 21:00:00,2832.711859882745
2024-02-26 21:01:40,2832.68154712911
2024-02-26 21:03:20,2832.7006323556443
2024-02-26 21:05:00,2832.7237113061224
2024-02-26 21:06:40,2832.7276562564816
2024-02-26 21:08:20,2832.6499932207903
2024-02-26 21:10:00,2832.6145030845055
2024-02-26 21:11:40,2832.5827770478845
2024-02-26 21:13:20,2832.6293508182366
2024-02-26 21:15:00,2832.6109834124486
2024-02-26 21:16:40,2832.512501202428
2024-02-26 21:18:20,2832.4196639849065
2024-02-26 21:20:00,2832.35995388936
2024-02-26 21:21:40,2832.316411116185
2024-02-26 21:23:20,2832.310616131399
2024-02-26 21:25:00,2832.196181436557
2024-02-26 21:26:40,2832.227762216556
2024-02-26 21:28:20,2832.280066992212
2024-02-26 21:30:00,2832.426367046811
2024-02-26 21:31:40,2832.5193767752503
2024-02-26 21:33:20,2832.5424384549483
2024-02-26 21:35:00,2832.574436547301
2024-02-26 21:36:40,2832.626803421251
2024-02-26 21:38:20,2832.6009114980884
2024-02-26 21:40:00,2832.5663871019997
2024-02-26 21:41:40,2832.3963953111424
2024-02-26 21:43:20,2832.2809644228514
2024-02-26 21:45:00,2832.1563430498973
2024-02-26 21:46:40,2831.992717631423
2024-02-26 21:48:20,2831.9223770286876
2024-02-26 21:50:00,2831.938503148217
2024-02-26 21:51:40,2832.0354847808894
2024-02-26 21:53:20,2832.126849029066
2024-02-26 21:55:00,2832.204517974786
2024-02-26 21:56:40,2832.322335630434
2024-02-26 21:58:20,2832.5043991923453
2024-02-26 22:00:00,2832.431941242836
2024-02-26 22:01:40,2832.448719369026
2024-02-26 22:03:20,2832.442033136087
2024-02-26 22:05:00,2832.414317878286
2024-02-26 22:06:40,2832.2906981656306
2024-02-26 22:08:20,2832.1200616512424
2024-02-26 22:10:00,2832.095683801807
2024-02-26 22:11:40,2832.0859520488984
2024-02-26 22:13:20,2831.989586172208
2024-02-26 22:15:00,2831.8820521823495
2024-02-26 22:16:40,2831.77375429823
2024-02-26 22:18:20,2831.757238920842
2024-02-26 22:20:00,2831.8066865900496
2024-02-26 22:21:40,2831.718140708675
2024-02-26 22:23:20,2831.778892623651
2024-02-26 22:25:00,2831.8433281150474
2024-02-26 22:26:40,2831.857456382678
2024-02-26 22:28:20,2831.805685448504
2024-02-26 22:30:00,2831.752989938589
2024-02-26 22:31:40,2831.719505409379
2024-02-26 22:33:20,2831.670109050563
2024-02-26 22:35:00,2831.5890093221515
2024-02-26 22:36:40,2831.5066279354382
2024-02-26 22:38:20,2831.4683940934933
2024-02-26 22:40:00,2831.4555332506516
2024-02-26 22:41:40,2831.4157386111424
2024-02-26 22:43:20,2831.4720443874735
2024-02-26 22:45:00,2831.543682313824
2024-02-26 22:46:40,2831.74187528671
2024-02-26 22:48:20,2831.970144931443
2024-02-26 22:50:00,2832.2341739242534
2024-02-26 22:51:40,2832.263294155551
2024-02-26 22:53:20,2832.324941784999
2024-02-26 22:55:00,2832.2579270950323
2024-02-26 22:56:40,2832.280833932319
2024-02-26 22:58:20,2832.190387107593
2024-02-26 23:00:00,2832.0499649235767
2024-02-26 23:01:40,2831.8390352081765
2024-02-26 23:03:20,2831.877283612744
2024-02-26 23:05:00,2831.796767920237
2024-02-26 23:06:40,2831.9060598693063
2024-02-26 23:08:20,2831.956680860602
2024-02-26 23:10:00,2832.1606905256917
2024-02-26 23:11:40,2832.2732955038414
2024-02-26 23:13:20,2832.397446809636
2024-02-26 23:15:00,2832.486230671599
2024-02-26 23:16:40,2832.5463799130735
2024-02-26 23:18:20,2832.5209225059325
2024-02-26 23:20:00,2832.5110085914002
2024-02-26 23:21:40,2832.592368294273
2024-02-26 23:23:20,2832.5667617202744
2024-02-26 23:25:00,2832.54430257773
2024-02-26 23:26:40,2832.379866114799
2024-02-26 23:28:20,2832.3689968245426
2024-02-26 23:30:00,2832.269138363637
2024-02-26 23:31:40,2832.209793360307
2024-02-26 23:33:20,2832.1761897437023
2024-02-26 23:35:00,2832.1724370166176
