2024-06-10 17:51:40,2830.0860937167427
2024-06-10 17:53:20,2824.9853796683265
2024-06-10 17:55:00,2836.9754697001
2024-06-10 17:56:40,2833.5174424300185
2024-06-10 17:58:20,2822.567451879858
2024-06-10 18:00:00,2828.3016988808145
2024-06-10 18:01:40,2835.332598748668
2024-06-10 18:03:20,2830.80103663682
2024-06-10 18:05:00,2829.288459690476
2024-06-10 18:06:40,2831.718134002593
2024-06-10 18:08:20,2832.194926236061
2024-06-10 18:10:00,2825.720637975957
2024-06-10 18:11:40,2833.113956490325
2024-06-10 18:13:20,2832.924529204145
2024-06-10 18:15:00,2833.4400845557266
2024-06-10 18:16:40,2833.845597091951
2024-06-10 18:18:20,2836.875832178136
2024-06-10 18:20:00,2833.8840482912024
2024-06-10 18:21:40,2836.47999999322
2024-06-10 18:23:20,2826.8099416988866
2024-06-10 18:25:00,2830.9094640701305
2024-06-10 18:26:40,2827.460183270408
2024-06-10 18:28:20,2830.437090275608
2024-06-10 18:30:00,2821.540458457145
2024-06-10 18:31:40,2825.684869222383
2024-06-10 18:33:20,2831.0012149192166
2024-06-10 18:35:00,2829.892566439046
2024-06-10 18:36:40,2827.133619280025
2024-06-10 18:38:20,2827.375105946251
2024-06-10 18:40:00,2829.3072934275087
2024-06-10 18:41:40,2832.2022368911903
2024-06-10 18:43:20,2830.233952404321
2024-06-10 18:45:00,2826.4455218288726
2024-06-10 18:46:40,2827.9188497008668
2024-06-10 18:48:20,2830.390620474445
2024-06-10 18:50:00,2832.2665063816844
2024-06-10 18:51:40,2830.0722413739695
2024-06-10 18:53:20,2830.056186563825
2024-06-10 18:55:00,2828.131573339833
2024-06-10 18:56:40,2825.375161571229
2024-06-10 18:58:20,2827.7075769170847
2024-06-10 19:00:00,2827.6788700109646
2024-06-10 19:01:40,2833.272870692771
2024-06-10 19:03:20,2831.349358714519
2024-06-10 19:05:00,2825.386023126425
2024-06-10 19:06:40,2830.5449678778195
2024-06-10 19:08:20,2832.745635292285
2024-06-10 19:10:00,2827.361634152436
2024-06-10 19:11:40,2830.4237135636413
2024-06-10 19:13:20,2824.3133906667144
2024-06-10 19:15:00,2827.7291936464308
2024-06-10 19:16:40,2827.586586905428
2024-06-10 19:18:20,2824.304909815671
2024-06-10 19:20:00,2831.8241437576894
2024-06-10 19:21:40,2836.547143144437
2024-06-10 19:23:20,2827.712869712797
2024-06-10 19:25:00,2833.2198532992843
2024-06-10 19:26:40,2826.289328185158
2024-06-10 19:28:20,2822.3282965224917
2024-06-10 19:30:00,2828.659835843132
2024-06-10 19:31:40,2826.3614606344127
2024-06-10 19:33:20,2834.0821145136597
2024-06-10 19:35:00,2827.835075780886
2024-06-10 19:36:40,2831.7881731207876
2024-06-10 19:38:20,2831.4035919838275
2024-06-10 19:40:00,2826.427899168818
2024-06-10 19:41:40,2828.814022017734
2024-06-10 19:43:20,2832.7005854894437
2024-06-10 19:45:00,2834.6056017823994
2024-06-10 19:46:40,2826.8181703729806
2024-06-10 19:48:20,2834.8268364811565
2024-06-10 19:50:00,2826.9878418702956
2024-06-10 19:51:40,2826.3459105921115
2024-06-10 19:53:20,2824.9007084313002
2024-06-10 19:55:00,2833.00802697615
2024-06-10 19:56:40,2831.115778673121
2024-06-10 19:58:20,2829.6960510307526
2024-06-10 20:00:00,2831.6023884849237
2024-06-10 20:01:40,2831.111058206342
2024-06-10 20:03:20,2838.0350973160685
2024-06-10 20:05:00,2835.014804896993
2024-06-10 20:06:40,2830.732233149152
2024-06-10 20:08:20,2838.1410260156467
2024-06-10 20:10:00,2828.370552663154
2024-06-10 20:11:40,2834.1344413545235
2024-06-10 20:13:20,2830.559624012743
2024-06-10 20:15:00,2832.8556592957516
2024-06-10 20:16:40,2825.8047458836527
2024-06-10 20:18:20,2817.547694316825
2024-06-10 20:20:00,2828.638167495826
2024-06-10 20:21:40,2835.7331575469393
2024-06-10 20:23:20,2831.060850825771
2024-06-10 20:25:00,2826.7345724312904
2024-06-10 20:26:40,2827.5908903616582
2024-06-10 20:28:20,2831.103851710481
2024-06-10 20:30:00,2827.8509183212805
2024-06-10 20:31:40,2826.851287331362
2024-06-10 20:33:20,2827.618055048435
2024-06-10 20:35:00,2828.4017143576825
2024-06-10 20:36:40,2823.629224547353
2024-06-10 20:38:20,2823.891767148446
2024-06-10 20:40:00,2822.5797521742434
2024-06-10 20:41:40,2833.6470216303837
2024-06-10 20:43:20,2831.9701707455156
2024-06-10 20:45:00,2827.2600316285057
2024-06-10 20:46:40,2824.8757140281346
2024-06-10 20:48:20,2834.482219808189
2024-06-10 20:50:00,2824.3302759638486
2024-06-10 20:51:40,2831.0415681717486
2024-06-10 20:53:20,2836.4938395686213
2024-06-10 20:55:00,2825.961899193207
2024-06-10 20:56:40,2829.7620853782837
2024-06-10 20:58:20,2830.8560680167075
2024-06-10 21:00:00,2823.741941301715
2024-06-10 21:01:40,2827.3882628239776
2024-06-10 21:03:20,2832.6790898532067
2024-06-10 21:05:00,2831.555349154513
2024-06-10 21:06:40,2829.6503155890514
2024-06-10 21:08:20,2829.568601944452
2024-06-10 21:10:00,2817.396032036795
2024-06-10 21:11:40,2827.905496194511
2024-06-10 21:13:20,2829.1495936255724
2024-06-10 21:15:00,2822.7951760263923
2024-06-10 21:16:40,2832.156397626921
2024-06-10 21:18:20,2833.417276822401
2024-06-10 21:20:00,2824.149663677524
2024-06-10 21:21:40,2832.167130229591
2024-06-10 21:23:20,2830.8842388910716
2024-06-10 21:25:00,2830.997458574214
2024-06-10 21:26:40,2823.0176449315977
2024-06-10 21:28:20,2834.8531785101877
2024-06-10 21:30:00,2824.0375989176973
2024-06-10 21:31:40,2829.3035143897023
2024-06-10 21:33:20,2826.641175282043
2024-06-10 21:35:00,2833.0671614288126
2024-06-10 21:36:40,2829.614968311241
2024-06-10 21:38:20,2831.3561955979044
2024-06-10 21:40:00,2824.9955026864063
2024-06-10 21:41:40,2817.8276510236897
2024-06-10 21:43:20,2829.9803978604673
2024-06-10 21:45:00,2829.700107080776
2024-06-10 21:46:40,2834.546005448986
2024-06-10 21:48:20,2829.9571800282206
2024-06-10 21:50:00,2821.840483814458
2024-06-10 21:51:40,2823.3277381648795
2024-06-10 21:53:20,2826.7006174369317
2024-06-10 21:55:00,2829.5368945635755
2024-06-10 21:56:40,2825.0202016918506
2024-06-10 21:58:20,2831.96379986833
2024-06-10 22:00:00,2831.1066321619837
2024-06-10 22:01:40,2832.417613862592
2024-06-10 22:03:20,2825.7056747558577
2024-06-10 22:05:00,2821.9392268438514
2024-06-10 22:06:40,2838.191133984555
2024-06-10 22:08:20,2829.4900659953178
2024-06-10 22:10:00,2823.23070689961
2024-06-10 22:11:40,2832.859172158009
2024-06-10 22:13:20,2833.844103732193
2024-06-10 22:15:00,2823.793724780883
2024-06-10 22:16:40,2822.1318152118856
2024-06-10 22:18:20,2833.820440785835
2024-06-10 22:20:00,2820.3596746965814
2024-06-10 22:21:40,2823.172316967215
2024-06-10 22:23:20,2823.2812204989445
2024-06-10 22:25:00,2829.2671052489427
2024-06-10 22:26:40,2821.18631788429
2024-06-10 22:28:20,2825.3923854868076
2024-06-10 22:30:00,2830.617268608174
2024-06-10 22:31:40,2827.4131587296297
2024-06-10 22:33:20,2831.801446967272
2024-06-10 22:35:00,2830.4274858903823
2024-06-10 22:36:40,2825.3735752783136
2024-06-10 22:38:20,2830.686728536457
2024-06-10 22:40:00,2828.2840686503723
2024-06-10 22:41:40,2828.9875979404883
2024-06-10 22:43:20,2823.2327325632964
2024-06-10 22:45:00,2824.673717455983
2024-06-10 22:46:40,2832.5370696551663
2024-06-10 22:48:20,2829.9132717500024
2024-06-10 22:50:00,2838.005507808638
2024-06-10 22:51:40,2822.3802099771733
2024-06-10 22:53:20,2828.4352879961984
2024-06-10 22:55:00,2828.227534718073
2024-06-10 22:56:40,2822.7499399603225
2024-06-10 22:58:20,2835.4025582167455
2024-06-10 23:00:00,2824.6556923939334
2024-06-10 23:01:40,2826.2238844096146
2024-06-10 23:03:20,2825.688771210524
2024-06-10 23:05:00,2838.2427231466822
2024-06-10 23:06:40,2829.865325508614
2024-06-10 23:08:20,2826.784012911709
2024-06-10 23:10:00,2828.62804712373
2024-06-10 23:11:40,2828.3557572066015
2024-06-10 23:13:20,2825.7458835715847
2024-06-10 23:15:00,2825.8347847233586
2024-06-10 23:16:40,2822.5547256222007
2024-06-10 23:18:20,2827.18535679594
2024-06-10 23:20:00,2828.7934565810147
2024-06-10 23:21:40,2826.408732650732
2024-06-10 23:23:20,2822.0296427417397
2024-06-10 23:25:00,2827.798951769351
2024-06-10 23:26:40,2829.7835590071754
2024-06-10 23:28:20,2827.128244285917
2024-06-10 23:30:00,2828.5175460107075
2024-06-10 23:31:40,2826.0641162256497
2024-06-10 23:33:20,2827.811750809513
2024-06-10 23:35:00,2827.704178650519
2024-06-10 23:36:40,2828.9059697862313
2024-06-10 23:38:20,2830.7638927957937
2024-06-10 23:40:00,2828.9834737120145
2024-06-10 23:41:40,2828.8175100629073
2024-06-10 23:43:20,2831.063719214269
2024-06-10 23:45:00,2826.9783652558426
2024-06-10 23:46:40,2830.3922661656798
2024-06-10 23:48:20,2832.354156892831
2024-06-10 23:50:00,2838.0822414666013
2024-06-10 23:51:40,2828.927694809384
2024-06-10 23:53:20,2832.514789321403
2024-06-10 23:55:00,2823.139584861221
2024-06-10 23:56:40,2829.30048063787
2024-06-10 23:58:20,2829.5507745426225
2024-06-11 00:00:00,2825.9869258162703
2024-06-11 00:01:40,2825.354987055537
2024-06-11 00:03:20,2824.585158465652
2024-06-11 00:05:00,2822.807122590211
2024-06-11 00:06:40,2829.1486635430006
2024-06-11 00:08:20,2825.378025924983
2024-06-11 00:10:00,2832.759364177065
2024-06-11 00:11:40,2829.6357316978756
2024-06-11 00:13:20,2828.3846708587953
2024-06-11 00:15:00,2831.6013748012083
2024-06-11 00:16:40,2820.6608472682624
2024-06-11 00:18:20,2827.871990362634
2024-06-11 00:20:00,2829.604703944732
2024-06-11 00:21:40,2822.793757773539
2024-06-11 00:23:20,2829.323449263654
2024-06-11 00:25:00,2826.566810299204
2024-06-11 00:26:40,2828.120710820244
2024-06-11 00:28:20,2833.467589754583
2024-06-11 00:30:00,2829.3218179964133
2024-06-11 00:31:40,2823.044568149466
2024-06-11 00:33:20,2829.5559600485312
2024-06-11 00:35:00,2820.0588871816412
2024-06-11 00:36:40,2832.9305900286013
2024-06-11 00:38:20,2830.332374867819
2024-06-11 00:40:00,2822.8983690122086
2024-06-11 00:41:40,2821.176367920139
2024-06-11 00:43:20,2825.11431650164
2024-06-11 00:45:00,2824.3328703005104
2024-06-11 00:46:40,2824.323642217824
2024-06-11 00:48:20,2832.6377327029577
2024-06-11 00:50:00,2830.139403180637
2024-06-11 00:51:40,2831.999257934654
2024-06-11 00:53:20,2825.9155245558836
2024-06-11 00:55:00,2835.7256132739285
2024-06-11 00:56:40,2824.0827248855026
2024-06-11 00:58:20,2826.7158977069703
2024-06-11 01:00:00,2831.6055717636305
2024-06-11 01:01:40,2837.2208277329846
2024-06-11 01:03:20,2834.7864468556013
2024-06-11 01:05:00,2828.9849119652613
2024-06-11 01:06:40,2817.706255439919
2024-06-11 01:08:20,2825.9936278560367
2024-06-11 01:10:00,2826.161997620994
2024-06-11 01:11:40,2838.3225230574267
2024-06-11 01:13:20,2828.315795555286
2024-06-11 01:15:00,2827.847532788236
2024-06-11 01:16:40,2833.314514158405
2024-06-11 01:18:20,2829.4270265279206
2024-06-11 01:20:00,2836.309068763717
2024-06-11 01:21:40,2833.0517989057944
2024-06-11 01:23:20,2835.27245860773
2024-06-11 01:25:00,2828.534832180683
2024-06-11 01:26:40,2822.0605698638637
2024-06-11 01:28:20,2825.516586024146
2024-06-11 01:30:00,2821.118750710889
2024-06-11 01:31:40,2827.391704150241
2024-06-11 01:33:20,2830.4633352439696
2024-06-11 01:35:00,2832.6865048841482
2024-06-11 01:36:40,2835.1745704257028
2024-06-11 01:38:20,2830.593852880378
2024-06-11 01:40:00,2830.9858679252593
2024-06-11 01:41:40,2828.64371547935
2024-06-11 01:43:20,2832.355519167656
2024-06-11 01:45:00,2828.3355726564796
2024-06-11 01:46:40,2833.53120204315
2024-06-11 01:48:20,2827.5395437265543
2024-06-11 01:50:00,2826.469492536771
2024-06-11 01:51:40,2827.3686687187596
2024-06-11 01:53:20,2826.064113001556
2024-06-11 01:55:00,2834.237578294588
2024-06-11 01:56:40,2833.252094513586
2024-06-11 01:58:20,2828.4140826018947
2024-06-11 02:00:00,2830.266654170404
2024-06-11 02:01:40,2826.128514535537
2024-06-11 02:03:20,2833.6845199426502
2024-06-11 02:05:00,2833.6000335794865
2024-06-11 02:06:40,2829.004733411601
2024-06-11 02:08:20,2829.0411810007363
2024-06-11 02:10:00,2823.290029851038
2024-06-11 02:11:40,2827.6567144029536
2024-06-11 02:13:20,2823.4958618472256
2024-06-11 02:15:00,2824.2176753241074
2024-06-11 02:16:40,2824.4391254962443
2024-06-11 02:18:20,2824.2890419426963
2024-06-11 02:20:00,2832.1020450679575
2024-06-11 02:21:40,2829.1095091994316
2024-06-11 02:23:20,2821.609503535449
2024-06-11 02:25:00,2830.617477820127
2024-06-11 02:26:40,2825.510812279068
2024-06-11 02:28:20,2836.959038029879
2024-06-11 02:30:00,2830.1602093028814
2024-06-11 02:31:40,2834.567784554961
2024-06-11 02:33:20,2828.0975611492026
2024-06-11 02:35:00,2831.6374368784695
2024-06-11 02:36:40,2828.069686373624
2024-06-11 02:38:20,2828.015599955226
2024-06-11 02:40:00,2826.177420111406
2024-06-11 02:41:40,2824.615420835589
2024-06-11 02:43:20,2832.890653402408
2024-06-11 02:45:00,2834.4769012778183
2024-06-11 02:46:40,2821.874129127899
2024-06-11 02:48:20,2832.241447476925
2024-06-11 02:50:00,2827.4172897688854
2024-06-11 02:51:40,2824.564736820788
2024-06-11 02:53:20,2833.376559817189
2024-06-11 02:55:00,2829.584824063573
2024-06-11 02:56:40,2826.3909276928844
2024-06-11 02:58:20,2823.251713229485
2024-06-11 03:00:00,2828.8459921952276
2024-06-11 03:01:40,2821.976408897125
2024-06-11 03:03:20,2819.0003522823927
2024-06-11 03:05:00,2829.94727664032
2024-06-11 03:06:40,2828.2016398191813
2024-06-11 03:08:20,2828.6770278373115
2024-06-11 03:10:00,2826.4087529004582
2024-06-11 03:11:40,2833.569163244108
2024-06-11 03:13:20,2823.447171221552
2024-06-11 03:15:00,2832.9457613022287
2024-06-11 03:16:40,2830.766244329503
2024-06-11 03:18:20,2827.9934498815614
2024-06-11 03:20:00,2831.2580947995
2024-06-11 03:21:40,2835.4519244871535
2024-06-11 03:23:20,2830.878825780243
2024-06-11 03:25:00,2822.73537767132
2024-06-11 03:26:40,2823.0923552867357
2024-06-11 03:28:20,2817.0262101575486
2024-06-11 03:30:00,2821.3207972302034
2024-06-11 03:31:40,2824.1537637023453
2024-06-11 03:33:20,2826.9130210981384
2024-06-11 03:35:00,2823.3792667623757
2024-06-11 03:36:40,2829.170586133945
2024-06-11 03:38:20,2826.5573930540536
2024-06-11 03:40:00,2824.2769271410016
2024-06-11 03:41:40,2831.8900761899076
2024-06-11 03:43:20,2823.681302797614
2024-06-11 03:45:00,2820.137803133472
2024-06-11 03:46:40,2829.857256484467
2024-06-11 03:48:20,2828.0970847867907
2024-06-11 03:50:00,2826.6798801023674
2024-06-11 03:51:40,2830.104475702631
2024-06-11 03:53:20,2832.827638255916
2024-06-11 03:55:00,2824.217605797601
2024-06-11 03:56:40,2826.279539638097
2024-06-11 03:58:20,2826.7619086330346
2024-06-11 04:00:00,2821.2710046815714
2024-06-11 04:01:40,2824.965153824053
2024-06-11 04:03:20,2822.301854039883
2024-06-11 04:05:00,2829.4789743574092
2024-06-11 04:06:40,2827.335942291397
2024-06-11 04:08:20,2824.792179255299
2024-06-11 04:10:00,2833.161307157269
