2024-06-11 23:01:40,2837.017741896102
2024-06-11 23:03:20,2836.8821374452414
2024-06-11 23:05:00,2836.7719062281813
2024-06-11 23:06:40,2837.037581759574
2024-06-11 23:08:20,2837.2410878247124
2024-06-11 23:10:00,2837.3558271680936
2024-06-11 23:11:40,2837.293269083808
2024-06-11 23:13:20,2836.835214595697
2024-06-11 23:15:00,2836.5978556076275
2024-06-11 23:16:40,2836.160320155445
2024-06-11 23:18:20,2835.9232117846977
2024-06-11 23:20:00,2835.7905109067106
2024-06-11 23:21:40,2835.565210332359
2024-06-11 23:23:20,2835.636619303259
2024-06-11 23:25:00,2835.423718559099
2024-06-11 23:26:40,2835.474450765091
2024-06-11 23:28:20,2835.6463637602087
2024-06-11 23:30:00,2835.67522906907
2024-06-11 23:31:40,2835.834394840952
2024-06-11 23:33:20,2835.910426941464
2024-06-11 23:35:00,2836.0380118742814
2024-06-11 23:36:40,2836.1167665627263
2024-06-11 23:38:20,2836.1307182281234
2024-06-11 23:40:00,2835.9048968539605
2024-06-11 23:41:40,2835.92630835062
2024-06-11 23:43:20,2835.902823952287
2024-06-11 23:45:00,2835.9919839153963
2024-06-11 23:46:40,2836.0004012021836
2024-06-11 23:48:20,2836.1982460355775
2024-06-11 23:50:00,2836.416144135025
2024-06-11 23:51:40,2836.5908688614727
2024-06-11 23:53:20,2836.6873596031814
2024-06-11 23:55:00,2836.911947433035
2024-06-11 23:56:40,2837.2250602643485
2024-06-11 23:58:20,2837.548245584627
2024-06-12 00:00:00,2837.4155830723234
2024-06-12 00:01:40,2837.4196946560673
2024-06-12 00:03:20,2837.2794674538136
2024-06-12 00:05:00,2837.168421638362
2024-06-12 00:06:40,2837.1248333358935
2024-06-12 00:08:20,2837.0164179307667
2024-06-12 00:10:00,2837.1461539774104
2024-06-12 00:11:40,2837.2506161037822
2024-06-12 00:13:20,2837.0808229630156
2024-06-12 00:15:00,2836.995071129069
2024-06-12 00:16:40,2836.88921910771
2024-06-12 00:18:20,2836.643725521899
2024-06-12 00:20:00,2836.720392762671
2024-06-12 00:21:40,2836.733644684825
2024-06-12 00:23:20,2836.9345001086854
2024-06-12 00:25:00,2837.0816830541
2024-06-12 00:26:40,2837.25982381801
2024-06-12 00:28:20,2837.6629299489055
2024-06-12 00:30:00,2837.6773727314508
2024-06-12 00:31:40,2837.509616814603
2024-06-12 00:33:20,2837.510247274551
2024-06-12 00:35:00,2837.1539256677847
2024-06-12 00:36:40,2837.0907355128484
2024-06-12 00:38:20,2836.7304548414986
2024-06-12 00:40:00,2836.6865507714783
2024-06-12 00:41:40,2836.761516009888
2024-06-12 00:43:20,2836.6068725004766
2024-06-12 00:45:00,2836.825687470174
2024-06-12 00:46:40,2836.6801338248547
2024-06-12 00:48:20,2836.693550906976
2024-06-12 00:50:00,2836.6349496557395
2024-06-12 00:51:40,2836.4703635635337
2024-06-12 00:53:20,2836.589400243641
2024-06-12 00:55:00,2836.6597876179753
2024-06-12 00:56:40,2836.7548294335465
2024-06-12 00:58:20,2836.760163021948
2024-06-12 01:00:00,2836.316679581965
2024-06-12 01:01:40,2836.1023567808456
2024-06-12 01:03:20,2836.013014620488
2024-06-12 01:05:00,2835.7281538395523
2024-06-12 01:06:40,2835.83498266826
2024-06-12 01:08:20,2835.9631026140914
2024-06-12 01:10:00,2836.34207135033
2024-06-12 01:11:40,2836.3833308515987
2024-06-12 01:13:20,2836.572476068542
2024-06-12 01:15:00,2836.626961433266
2024-06-12 01:16:40,2836.7837676556246
2024-06-12 01:18:20,2836.872628400681
2024-06-12 01:20:00,2836.752755942128
2024-06-12 01:21:40,2836.649767140154
2024-06-12 01:23:20,2836.431820822602
2024-06-12 01:25:00,2836.2286649648263
2024-06-12 01:26:40,2836.04069841881
2024-06-12 01:28:20,2835.9263359357983
2024-06-12 01:30:00,2835.758216203754
2024-06-12 01:31:40,2835.6550637573732
2024-06-12 01:33:20,2835.517097699667
2024-06-12 01:35:00,2835.5589253847247
2024-06-12 01:36:40,2835.651284233563
2024-06-12 01:38:20,2835.6509970901416
2024-06-12 01:40:00,2835.699939363784
2024-06-12 01:41:40,2835.8164871882486
2024-06-12 01:43:20,2835.6708040056415
2024-06-12 01:45:00,2835.5862869025236
2024-06-12 01:46:40,2835.571877876646
2024-06-12 01:48:20,2835.561956799301
2024-06-12 01:50:00,2835.499898440038
2024-06-12 01:51:40,2835.379611625464
2024-06-12 01:53:20,2835.3236400897276
2024-06-12 01:55:00,2835.381601128008
2024-06-12 01:56:40,2835.062852338081
2024-06-12 01:58:20,2834.826580986461
2024-06-12 02:00:00,2834.6838134734817
2024-06-12 02:01:40,2834.471419841688
2024-06-12 02:03:20,2834.654156019363
2024-06-12 02:05:00,2834.39428445711
2024-06-12 02:06:40,2834.644017809674
2024-06-12 02:08:20,2834.615883764079
2024-06-12 02:10:00,2834.69016941184
2024-06-12 02:11:40,2834.87557353476
2024-06-12 02:13:20,2835.056403939485
2024-06-12 02:15:00,2835.348602736552
2024-06-12 02:16:40,2835.2392732812937
2024-06-12 02:18:20,2835.2813017627736
2024-06-12 02:20:00,2834.9782078233784
2024-06-12 02:21:40,2834.7803592550376
2024-06-12 02:23:20,2834.8928805669298
2024-06-12 02:25:00,2834.7581177433144
2024-06-12 02:26:40,2834.7270403995863
2024-06-12 02:28:20,2834.9520148779493
2024-06-12 02:30:00,2834.986827641665
2024-06-12 02:31:40,2835.042134028241
2024-06-12 02:33:20,2834.9708716121977
2024-06-12 02:35:00,2835.254555877292
2024-06-12 02:36:40,2835.406186298476
2024-06-12 02:38:20,2835.641807104997
2024-06-12 02:40:00,2835.753912536314
2024-06-12 02:41:40,2835.811407002318
2024-06-12 02:43:20,2835.8270543159965
2024-06-12 02:45:00,2835.818107103309
2024-06-12 02:46:40,2835.878819214599
2024-06-12 02:48:20,2835.7706315904093
2024-06-12 02:50:00,2835.7024655411374
2024-06-12 02:51:40,2835.6867628204554
2024-06-12 02:53:20,2835.5916043767797
2024-06-12 02:55:00,2835.526426544235
2024-06-12 02:56:40,2835.478712210677
2024-06-12 02:58:20,2835.3028375278373
2024-06-12 03:00:00,2835.168696532248
2024-06-12 03:01:40,2835.3222997556945
2024-06-12 03:03:20,2835.1901313067196
2024-06-12 03:05:00,2835.1441166072655
2024-06-12 03:06:40,2835.2272321939095
2024-06-12 03:08:20,2835.45264389871
2024-06-12 03:10:00,2835.4224606596867
2024-06-12 03:11:40,2835.5148596977947
2024-06-12 03:13:20,2835.521173161828
2024-06-12 03:15:00,2835.3026458325216
2024-06-12 03:16:40,2834.953748880131
2024-06-12 03:18:20,2834.4053578637454
2024-06-12 03:20:00,2834.052328520785
2024-06-12 03:21:40,2834.0676436240014
2024-06-12 03:23:20,2833.970774386723
2024-06-12 03:25:00,2834.4369260418607
2024-06-12 03:26:40,2834.4590464365874
2024-06-12 03:28:20,2834.924926452306
2024-06-12 03:30:00,2834.92200087351
2024-06-12 03:31:40,2834.789679246075
2024-06-12 03:33:20,2834.9853317275183
2024-06-12 03:35:00,2835.0893280736045
2024-06-12 03:36:40,2835.107137034451
2024-06-12 03:38:20,2834.890756644728
2024-06-12 03:40:00,2835.0560059875143
2024-06-12 03:41:40,2834.7734215535625
2024-06-12 03:43:20,2834.8521759551318
2024-06-12 03:45:00,2834.553497111425
2024-06-12 03:46:40,2834.427982781249
2024-06-12 03:48:20,2834.5140288912266
2024-06-12 03:50:00,2834.846795504157
2024-06-12 03:51:40,2835.0593598543514
2024-06-12 03:53:20,2835.286736168382
2024-06-12 03:55:00,2835.6592118343074
2024-06-12 03:56:40,2836.1250660855612
2024-06-12 03:58:20,2836.2185326877234
2024-06-12 04:00:00,2836.400602172736
2024-06-12 04:01:40,2836.3423696274945
2024-06-12 04:03:20,2836.2808664727336
2024-06-12 04:05:00,2835.981424275475
2024-06-12 04:06:40,2835.655105557009
2024-06-12 04:08:20,2835.305069995458
2024-06-12 04:10:00,2835.197028848415
2024-06-12 04:11:40,2835.2920232466518
2024-06-12 04:13:20,2835.493208938122
2024-06-12 04:15:00,2835.39552707085
2024-06-12 04:16:40,2835.620972247297
