2023-11-13 20:55:00,2837.030416414512
2023-11-13 20:56:40,2836.61720635976
2023-11-13 20:58:20,2836.170071031023
2023-11-13 21:00:00,2837.206499082383
2023-11-13 21:01:40,2837.2230392902447
2023-11-13 21:03:20,2836.8031750931896
2023-11-13 21:05:00,2837.020738686296
2023-11-13 21:06:40,2837.710777391756
2023-11-13 21:08:20,2837.1299814253057
2023-11-13 21:10:00,2837.591316118152
2023-11-13 21:11:40,2838.0369936702864
2023-11-13 21:13:20,2836.850547903002
2023-11-13 21:15:00,2836.6501659254113
2023-11-13 21:16:40,2836.9899013331205
2023-11-13 21:18:20,2837.5912143489545
2023-11-13 21:20:00,2836.594493952125
2023-11-13 21:21:40,2837.3240885204555
2023-11-13 21:23:20,2837.1135324163315
2023-11-13 21:25:00,2836.968753414429
2023-11-13 21:26:40,2837.4033938617563
2023-11-13 21:28:20,2837.036505429814
2023-11-13 21:30:00,2836.2853160097593
2023-11-13 21:31:40,2837.3783134724963
2023-11-13 21:33:20,2836.4243688030915
2023-11-13 21:35:00,2836.5522863905494
2023-11-13 21:36:40,2836.501011797304
2023-11-13 21:38:20,2836.348872103837
2023-11-13 21:40:00,2836.8604465705525
2023-11-13 21:41:40,2836.333471896607
2023-11-13 21:43:20,2836.999885348701
2023-11-13 21:45:00,2835.336977985458
2023-11-13 21:46:40,2835.8585929992105
2023-11-13 21:48:20,2834.9590476136746
2023-11-13 21:50:00,2835.7150574576367
2023-11-13 21:51:40,2835.538175765107
2023-11-13 21:53:20,2835.8902783253934
2023-11-13 21:55:00,2834.6933034768326
2023-11-13 21:56:40,2836.025585514132
2023-11-13 21:58:20,2835.593188198661
2023-11-13 22:00:00,2837.054630026708
2023-11-13 22:01:40,2836.480258579341
2023-11-13 22:03:20,2835.8015713647796
2023-11-13 22:05:00,2834.8272138681914
2023-11-13 22:06:40,2836.164651687991
2023-11-13 22:08:20,2836.7201335739924
2023-11-13 22:10:00,2836.2053233753722
2023-11-13 22:11:40,2835.977945756729
2023-11-13 22:13:20,2834.9498876324137
2023-11-13 22:15:00,2836.789157086722
2023-11-13 22:16:40,2835.335547715181
2023-11-13 22:18:20,2836.1362999992925
2023-11-13 22:20:00,2835.226828743359
2023-11-13 22:21:40,2836.5167263164726
2023-11-13 22:23:20,2835.441802274572
2023-11-13 22:25:00,2836.0271878308977
2023-11-13 22:26:40,2836.477557957232
2023-11-13 22:28:20,2837.342909673169
2023-11-13 22:30:00,2836.7635340844135
2023-11-13 22:31:40,2836.6266610536845
2023-11-13 22:33:20,2837.054085538118
2023-11-13 22:35:00,2836.9631001690154
2023-11-13 22:36:40,2837.4127361108403
2023-11-13 22:38:20,2837.1769192468505
2023-11-13 22:40:00,2837.2362629682293
2023-11-13 22:41:40,2836.935436234042
2023-11-13 22:43:20,2837.4357197891027
2023-11-13 22:45:00,2836.4524278645767
2023-11-13 22:46:40,2837.0138695348055
2023-11-13 22:48:20,2837.0635900667708
2023-11-13 22:50:00,2836.401032799816
2023-11-13 22:51:40,2837.0343841661784
2023-11-13 22:53:20,2836.9084672616277
2023-11-13 22:55:00,2837.521871493718
2023-11-13 22:56:40,2838.1153482867585
2023-11-13 22:58:20,2837.1020108403322
2023-11-13 23:00:00,2837.980767012483
2023-11-13 23:01:40,2838.45106178398
2023-11-13 23:03:20,2838.2491187868154
2023-11-13 23:05:00,2837.99385057793
2023-11-13 23:06:40,2837.352692914781
2023-11-13 23:08:20,2837.039549402835
2023-11-13 23:10:00,2837.6526760287206
2023-11-13 23:11:40,2837.3592757830884
2023-11-13 23:13:20,2837.5889483020906
2023-11-13 23:15:00,2836.976564654703
2023-11-13 23:16:40,2837.985258954304
2023-11-13 23:18:20,2837.281165222231
2023-11-13 23:20:00,2837.1576735266135
2023-11-13 23:21:40,2837.4912930574646
2023-11-13 23:23:20,2836.755682157704
2023-11-13 23:25:00,2836.7851852289223
2023-11-13 23:26:40,2836.902800329754
2023-11-13 23:28:20,2837.1378304590335
2023-11-13 23:30:00,2836.9929530714326
2023-11-13 23:31:40,2837.464781267867
2023-11-13 23:33:20,2837.9298139828793
2023-11-13 23:35:00,2837.8880539559445
2023-11-13 23:36:40,2836.970183106861
2023-11-13 23:38:20,2837.6110079052737
2023-11-13 23:40:00,2836.187927192492
2023-11-13 23:41:40,2837.171681709949
2023-11-13 23:43:20,2836.004359738639
2023-11-13 23:45:00,2837.7264622935604
2023-11-13 23:46:40,2836.628201158407
2023-11-13 23:48:20,2838.043746727344
2023-11-13 23:50:00,2836.9556017346276
2023-11-13 23:51:40,2836.843563323192
2023-11-13 23:53:20,2836.877311104242
2023-11-13 23:55:00,2836.3883835865618
2023-11-13 23:56:40,2837.314010907199
2023-11-13 23:58:20,2836.66465079787
2023-11-14 00:00:00,2836.8624517810254
2023-11-14 00:01:40,2836.524382197068
2023-11-14 00:03:20,2837.1989394272046
2023-11-14 00:05:00,2835.9139730666734
2023-11-14 00:06:40,2836.818376313214
2023-11-14 00:08:20,2836.0457541240175
2023-11-14 00:10:00,2836.522837808986
2023-11-14 00:11:40,2836.0760448599244
2023-11-14 00:13:20,2836.2314217791372
2023-11-14 00:15:00,2836.360759342821
2023-11-14 00:16:40,2836.698998874389
2023-11-14 00:18:20,2835.974263233973
2023-11-14 00:20:00,2835.3874884140996
2023-11-14 00:21:40,2835.7399466621123
2023-11-14 00:23:20,2835.1874574945687
2023-11-14 00:25:00,2834.889230525457
2023-11-14 00:26:40,2836.0482476738594
2023-11-14 00:28:20,2836.3729233563577
2023-11-14 00:30:00,2835.1778305295707
2023-11-14 00:31:40,2834.272328398504
2023-11-14 00:33:20,2834.9209676305736
2023-11-14 00:35:00,2835.3050986415205
2023-11-14 00:36:40,2835.1752156225666
2023-11-14 00:38:20,2834.4529811713965
2023-11-14 00:40:00,2836.0599303412237
2023-11-14 00:41:40,2835.69237697099
2023-11-14 00:43:20,2835.4631425794782
2023-11-14 00:45:00,2835.4787930651155
2023-11-14 00:46:40,2836.0186293340003
2023-11-14 00:48:20,2835.7265647016798
2023-11-14 00:50:00,2835.6241801448896
2023-11-14 00:51:40,2836.244550881524
2023-11-14 00:53:20,2835.362893663732
2023-11-14 00:55:00,2836.237058424885
2023-11-14 00:56:40,2836.339811177005
2023-11-14 00:58:20,2835.4023430676752
2023-11-14 01:00:00,2836.2289808904766
2023-11-14 01:01:40,2836.544747841536
2023-11-14 01:03:20,2836.6117144488358
2023-11-14 01:05:00,2835.9022951528978
2023-11-14 01:06:40,2837.17891984907
2023-11-14 01:08:20,2837.131258617416
2023-11-14 01:10:00,2836.845636002773
2023-11-14 01:11:40,2836.1073714007525
2023-11-14 01:13:20,2837.4244306285627
2023-11-14 01:15:00,2835.9586726509447
2023-11-14 01:16:40,2835.7640949889324
2023-11-14 01:18:20,2836.9383635646423
2023-11-14 01:20:00,2836.628288902716
2023-11-14 01:21:40,2837.376565338154
2023-11-14 01:23:20,2837.0038956506082
2023-11-14 01:25:00,2836.692545062567
2023-11-14 01:26:40,2836.7798725108823
2023-11-14 01:28:20,2836.192786983666
2023-11-14 01:30:00,2837.1985743726414
2023-11-14 01:31:40,2836.5703256089573
2023-11-14 01:33:20,2838.7282181885407
2023-11-14 01:35:00,2837.128651116913
2023-11-14 01:36:40,2836.4451192877605
2023-11-14 01:38:20,2836.4866864434553
2023-11-14 01:40:00,2837.0256784607946
2023-11-14 01:41:40,2837.5758551823305
2023-11-14 01:43:20,2836.5664017658646
2023-11-14 01:45:00,2837.6297223314086
2023-11-14 01:46:40,2837.8192231180533
2023-11-14 01:48:20,2836.4148964679302
2023-11-14 01:50:00,2837.535314706095
2023-11-14 01:51:40,2836.9195032982816
2023-11-14 01:53:20,2837.905409023706
2023-11-14 01:55:00,2837.719207608929
2023-11-14 01:56:40,2837.687751649526
2023-11-14 01:58:20,2837.927555968699
2023-11-14 02:00:00,2838.200325872751
2023-11-14 02:01:40,2837.087452379384
2023-11-14 02:03:20,2837.5107884451
2023-11-14 02:05:00,2836.959464044724
2023-11-14 02:06:40,2836.8255966592046
2023-11-14 02:08:20,2836.7783950323455
2023-11-14 02:10:00,2837.6828041977637
2023-11-14 02:11:40,2837.413586190245
2023-11-14 02:13:20,2837.628111516759
2023-11-14 02:15:00,2837.391946340763
2023-11-14 02:16:40,2836.8986675012593
2023-11-14 02:18:20,2837.555603809481
2023-11-14 02:20:00,2837.1017256446503
2023-11-14 02:21:40,2837.157754567406
2023-11-14 02:23:20,2836.92959840715
2023-11-14 02:25:00,2837.3410673910025
2023-11-14 02:26:40,2836.4643822729076
2023-11-14 02:28:20,2836.775688577779
2023-11-14 02:30:00,2835.380369288425
2023-11-14 02:31:40,2836.8767815189135
2023-11-14 02:33:20,2837.104013221114
2023-11-14 02:35:00,2835.7736444067723
2023-11-14 02:36:40,2836.359310913283
2023-11-14 02:38:20,2835.9280970759582
2023-11-14 02:40:00,2836.7492006000866
2023-11-14 02:41:40,2837.1552074125216
2023-11-14 02:43:20,2836.3364494947273
2023-11-14 02:45:00,2836.423574019591
2023-11-14 02:46:40,2836.8181830522863
2023-11-14 02:48:20,2835.570025916834
2023-11-14 02:50:00,2836.30715690909
2023-11-14 02:51:40,2836.642703118639
2023-11-14 02:53:20,2835.899735692475
2023-11-14 02:55:00,2836.501570948616
2023-11-14 02:56:40,2836.4678892124125
2023-11-14 02:58:20,2836.4749731610436
2023-11-14 03:00:00,2836.3458208742823
2023-11-14 03:01:40,2836.988349473827
2023-11-14 03:03:20,2836.712617989486
2023-11-14 03:05:00,2836.5486680627137
2023-11-14 03:06:40,2837.462366436435
2023-11-14 03:08:20,2836.7265477088295
2023-11-14 03:10:00,2837.2748230495317
2023-11-14 03:11:40,2836.5499692661156
2023-11-14 03:13:20,2836.6968084410287
2023-11-14 03:15:00,2836.4197450227616
2023-11-14 03:16:40,2836.301431564075
2023-11-14 03:18:20,2836.6151532256586
2023-11-14 03:20:00,2837.361888906629
2023-11-14 03:21:40,2836.294798192019
2023-11-14 03:23:20,2836.443688635323
2023-11-14 03:25:00,2837.0028621441347
2023-11-14 03:26:40,2836.5000183667003
2023-11-14 03:28:20,2836.9602174836227
2023-11-14 03:30:00,2836.907030352344
2023-11-14 03:31:40,2836.9762865156717
2023-11-14 03:33:20,2837.4715934033557
2023-11-14 03:35:00,2836.878884024299
2023-11-14 03:36:40,2836.844752325433
2023-11-14 03:38:20,2837.437820219703
2023-11-14 03:40:00,2836.1927261841925
2023-11-14 03:41:40,2837.401700703564
2023-11-14 03:43:20,2836.9991442523033
2023-11-14 03:45:00,2836.470941389756
2023-11-14 03:46:40,2836.635743364603
2023-11-14 03:48:20,2836.82564679869
2023-11-14 03:50:00,2836.5994717537433
2023-11-14 03:51:40,2836.3537586507673
2023-11-14 03:53:20,2836.7824258213436
2023-11-14 03:55:00,2836.484456877771
2023-11-14 03:56:40,2836.148021681927
2023-11-14 03:58:20,2836.699555893889
2023-11-14 04:00:00,2837.054546067809
2023-11-14 04:01:40,2836.1872726380875
