2024-02-06 20:05:00,2837.434999194434
2024-02-06 20:06:40,2837.5347658417268
2024-02-06 20:08:20,2837.2331120311683
2024-02-06 20:10:00,2837.5865339135253
2024-02-06 20:11:40,2837.553919582249
2024-02-06 20:13:20,2837.8973723788827
2024-02-06 20:15:00,2837.9428750173006
2024-02-06 20:16:40,2838.1041584649
2024-02-06 20:18:20,2838.439176101264
2024-02-06 20:20:00,2838.6630798735655
2024-02-06 20:21:40,2839.3177430747883
2024-02-06 20:23:20,2839.659175998266
2024-02-06 20:25:00,2839.9739711255024
2024-02-06 20:26:40,2840.1788290076584
2024-02-06 20:28:20,2840.124590062736
2024-02-06 20:30:00,2840.019051936264
2024-02-06 20:31:40,2839.6295524605107
2024-02-06 20:33:20,2839.046327360361
2024-02-06 20:35:00,2838.671132436617
2024-02-06 20:36:40,2838.2535524693444
2024-02-06 20:38:20,2838.2851342220606
2024-02-06 20:40:00,2838.372706632019
2024-02-06 20:41:40,2838.603090829403
2024-02-06 20:43:20,2838.6876403391993
2024-02-06 20:45:00,2838.4886991478834
2024-02-06 20:46:40,2838.827019477867
2024-02-06 20:48:20,2839.0808820918323
2024-02-06 20:50:00,2839.4427943192018
2024-02-06 20:51:40,2839.5329405698126
2024-02-06 20:53:20,2839.369603876452
2024-02-06 20:55:00,2839.0660243974244
2024-02-06 20:56:40,2839.162691047991
2024-02-06 20:58:20,2838.9170292450567
2024-02-06 21:00:00,2838.3280814720824
2024-02-06 21:01:40,2838.0734875111534
2024-02-06 21:03:20,2837.477764023649
2024-02-06 21:05:00,2836.9060879922245
2024-02-06 21:06:40,2836.4099363767386
2024-02-06 21:08:20,2836.135966804656
2024-02-06 21:10:00,2836.19293695672
2024-02-06 21:11:40,2836.4128644954353
2024-02-06 21:13:20,2836.9038814764945
2024-02-06 21:15:00,2837.5133802551613
2024-02-06 21:16:40,2838.5067093049443
2024-02-06 21:18:20,2839.5319666496566
2024-02-06 21:20:00,2840.0973223998335
2024-02-06 21:21:40,2840.672891993829
2024-02-06 21:23:20,2841.330321259825
2024-02-06 21:25:00,2841.7580575367106
2024-02-06 21:26:40,2842.6437405649144
2024-02-06 21:28:20,2843.1167574078095
2024-02-06 21:30:00,2843.8602487277094
2024-02-06 21:31:40,2844.454602217479
2024-02-06 21:33:20,2844.557174145806
2024-02-06 21:35:00,2845.079217135247
2024-02-06 21:36:40,2845.0580439933506
2024-02-06 21:38:20,2844.7519100538652
2024-02-06 21:40:00,2844.1340483510567
2024-02-06 21:41:40,2843.7701084862747
2024-02-06 21:43:20,2843.397590256664
2024-02-06 21:45:00,2843.162392908139
2024-02-06 21:46:40,2842.9702995608154
2024-02-06 21:48:20,2843.2962406085476
2024-02-06 21:50:00,2843.486661902157
2024-02-06 21:51:40,2843.6375869509443
2024-02-06 21:53:20,2843.67964207334
2024-02-06 21:55:00,2843.1371364008914
2024-02-06 21:56:40,2842.5095444764615
2024-02-06 21:58:20,2841.660100506607
2024-02-06 22:00:00,2840.3467132614555
2024-02-06 22:01:40,2839.251431635698
2024-02-06 22:03:20,2838.1549070562087
2024-02-06 22:05:00,2837.4604726274442
2024-02-06 22:06:40,2836.9315492316364
2024-02-06 22:08:20,2836.7995927142606
2024-02-06 22:10:00,2837.1361870070505
2024-02-06 22:11:40,2837.206267772564
2024-02-06 22:13:20,2837.6643199470946
2024-02-06 22:15:00,2838.1381851370106
2024-02-06 22:16:40,2838.5584818204143
2024-02-06 22:18:20,2839.3211007011023
2024-02-06 22:20:00,2839.779451976008
2024-02-06 22:21:40,2840.2746181375583
2024-02-06 22:23:20,2840.885915587967
2024-02-06 22:25:00,2841.285846712705
2024-02-06 22:26:40,2841.7368515837566
2024-02-06 22:28:20,2842.382816940974
2024-02-06 22:30:00,2842.584922323564
2024-02-06 22:31:40,2842.9475254316358
2024-02-06 22:33:20,2842.9652186111916
2024-02-06 22:35:00,2842.5041910021932
2024-02-06 22:36:40,2842.536451078521
2024-02-06 22:38:20,2842.0380964947003
2024-02-06 22:40:00,2841.4218085153652
2024-02-06 22:41:40,2840.7365509586925
2024-02-06 22:43:20,2839.639638590519
2024-02-06 22:45:00,2838.853484164895
2024-02-06 22:46:40,2838.348211206966
2024-02-06 22:48:20,2837.7788945121047
2024-02-06 22:50:00,2837.328015780097
2024-02-06 22:51:40,2837.111791934472
2024-02-06 22:53:20,2837.001504278494
2024-02-06 22:55:00,2837.0979975309538
2024-02-06 22:56:40,2837.538518833836
2024-02-06 22:58:20,2837.488984546051
2024-02-06 23:00:00,2837.327428962177
2024-02-06 23:01:40,2836.8884089320973
2024-02-06 23:03:20,2836.2039838981527
2024-02-06 23:05:00,2835.6652614134678
2024-02-06 23:06:40,2834.9406885483404
2024-02-06 23:08:20,2834.4079544909027
2024-02-06 23:10:00,2833.6161692846435
2024-02-06 23:11:40,2833.015263673643
2024-02-06 23:13:20,2832.5673986282454
2024-02-06 23:15:00,2832.0937286116095
2024-02-06 23:16:40,2832.0523727932045
2024-02-06 23:18:20,2831.8877317694814
2024-02-06 23:20:00,2831.7164874030777
2024-02-06 23:21:40,2831.6253416945274
2024-02-06 23:23:20,2831.8115555275153
2024-02-06 23:25:00,2832.291987122887
2024-02-06 23:26:40,2832.565007918548
2024-02-06 23:28:20,2832.9108934914125
2024-02-06 23:30:00,2833.4924609292857
2024-02-06 23:31:40,2834.066779617486
2024-02-06 23:33:20,2834.9518283210955
2024-02-06 23:35:00,2835.813415307903
2024-02-06 23:36:40,2836.3205785417367
2024-02-06 23:38:20,2836.828962840653
2024-02-06 23:40:00,2837.213652374408
2024-02-06 23:41:40,2837.189010742947
2024-02-06 23:43:20,2837.2346441716036
2024-02-06 23:45:00,2837.0136264829616
2024-02-06 23:46:40,2836.831722735002
2024-02-06 23:48:20,2836.596782286546
2024-02-06 23:50:00,2836.0020987940175
2024-02-06 23:51:40,2835.97565906635
2024-02-06 23:53:20,2835.7617845998384
2024-02-06 23:55:00,2835.4849002926153
2024-02-06 23:56:40,2835.9505643049724
2024-02-06 23:58:20,2836.39088708707
2024-02-07 00:00:00,2836.3398633505335
2024-02-07 00:01:40,2836.919426641846
2024-02-07 00:03:20,2837.0459611507204
2024-02-07 00:05:00,2837.139068504164
2024-02-07 00:06:40,2837.2749660269897
2024-02-07 00:08:20,2837.119059975044
2024-02-07 00:10:00,2836.86854328603
2024-02-07 00:11:40,2836.896596627293
2024-02-07 00:13:20,2836.9832104690654
2024-02-07 00:15:00,2837.1653560653886
2024-02-07 00:16:40,2837.36607710151
2024-02-07 00:18:20,2837.6523962279166
2024-02-07 00:20:00,2838.2329652226
2024-02-07 00:21:40,2838.323502224553
2024-02-07 00:23:20,2838.2419548273942
2024-02-07 00:25:00,2837.783907136163
2024-02-07 00:26:40,2837.3438971152023
2024-02-07 00:28:20,2836.533133522713
2024-02-07 00:30:00,2835.531536538776
2024-02-07 00:31:40,2834.6014195201255
2024-02-07 00:33:20,2833.292502003632
2024-02-07 00:35:00,2832.2921469562466
2024-02-07 00:36:40,2831.7983734001537
2024-02-07 00:38:20,2831.0914664173433
2024-02-07 00:40:00,2830.6161103044597
2024-02-07 00:41:40,2830.6254452498856
2024-02-07 00:43:20,2830.227276543375
2024-02-07 00:45:00,2830.0716546874155
2024-02-07 00:46:40,2830.0403010363666
2024-02-07 00:48:20,2830.0681026436623
2024-02-07 00:50:00,2830.533114425768
2024-02-07 00:51:40,2830.9334226709307
2024-02-07 00:53:20,2831.390072268477
2024-02-07 00:55:00,2832.2960941230695
2024-02-07 00:56:40,2833.299322770243
2024-02-07 00:58:20,2834.1199375233346
2024-02-07 01:00:00,2834.8252625944315
2024-02-07 01:01:40,2834.9111920688174
2024-02-07 01:03:20,2835.1939511186456
2024-02-07 01:05:00,2835.1526121050983
2024-02-07 01:06:40,2835.178552211907
2024-02-07 01:08:20,2834.991615744736
2024-02-07 01:10:00,2834.498068722005
2024-02-07 01:11:40,2833.830507525117
2024-02-07 01:13:20,2833.4971891973914
2024-02-07 01:15:00,2833.3387475388645
2024-02-07 01:16:40,2833.4572025153216
2024-02-07 01:18:20,2833.4623990066357
2024-02-07 01:20:00,2833.903881565346
2024-02-07 01:21:40,2834.062838103044
2024-02-07 01:23:20,2834.273963417711
2024-02-07 01:25:00,2834.674455117644
2024-02-07 01:26:40,2835.0763036500357
2024-02-07 01:28:20,2835.4680148496723
2024-02-07 01:30:00,2835.480154190749
2024-02-07 01:31:40,2835.52516088136
2024-02-07 01:33:20,2835.5423945409325
2024-02-07 01:35:00,2835.2894463744447
2024-02-07 01:36:40,2834.652806416488
2024-02-07 01:38:20,2833.736270112135
2024-02-07 01:40:00,2832.812653621934
2024-02-07 01:41:40,2832.114064396816
2024-02-07 01:43:20,2831.2118211070124
2024-02-07 01:45:00,2830.016557422114
2024-02-07 01:46:40,2829.4216856412645
2024-02-07 01:48:20,2828.7382066480313
2024-02-07 01:50:00,2828.009415226142
2024-02-07 01:51:40,2827.6823604683213
2024-02-07 01:53:20,2827.760264168221
2024-02-07 01:55:00,2827.6584202716995
2024-02-07 01:56:40,2827.6206605227076
2024-02-07 01:58:20,2827.7194149378975
2024-02-07 02:00:00,2828.0359287431415
2024-02-07 02:01:40,2828.0475128140088
2024-02-07 02:03:20,2828.1643768785616
2024-02-07 02:05:00,2828.1279675269298
2024-02-07 02:06:40,2828.259519126516
2024-02-07 02:08:20,2828.5445428500584
2024-02-07 02:10:00,2828.5239537555444
2024-02-07 02:11:40,2828.5024972003143
2024-02-07 02:13:20,2828.39202458901
2024-02-07 02:15:00,2828.266820478179
2024-02-07 02:16:40,2828.221011506556
2024-02-07 02:18:20,2828.497490803886
2024-02-07 02:20:00,2828.8026256551584
2024-02-07 02:21:40,2829.397330129538
2024-02-07 02:23:20,2829.839323662829
2024-02-07 02:25:00,2830.209665655812
2024-02-07 02:26:40,2830.845197483525
2024-02-07 02:28:20,2831.569261663851
2024-02-07 02:30:00,2831.8149500519385
2024-02-07 02:31:40,2831.9777007367147
2024-02-07 02:33:20,2831.949272036343
2024-02-07 02:35:00,2832.0331219999075
2024-02-07 02:36:40,2832.137188102632
2024-02-07 02:38:20,2832.361085438363
2024-02-07 02:40:00,2832.584074615266
