2024-02-26 14:46:40,2849.2248310077575
2024-02-26 14:48:20,2849.4459419545933
2024-02-26 14:50:00,2849.5166890888004
2024-02-26 14:51:40,2849.6329145007726
2024-02-26 14:53:20,2849.5976924326487
2024-02-26 14:55:00,2850.1964866732715
2024-02-26 14:56:40,2849.9773031556188
2024-02-26 14:58:20,2849.898439592247
2024-02-26 15:00:00,2850.0624234021434
2024-02-26 15:01:40,2850.0419624386545
2024-02-26 15:03:20,2849.9329021509993
2024-02-26 15:05:00,2849.4219228531733
2024-02-26 15:06:40,2849.959524931127
2024-02-26 15:08:20,2849.6975197808606
2024-02-26 15:10:00,2849.714737476338
2024-02-26 15:11:40,2849.2318602875825
2024-02-26 15:13:20,2849.842410955299
2024-02-26 15:15:00,2849.4220030309134
2024-02-26 15:16:40,2849.4405301207635
2024-02-26 15:18:20,2849.63992388838
2024-02-26 15:20:00,2849.525830529248
2024-02-26 15:21:40,2849.5607378363507
2024-02-26 15:23:20,2849.5132354936463
2024-02-26 15:25:00,2849.563540020454
2024-02-26 15:26:40,2849.1849070980243
2024-02-26 15:28:20,2849.2077082765204
2024-02-26 15:30:00,2849.1154920992653
2024-02-26 15:31:40,2849.195703542391
2024-02-26 15:33:20,2848.6392106382755
2024-02-26 15:35:00,2848.6319576604883
2024-02-26 15:36:40,2848.5045163544796
2024-02-26 15:38:20,2847.8812453889914
2024-02-26 15:40:00,2848.1760173515404
2024-02-26 15:41:40,2847.8746521983776
2024-02-26 15:43:20,2847.4353305159752
2024-02-26 15:45:00,2847.4862301043227
2024-02-26 15:46:40,2847.1535036079326
2024-02-26 15:48:20,2847.638763736143
2024-02-26 15:50:00,2847.267476615635
2024-02-26 15:51:40,2846.7084502263
2024-02-26 15:53:20,2847.2130589156336
2024-02-26 15:55:00,2847.029672414946
2024-02-26 15:56:40,2846.809781314606
2024-02-26 15:58:20,2846.7626213825642
2024-02-26 16:00:00,2846.5030296579994
2024-02-26 16:01:40,2846.616847443376
2024-02-26 16:03:20,2846.523903882208
2024-02-26 16:05:00,2846.306273486121
2024-02-26 16:06:40,2845.8450888235598
2024-02-26 16:08:20,2846.224852073427
2024-02-26 16:10:00,2845.925543398092
2024-02-26 16:11:40,2845.5365358174636
2024-02-26 16:13:20,2845.4389224765946
2024-02-26 16:15:00,2845.066053000957
2024-02-26 16:16:40,2844.974145009452
2024-02-26 16:18:20,2844.3848433873645
2024-02-26 16:20:00,2844.1380762749486
2024-02-26 16:21:40,2844.412950743377
2024-02-26 16:23:20,2843.988913102756
2024-02-26 16:25:00,2843.7316843343247
2024-02-26 16:26:40,2843.713483636018
2024-02-26 16:28:20,2843.2741346292346
2024-02-26 16:30:00,2843.1521761392805
2024-02-26 16:31:40,2842.609721872259
2024-02-26 16:33:20,2842.4414801121407
2024-02-26 16:35:00,2842.0430957965514
2024-02-26 16:36:40,2842.246318928724
2024-02-26 16:38:20,2841.8923811472346
2024-02-26 16:40:00,2841.1967377473375
2024-02-26 16:41:40,2840.9205885106317
2024-02-26 16:43:20,2840.4426352106584
2024-02-26 16:45:00,2840.231041055395
2024-02-26 16:46:40,2839.8354978608572
2024-02-26 16:48:20,2839.735019017104
2024-02-26 16:50:00,2839.134489246311
2024-02-26 16:51:40,2839.217050940033
2024-02-26 16:53:20,2839.3268077511734
2024-02-26 16:55:00,2838.9228031642247
2024-02-26 16:56:40,2838.3831395622824
2024-02-26 16:58:20,2838.753115000798
2024-02-26 17:00:00,2837.622904895789
2024-02-26 17:01:40,2838.141916120952
2024-02-26 17:03:20,2837.8403234056377
2024-02-26 17:05:00,2837.4541574156233
2024-02-26 17:06:40,2837.1765690726884
2024-02-26 17:08:20,2836.811090780093
2024-02-26 17:10:00,2836.594784080595
2024-02-26 17:11:40,2836.483006837703
2024-02-26 17:13:20,2836.1358364563466
2024-02-26 17:15:00,2836.0085923281463
2024-02-26 17:16:40,2835.618017795667
2024-02-26 17:18:20,2835.5643352398574
2024-02-26 17:20:00,2835.6968674773866
2024-02-26 17:21:40,2835.7220459266055
2024-02-26 17:23:20,2835.9704576274753
2024-02-26 17:25:00,2835.8791728404863
2024-02-26 17:26:40,2835.6449132990374
2024-02-26 17:28:20,2835.5612250253535
2024-02-26 17:30:00,2835.568002923408
2024-02-26 17:31:40,2835.856193171206
2024-02-26 17:33:20,2835.3551135671
2024-02-26 17:35:00,2835.536134936307
2024-02-26 17:36:40,2835.2323682474535
2024-02-26 17:38:20,2835.0863359594896
2024-02-26 17:40:00,2835.081106371548
2024-02-26 17:41:40,2835.1367003750183
2024-02-26 17:43:20,2835.21121560089
2024-02-26 17:45:00,2835.235691290574
2024-02-26 17:46:40,2834.955678237391
2024-02-26 17:48:20,2835.425383325008
2024-02-26 17:50:00,2835.080572636669
2024-02-26 17:51:40,2835.5068865810476
2024-02-26 17:53:20,2835.729200167731
2024-02-26 17:55:00,2835.9046837111628
2024-02-26 17:56:40,2836.0453518278646
2024-02-26 17:58:20,2835.9366621092854
2024-02-26 18:00:00,2836.0254244460048
2024-02-26 18:01:40,2835.8551100511145
2024-02-26 18:03:20,2836.3823408483595
2024-02-26 18:05:00,2836.483942636502
2024-02-26 18:06:40,2836.2113008741635
2024-02-26 18:08:20,2835.9739500552782
2024-02-26 18:10:00,2836.1404415363036
2024-02-26 18:11:40,2835.8566172893043
2024-02-26 18:13:20,2835.9696366665944
2024-02-26 18:15:00,2835.787085272974
2024-02-26 18:16:40,2835.463000130294
2024-02-26 18:18:20,2835.263058993023
2024-02-26 18:20:00,2835.4809123571763
2024-02-26 18:21:40,2835.7149386930296
2024-02-26 18:23:20,2835.294641287899
2024-02-26 18:25:00,2835.115243615361
2024-02-26 18:26:40,2835.1954954658518
2024-02-26 18:28:20,2835.0333763927783
2024-02-26 18:30:00,2835.480296949442
2024-02-26 18:31:40,2835.1457941558588
2024-02-26 18:33:20,2835.3440474060403
2024-02-26 18:35:00,2835.3397069291627
2024-02-26 18:36:40,2834.992054135304
2024-02-26 18:38:20,2835.397839562935
2024-02-26 18:40:00,2834.845841954439
2024-02-26 18:41:40,2834.832246181244
2024-02-26 18:43:20,2834.597027704372
2024-02-26 18:45:00,2834.6597543904545
2024-02-26 18:46:40,2834.3799965698604
2024-02-26 18:48:20,2834.418233125646
2024-02-26 18:50:00,2834.636054911488
2024-02-26 18:51:40,2834.427799529537
2024-02-26 18:53:20,2834.410094611159
2024-02-26 18:55:00,2834.2485763022014
2024-02-26 18:56:40,2834.5718113293156
2024-02-26 18:58:20,2834.4516289800317
2024-02-26 19:00:00,2834.4553143137564
2024-02-26 19:01:40,2834.6548882917205
2024-02-26 19:03:20,2834.3677654230037
2024-02-26 19:05:00,2833.88063038323
2024-02-26 19:06:40,2834.116438180495
2024-02-26 19:08:20,2834.354111622629
2024-02-26 19:10:00,2834.4174627876855
2024-02-26 19:11:40,2834.4636164521517
2024-02-26 19:13:20,2834.0731687736807
2024-02-26 19:15:00,2833.578318398336
2024-02-26 19:16:40,2834.3142228670713
2024-02-26 19:18:20,2833.8725907365347
2024-02-26 19:20:00,2834.0479849022036
2024-02-26 19:21:40,2833.7471667513805
2024-02-26 19:23:20,2833.4122676690463
2024-02-26 19:25:00,2833.4017903528747
2024-02-26 19:26:40,2833.2616980273883
2024-02-26 19:28:20,2833.061474484908
2024-02-26 19:30:00,2833.047677949427
2024-02-26 19:31:40,2832.790060892429
2024-02-26 19:33:20,2832.465398347502
2024-02-26 19:35:00,2832.7706742590885
2024-02-26 19:36:40,2832.808698979865
2024-02-26 19:38:20,2832.5461490635835
2024-02-26 19:40:00,2832.6915147055943
2024-02-26 19:41:40,2832.4127799361654
2024-02-26 19:43:20,2832.342828411072
2024-02-26 19:45:00,2832.6393179496313
2024-02-26 19:46:40,2832.2297236953627
2024-02-26 19:48:20,2831.98515852729
2024-02-26 19:50:00,2831.8732479137097
2024-02-26 19:51:40,2832.277487708816
2024-02-26 19:53:20,2832.2393011101
2024-02-26 19:55:00,2831.910488662344
2024-02-26 19:56:40,2831.89929014834
2024-02-26 19:58:20,2831.874722118714
2024-02-26 20:00:00,2832.0068359565935
2024-02-26 20:01:40,2831.5579823166913
2024-02-26 20:03:20,2831.7494614961274
2024-02-26 20:05:00,2831.644555008987
2024-02-26 20:06:40,2831.334546390306
2024-02-26 20:08:20,2831.6541763960363
2024-02-26 20:10:00,2831.3666470167914
2024-02-26 20:11:40,2831.364914113063
2024-02-26 20:13:20,2831.3242289202963
2024-02-26 20:15:00,2831.084990988499
2024-02-26 20:16:40,2831.034564564876
2024-02-26 20:18:20,2831.211930063698
2024-02-26 20:20:00,2831.1132339218198
2024-02-26 20:21:40,2830.8415900145997
2024-02-26 20:23:20,2830.341145123081
2024-02-26 20:25:00,2831.025011372992
2024-02-26 20:26:40,2830.678283331669
2024-02-26 20:28:20,2830.3021364424494
2024-02-26 20:30:00,2830.7532537524244
2024-02-26 20:31:40,2830.6666659645766
2024-02-26 20:33:20,2830.5447825606716
2024-02-26 20:35:00,2830.293671665054
2024-02-26 20:36:40,2830.631077639117
2024-02-26 20:38:20,2829.8042937542596
2024-02-26 20:40:00,2830.3534408569094
2024-02-26 20:41:40,2829.814091960663
2024-02-26 20:43:20,2829.4528844039414
2024-02-26 20:45:00,2829.739804328004
2024-02-26 20:46:40,2829.7246325913165
2024-02-26 20:48:20,2829.659986649283
2024-02-26 20:50:00,2829.225460986097
2024-02-26 20:51:40,2828.739274880737
2024-02-26 20:53:20,2828.842574336825
2024-02-26 20:55:00,2829.0859324778867
2024-02-26 20:56:40,2828.6807909474837
2024-02-26 20:58:20,2828.6750427623265
2024-02-26 21:00:00,2828.2323115357044
2024-02-26 21:01:40,2828.4886496241147
2024-02-26 21:03:20,2828.178022730032
2024-02-26 21:05:00,2827.976035784338
2024-02-26 21:06:40,2827.7162742763694
2024-02-26 21:08:20,2827.7717959213246
2024-02-26 21:10:00,2827.930792827169
2024-02-26 21:11:40,2827.5116276542817
2024-02-26 21:13:20,2827.3438242115744
2024-02-26 21:15:00,2827.5565006551406
2024-02-26 21:16:40,2827.038670297691
2024-02-26 21:18:20,2826.9696777069553
2024-02-26 21:20:00,2826.808637521676
2024-02-26 21:21:40,2826.880746749973
2024-02-26 21:23:20,2826.657774676724
2024-02-26 21:25:00,2826.2911081038355
2024-02-26 21:26:40,2826.400307711558
2024-02-26 21:28:20,2825.826067276879
2024-02-26 21:30:00,2826.167500068316
2024-02-26 21:31:40,2825.822776285776
2024-02-26 21:33:20,2825.6904228752296
2024-02-26 21:35:00,2825.4938080643115
2024-02-26 21:36:40,2825.4253531223376
2024-02-26 21:38:20,2825.450625075321
2024-02-26 21:40:00,2824.9561409061557
2024-02-26 21:41:40,2825.1095705869207
2024-02-26 21:43:20,2824.456326383798
2024-02-26 21:45:00,2824.5951678592087
2024-02-26 21:46:40,2824.5511464181773
2024-02-26 21:48:20,2824.8524566390806
2024-02-26 21:50:00,2823.9960927395528
2024-02-26 21:51:40,2824.560758187535
2024-02-26 21:53:20,2824.2464751880375
2024-02-26 21:55:00,2824.0884124693107
2024-02-26 21:56:40,2823.6805282617825
2024-02-26 21:58:20,2823.609638487873
2024-02-26 22:00:00,2823.9674057815955
2024-02-26 22:01:40,2823.85654860933
2024-02-26 22:03:20,2823.5107112844953
2024-02-26 22:05:00,2822.983719952208
2024-02-26 22:06:40,2823.056743331128
2024-02-26 22:08:20,2822.9141309561237
2024-02-26 22:10:00,2822.8207346512686
2024-02-26 22:11:40,2822.7856683698606
2024-02-26 22:13:20,2822.539462077002
2024-02-26 22:15:00,2822.7681097153895
2024-02-26 22:16:40,2822.803778076461
2024-02-26 22:18:20,2822.604021698252
2024-02-26 22:20:00,2822.659618749849
2024-02-26 22:21:40,2822.280178950481
2024-02-26 22:23:20,2822.4506055906895
2024-02-26 22:25:00,2821.848337609718
2024-02-26 22:26:40,2821.930900202797
2024-02-26 22:28:20,2821.962428709518
2024-02-26 22:30:00,2821.4535707004597
2024-02-26 22:31:40,2821.5697488688247
2024-02-26 22:33:20,2821.4865481744732
2024-02-26 22:35:00,2821.0671775213145
2024-02-26 22:36:40,2821.037509477934
2024-02-26 22:38:20,2820.9976826199595
2024-02-26 22:40:00,2820.884048375346
2024-02-26 22:41:40,2820.6481617002914
2024-02-26 22:43:20,2820.565918057868
2024-02-26 22:45:00,2820.3637462793013
2024-02-26 22:46:40,2820.482331384033
2024-02-26 22:48:20,2820.5070430485125
2024-02-26 22:50:00,2820.4333704157075
2024-02-26 22:51:40,2820.1375288049494
2024-02-26 22:53:20,2820.090532713276
2024-02-26 22:55:00,2820.4976070910125
2024-02-26 22:56:40,2819.9713544353012
2024-02-26 22:58:20,2819.883859079628
2024-02-26 23:00:00,2819.7550756015535
2024-02-26 23:01:40,2819.6772778171785
2024-02-26 23:03:20,2819.837495575612
2024-02-26 23:05:00,2819.474299152042
2024-02-26 23:06:40,2819.4426823294566
2024-02-26 23:08:20,2819.5070405458705
2024-02-26 23:10:00,2818.9193342897365
2024-02-26 23:11:40,2819.5757229819637
2024-02-26 23:13:20,2819.2574918501523
2024-02-26 23:15:00,2819.055804886468
2024-02-26 23:16:40,2818.872976079636
2024-02-26 23:18:20,2818.949629415593
2024-02-26 23:20:00,2819.0359852294946
2024-02-26 23:21:40,2818.8945021282443
2024-02-26 23:23:20,2819.1430583960027
2024-02-26 23:25:00,2818.7829436915013
2024-02-26 23:26:40,2818.80400883339
2024-02-26 23:28:20,2818.647805633603
2024-02-26 23:30:00,2818.595673539656
2024-02-26 23:31:40,2818.5490027419687
2024-02-26 23:33:20,2818.368348193346
2024-02-26 23:35:00,2817.986969173899
