2023-11-13 20:55:00,2847.2401255111213
2023-11-13 20:56:40,2830.696057952133
2023-11-13 20:58:20,2833.470604093364
2023-11-13 21:00:00,2828.9598069239114
2023-11-13 21:01:40,2849.290143099876
2023-11-13 21:03:20,2840.793380585485
2023-11-13 21:05:00,2836.7161805813635
2023-11-13 21:06:40,2835.0341118336723
2023-11-13 21:08:20,2830.767277624834
2023-11-13 21:10:00,2830.324480789608
2023-11-13 21:11:40,2833.727427390449
2023-11-13 21:13:20,2827.2060735232026
2023-11-13 21:15:00,2835.3582707427577
2023-11-13 21:16:40,2837.524583170644
2023-11-13 21:18:20,2832.50857698936
2023-11-13 21:20:00,2827.274630944287
2023-11-13 21:21:40,2837.050229988483
2023-11-13 21:23:20,2828.1801346215175
2023-11-13 21:25:00,2831.5028328318845
2023-11-13 21:26:40,2826.6289494199364
2023-11-13 21:28:20,2842.2495104704108
2023-11-13 21:30:00,2831.8933745511936
2023-11-13 21:31:40,2831.269912308573
2023-11-13 21:33:20,2828.9329143817563
2023-11-13 21:35:00,2836.350637379447
2023-11-13 21:36:40,2842.091279079469
2023-11-13 21:38:20,2832.239135604553
2023-11-13 21:40:00,2839.6024469214894
2023-11-13 21:41:40,2836.830548121793
2023-11-13 21:43:20,2831.4192174090867
2023-11-13 21:45:00,2838.238408582832
2023-11-13 21:46:40,2836.1096538443894
2023-11-13 21:48:20,2831.365714580096
2023-11-13 21:50:00,2831.323418922407
2023-11-13 21:51:40,2823.4907000117287
2023-11-13 21:53:20,2831.7125794965523
2023-11-13 21:55:00,2838.361629470523
2023-11-13 21:56:40,2840.1664795158335
2023-11-13 21:58:20,2846.3707572737467
2023-11-13 22:00:00,2827.759463752878
2023-11-13 22:01:40,2827.6897040375266
2023-11-13 22:03:20,2825.094060188328
2023-11-13 22:05:00,2830.0014582113813
2023-11-13 22:06:40,2834.276643277346
2023-11-13 22:08:20,2833.157803077597
2023-11-13 22:10:00,2838.8762034333727
2023-11-13 22:11:40,2829.442003434333
2023-11-13 22:13:20,2830.593733961213
2023-11-13 22:15:00,2832.5000993809067
2023-11-13 22:16:40,2833.7155586201575
2023-11-13 22:18:20,2827.443714480941
2023-11-13 22:20:00,2830.5353615176828
2023-11-13 22:21:40,2838.567390335523
2023-11-13 22:23:20,2822.1373874162364
2023-11-13 22:25:00,2835.6540477117783
2023-11-13 22:26:40,2838.550176295851
2023-11-13 22:28:20,2834.883774265469
2023-11-13 22:30:00,2829.271331299594
2023-11-13 22:31:40,2838.288761770707
2023-11-13 22:33:20,2827.4691271012084
2023-11-13 22:35:00,2829.073682033463
2023-11-13 22:36:40,2846.455961617673
2023-11-13 22:38:20,2837.3098957725547
2023-11-13 22:40:00,2836.2414385604975
2023-11-13 22:41:40,2835.2699871327372
2023-11-13 22:43:20,2833.8507119697615
2023-11-13 22:45:00,2843.3726683834866
2023-11-13 22:46:40,2829.280270176461
2023-11-13 22:48:20,2832.0755737509376
2023-11-13 22:50:00,2832.760258118824
2023-11-13 22:51:40,2826.18100222943
2023-11-13 22:53:20,2842.6922347135155
2023-11-13 22:55:00,2831.351972927196
2023-11-13 22:56:40,2821.774027329252
2023-11-13 22:58:20,2833.821148044033
2023-11-13 23:00:00,2839.2460774531364
2023-11-13 23:01:40,2832.6053203158976
2023-11-13 23:03:20,2830.5890608730606
2023-11-13 23:05:00,2832.775717373043
2023-11-13 23:06:40,2840.7327690020566
2023-11-13 23:08:20,2830.18196614439
2023-11-13 23:10:00,2846.816337021878
2023-11-13 23:11:40,2840.023722488724
2023-11-13 23:13:20,2830.0597965252305
2023-11-13 23:15:00,2836.4702458354927
2023-11-13 23:16:40,2829.595478628088
2023-11-13 23:18:20,2828.5736119004428
2023-11-13 23:20:00,2844.24921653403
2023-11-13 23:21:40,2839.2843507661264
2023-11-13 23:23:20,2829.2926314431097
2023-11-13 23:25:00,2846.847629606469
2023-11-13 23:26:40,2839.1002774041103
2023-11-13 23:28:20,2827.29232756944
2023-11-13 23:30:00,2830.0503591635397
2023-11-13 23:31:40,2830.220228578943
2023-11-13 23:33:20,2833.228819674891
2023-11-13 23:35:00,2846.803608355191
2023-11-13 23:36:40,2829.233767023296
2023-11-13 23:38:20,2850.3925184087398
2023-11-13 23:40:00,2844.6321980604407
2023-11-13 23:41:40,2821.708114364131
2023-11-13 23:43:20,2834.2407107295717
2023-11-13 23:45:00,2826.8651761002034
2023-11-13 23:46:40,2827.5622175007393
2023-11-13 23:48:20,2851.2647534618445
2023-11-13 23:50:00,2833.183338611065
2023-11-13 23:51:40,2835.435618803995
2023-11-13 23:53:20,2843.1254988799606
2023-11-13 23:55:00,2836.919655967857
2023-11-13 23:56:40,2833.315824486156
2023-11-13 23:58:20,2821.1775048620093
2023-11-14 00:00:00,2852.3802923214566
2023-11-14 00:01:40,2840.825724939973
2023-11-14 00:03:20,2830.7268756342633
2023-11-14 00:05:00,2844.9359442540826
2023-11-14 00:06:40,2829.7142288314762
2023-11-14 00:08:20,2842.8751621698025
2023-11-14 00:10:00,2841.248556819616
2023-11-14 00:11:40,2835.860078447352
2023-11-14 00:13:20,2853.5268005451103
2023-11-14 00:15:00,2830.2396439149793
2023-11-14 00:16:40,2829.067855197334
2023-11-14 00:18:20,2842.1301925750963
2023-11-14 00:20:00,2852.6980983518474
2023-11-14 00:21:40,2824.3340406623256
2023-11-14 00:23:20,2830.80078298026
2023-11-14 00:25:00,2834.9375660551323
2023-11-14 00:26:40,2827.815507792789
2023-11-14 00:28:20,2850.464227242077
2023-11-14 00:30:00,2831.154277312603
2023-11-14 00:31:40,2827.768095181433
2023-11-14 00:33:20,2841.2601495043295
2023-11-14 00:35:00,2842.7525006243145
2023-11-14 00:36:40,2838.399583150227
2023-11-14 00:38:20,2855.5075737027387
2023-11-14 00:40:00,2848.8249338765336
2023-11-14 00:41:40,2831.54219600418
2023-11-14 00:43:20,2833.915961974738
2023-11-14 00:45:00,2829.888930620174
2023-11-14 00:46:40,2835.1455126592623
2023-11-14 00:48:20,2829.780429016399
2023-11-14 00:50:00,2820.631615702364
2023-11-14 00:51:40,2830.887907675463
2023-11-14 00:53:20,2836.5731396995016
2023-11-14 00:55:00,2836.702863225036
2023-11-14 00:56:40,2831.231806582857
2023-11-14 00:58:20,2820.4258668355837
2023-11-14 01:00:00,2829.39369926751
2023-11-14 01:01:40,2830.0829921976333
2023-11-14 01:03:20,2826.534501570885
2023-11-14 01:05:00,2826.455094210622
2023-11-14 01:06:40,2832.627685396335
2023-11-14 01:08:20,2833.464807591032
2023-11-14 01:10:00,2831.997725805771
2023-11-14 01:11:40,2841.7109836988184
2023-11-14 01:13:20,2835.4806083069593
2023-11-14 01:15:00,2828.6394367672883
2023-11-14 01:16:40,2830.825534501147
2023-11-14 01:18:20,2833.514380114409
2023-11-14 01:20:00,2831.8108475990753
2023-11-14 01:21:40,2828.372947615766
2023-11-14 01:23:20,2827.7500799141276
2023-11-14 01:25:00,2820.1627374266445
2023-11-14 01:26:40,2827.4271488834943
2023-11-14 01:28:20,2837.348856888862
2023-11-14 01:30:00,2835.0795301097082
2023-11-14 01:31:40,2826.5710500583914
2023-11-14 01:33:20,2828.077257013323
2023-11-14 01:35:00,2831.577547654684
2023-11-14 01:36:40,2826.333621710369
2023-11-14 01:38:20,2837.1386764062768
2023-11-14 01:40:00,2838.955527655802
2023-11-14 01:41:40,2833.0482287717623
2023-11-14 01:43:20,2844.9246518489936
2023-11-14 01:45:00,2835.274236031919
2023-11-14 01:46:40,2840.6083179002494
2023-11-14 01:48:20,2830.9155770666976
2023-11-14 01:50:00,2838.227928177771
2023-11-14 01:51:40,2834.865010933104
2023-11-14 01:53:20,2835.0378684982657
2023-11-14 01:55:00,2836.040204821338
2023-11-14 01:56:40,2834.2069709529014
2023-11-14 01:58:20,2836.24586147486
2023-11-14 02:00:00,2839.9619753315646
2023-11-14 02:01:40,2827.985321869694
2023-11-14 02:03:20,2829.5438758600853
2023-11-14 02:05:00,2837.4438480642375
2023-11-14 02:06:40,2842.6323490986088
2023-11-14 02:08:20,2827.6203175360856
2023-11-14 02:10:00,2833.1183810535554
2023-11-14 02:11:40,2831.8001453173365
2023-11-14 02:13:20,2831.778706904075
2023-11-14 02:15:00,2831.401189214728
2023-11-14 02:16:40,2828.120471752576
2023-11-14 02:18:20,2829.2749020182414
2023-11-14 02:20:00,2837.5283011364963
2023-11-14 02:21:40,2834.052313364119
2023-11-14 02:23:20,2847.298998981841
2023-11-14 02:25:00,2828.219884974384
2023-11-14 02:26:40,2830.9594351327796
2023-11-14 02:28:20,2833.9393658552262
2023-11-14 02:30:00,2841.1378139467915
2023-11-14 02:31:40,2856.806451904694
2023-11-14 02:33:20,2834.336347580516
2023-11-14 02:35:00,2832.727186607628
2023-11-14 02:36:40,2832.310802695226
2023-11-14 02:38:20,2830.2055399785704
2023-11-14 02:40:00,2831.9464215510297
2023-11-14 02:41:40,2829.6042590104066
2023-11-14 02:43:20,2835.1917962867633
2023-11-14 02:45:00,2837.2130160683837
2023-11-14 02:46:40,2819.6650898649395
2023-11-14 02:48:20,2830.6161171151666
2023-11-14 02:50:00,2835.286163806546
2023-11-14 02:51:40,2844.2727257706506
2023-11-14 02:53:20,2852.8357901129566
2023-11-14 02:55:00,2822.2463987715423
2023-11-14 02:56:40,2846.123511447529
2023-11-14 02:58:20,2835.02723578051
2023-11-14 03:00:00,2832.2205205856276
2023-11-14 03:01:40,2839.7029475838044
2023-11-14 03:03:20,2829.623672513204
2023-11-14 03:05:00,2841.583268128601
2023-11-14 03:06:40,2829.480571063962
2023-11-14 03:08:20,2845.3728395076523
2023-11-14 03:10:00,2835.1032965958602
2023-11-14 03:11:40,2843.715516267009
2023-11-14 03:13:20,2834.8992559067988
2023-11-14 03:15:00,2831.3590601423334
2023-11-14 03:16:40,2825.49200733096
2023-11-14 03:18:20,2835.4701697773667
2023-11-14 03:20:00,2841.0561782660197
2023-11-14 03:21:40,2842.541659737729
2023-11-14 03:23:20,2830.6669216459973
2023-11-14 03:25:00,2839.766195217616
2023-11-14 03:26:40,2830.730782528568
2023-11-14 03:28:20,2834.190458582637
2023-11-14 03:30:00,2838.263987585986
2023-11-14 03:31:40,2853.8303244911426
2023-11-14 03:33:20,2820.675639355688
2023-11-14 03:35:00,2834.048460735554
2023-11-14 03:36:40,2831.1027863756826
2023-11-14 03:38:20,2828.195434987683
2023-11-14 03:40:00,2832.095101479404
2023-11-14 03:41:40,2828.0605918037927
2023-11-14 03:43:20,2837.3149305920288
2023-11-14 03:45:00,2837.745634511725
2023-11-14 03:46:40,2836.697585509585
2023-11-14 03:48:20,2830.783322645878
2023-11-14 03:50:00,2838.4724725265405
2023-11-14 03:51:40,2842.2988232507296
2023-11-14 03:53:20,2835.6607424122108
2023-11-14 03:55:00,2842.3834147324037
2023-11-14 03:56:40,2827.2942467803186
2023-11-14 03:58:20,2827.677498425208
2023-11-14 04:00:00,2841.1082782460835
2023-11-14 04:01:40,2842.1478277485767
