2023-12-07 21:10:00,2836.5907518445583
2023-12-07 21:11:40,2837.302462931123
2023-12-07 21:13:20,2837.13457426128
2023-12-07 21:15:00,2837.0298509715635
2023-12-07 21:16:40,2836.776581534271
2023-12-07 21:18:20,2836.7895652058646
2023-12-07 21:20:00,2836.36572843966
2023-12-07 21:21:40,2836.3990413062993
2023-12-07 21:23:20,2836.479764620649
2023-12-07 21:25:00,2836.7819205988876
2023-12-07 21:26:40,2837.2648101045556
2023-12-07 21:28:20,2836.5045431637677
2023-12-07 21:30:00,2835.7875252474146
2023-12-07 21:31:40,2836.5679812247204
2023-12-07 21:33:20,2836.569476029325
2023-12-07 21:35:00,2836.8367794706346
2023-12-07 21:36:40,2836.075719239266
2023-12-07 21:38:20,2836.8536885106923
2023-12-07 21:40:00,2837.1563156804564
2023-12-07 21:41:40,2836.635519647172
2023-12-07 21:43:20,2836.922539565009
2023-12-07 21:45:00,2836.5809372000354
2023-12-07 21:46:40,2836.250794128131
2023-12-07 21:48:20,2836.237788971684
2023-12-07 21:50:00,2835.8473646475795
2023-12-07 21:51:40,2836.466106092631
2023-12-07 21:53:20,2835.78314029108
2023-12-07 21:55:00,2836.6302096213194
2023-12-07 21:56:40,2836.4804805662175
2023-12-07 21:58:20,2836.4108269201297
2023-12-07 22:00:00,2836.478284339431
2023-12-07 22:01:40,2836.662163229252
2023-12-07 22:03:20,2835.9511164288037
2023-12-07 22:05:00,2835.881385557501
2023-12-07 22:06:40,2835.7526985836776
2023-12-07 22:08:20,2836.0848120049864
2023-12-07 22:10:00,2835.7779562106716
2023-12-07 22:11:40,2836.0429725431586
2023-12-07 22:13:20,2836.1118545845734
2023-12-07 22:15:00,2836.427160275737
2023-12-07 22:16:40,2836.6236707187086
2023-12-07 22:18:20,2835.8986909517494
2023-12-07 22:20:00,2836.3297906721855
2023-12-07 22:21:40,2835.7544770904547
2023-12-07 22:23:20,2836.1363273626375
2023-12-07 22:25:00,2836.3516511339067
2023-12-07 22:26:40,2835.4363869700474
2023-12-07 22:28:20,2835.4448305157325
2023-12-07 22:30:00,2836.3354814515674
2023-12-07 22:31:40,2836.5270256749363
2023-12-07 22:33:20,2836.162181592661
2023-12-07 22:35:00,2835.9636953568415
2023-12-07 22:36:40,2836.117065256753
2023-12-07 22:38:20,2836.051857793387
2023-12-07 22:40:00,2836.2522234522107
2023-12-07 22:41:40,2836.2922359239496
2023-12-07 22:43:20,2836.2042626649495
2023-12-07 22:45:00,2836.4240161084294
2023-12-07 22:46:40,2836.1136850396992
2023-12-07 22:48:20,2835.9761251828577
2023-12-07 22:50:00,2835.559419534488
2023-12-07 22:51:40,2836.1440185494525
2023-12-07 22:53:20,2836.359251858659
2023-12-07 22:55:00,2836.3167665744036
2023-12-07 22:56:40,2836.2338332819163
2023-12-07 22:58:20,2836.110440830225
2023-12-07 23:00:00,2835.8833273109954
2023-12-07 23:01:40,2836.0284907999717
2023-12-07 23:03:20,2836.490585325353
2023-12-07 23:05:00,2836.345413470394
2023-12-07 23:06:40,2836.3181241886346
2023-12-07 23:08:20,2836.571341147524
2023-12-07 23:10:00,2835.8285093589066
2023-12-07 23:11:40,2835.547480433747
2023-12-07 23:13:20,2836.220300731262
2023-12-07 23:15:00,2836.2743185148574
2023-12-07 23:16:40,2836.2465248354993
2023-12-07 23:18:20,2835.838981109884
2023-12-07 23:20:00,2836.580998472034
2023-12-07 23:21:40,2835.9148715038937
2023-12-07 23:23:20,2836.2494602626944
2023-12-07 23:25:00,2835.601114945239
2023-12-07 23:26:40,2836.106228463283
2023-12-07 23:28:20,2835.9951146068956
2023-12-07 23:30:00,2834.956869299246
2023-12-07 23:31:40,2836.092014935424
2023-12-07 23:33:20,2836.4275143637715
2023-12-07 23:35:00,2835.9782087729077
2023-12-07 23:36:40,2836.027789538275
2023-12-07 23:38:20,2836.403431711306
2023-12-07 23:40:00,2835.8622994708408
2023-12-07 23:41:40,2836.1790617202987
2023-12-07 23:43:20,2835.475697330988
2023-12-07 23:45:00,2836.005200060904
2023-12-07 23:46:40,2836.2255649812228
2023-12-07 23:48:20,2835.3351360183806
2023-12-07 23:50:00,2836.2830406163957
2023-12-07 23:51:40,2836.025721861249
2023-12-07 23:53:20,2836.1508832681634
2023-12-07 23:55:00,2835.4289952280337
2023-12-07 23:56:40,2835.709601335744
2023-12-07 23:58:20,2836.2206301567326
2023-12-08 00:00:00,2836.08553035651
2023-12-08 00:01:40,2836.494486615549
2023-12-08 00:03:20,2835.675880884162
2023-12-08 00:05:00,2835.557368865366
2023-12-08 00:06:40,2835.863752053223
2023-12-08 00:08:20,2835.1212267340666
2023-12-08 00:10:00,2835.4885415209706
2023-12-08 00:11:40,2834.8720147449285
2023-12-08 00:13:20,2835.370475047262
2023-12-08 00:15:00,2834.7593487174495
2023-12-08 00:16:40,2835.1535760290203
2023-12-08 00:18:20,2834.797378275257
2023-12-08 00:20:00,2835.0034079340858
2023-12-08 00:21:40,2835.7813297310604
2023-12-08 00:23:20,2835.1522494702967
2023-12-08 00:25:00,2835.8743920543106
2023-12-08 00:26:40,2835.850016838094
2023-12-08 00:28:20,2835.7412479696127
2023-12-08 00:30:00,2835.3235663228156
2023-12-08 00:31:40,2835.832515185288
2023-12-08 00:33:20,2835.848744900038
2023-12-08 00:35:00,2835.5569410142994
2023-12-08 00:36:40,2835.3500341288586
2023-12-08 00:38:20,2835.92805993812
2023-12-08 00:40:00,2835.890912385327
2023-12-08 00:41:40,2836.009286484852
2023-12-08 00:43:20,2836.016214538531
2023-12-08 00:45:00,2835.9632309563967
2023-12-08 00:46:40,2835.8112544523856
2023-12-08 00:48:20,2835.9028916750904
2023-12-08 00:50:00,2835.33694455652
2023-12-08 00:51:40,2835.1616081103707
2023-12-08 00:53:20,2834.8144058088947
2023-12-08 00:55:00,2835.8333335930533
2023-12-08 00:56:40,2835.178876374411
2023-12-08 00:58:20,2835.798429162834
2023-12-08 01:00:00,2834.7618322878175
2023-12-08 01:01:40,2835.537633564238
2023-12-08 01:03:20,2834.791345108245
2023-12-08 01:05:00,2835.5594006406504
2023-12-08 01:06:40,2835.4631713248236
2023-12-08 01:08:20,2835.4181118886268
2023-12-08 01:10:00,2835.9171758763814
2023-12-08 01:11:40,2835.5337206680424
2023-12-08 01:13:20,2835.8667317565823
2023-12-08 01:15:00,2835.393073096151
2023-12-08 01:16:40,2835.890688678203
2023-12-08 01:18:20,2835.7494755927796
2023-12-08 01:20:00,2835.2850446692687
2023-12-08 01:21:40,2834.983076722297
2023-12-08 01:23:20,2835.342220749255
2023-12-08 01:25:00,2835.2242293727736
2023-12-08 01:26:40,2835.0358236570746
2023-12-08 01:28:20,2835.2379760723707
2023-12-08 01:30:00,2835.6772787190507
2023-12-08 01:31:40,2835.3514569109243
2023-12-08 01:33:20,2835.4870276919783
2023-12-08 01:35:00,2835.837635417621
2023-12-08 01:36:40,2835.327903031314
2023-12-08 01:38:20,2835.8528048488474
2023-12-08 01:40:00,2835.638224297381
2023-12-08 01:41:40,2835.451178870764
2023-12-08 01:43:20,2835.1200652964876
2023-12-08 01:45:00,2834.823629450227
2023-12-08 01:46:40,2835.2557489066753
2023-12-08 01:48:20,2835.021443944309
2023-12-08 01:50:00,2834.8401415653566
2023-12-08 01:51:40,2834.9187759495835
2023-12-08 01:53:20,2835.2456668392438
2023-12-08 01:55:00,2834.5128724675014
2023-12-08 01:56:40,2834.9428851263724
2023-12-08 01:58:20,2834.3219432528217
2023-12-08 02:00:00,2834.5297962044883
2023-12-08 02:01:40,2834.192026289292
2023-12-08 02:03:20,2835.0605777460974
2023-12-08 02:05:00,2834.2616469954587
2023-12-08 02:06:40,2834.168387265541
2023-12-08 02:08:20,2834.933650166326
2023-12-08 02:10:00,2834.8397066231105
2023-12-08 02:11:40,2834.75401181069
2023-12-08 02:13:20,2834.9141199216506
2023-12-08 02:15:00,2835.172508804404
2023-12-08 02:16:40,2835.2006328027237
2023-12-08 02:18:20,2834.5740146060684
2023-12-08 02:20:00,2834.8289268621083
2023-12-08 02:21:40,2834.8908431152418
2023-12-08 02:23:20,2834.5431794589936
2023-12-08 02:25:00,2834.836438395348
2023-12-08 02:26:40,2835.398818553073
2023-12-08 02:28:20,2834.907163955212
2023-12-08 02:30:00,2834.71358943245
2023-12-08 02:31:40,2834.6632594218418
2023-12-08 02:33:20,2834.5846392440358
2023-12-08 02:35:00,2835.019871994742
2023-12-08 02:36:40,2834.6558777116893
2023-12-08 02:38:20,2834.7527806006774
2023-12-08 02:40:00,2834.9696319537125
2023-12-08 02:41:40,2835.251574730044
2023-12-08 02:43:20,2835.208472995134
2023-12-08 02:45:00,2835.1462073176876
2023-12-08 02:46:40,2834.809878014014
2023-12-08 02:48:20,2835.0814605839155
2023-12-08 02:50:00,2834.330536883772
2023-12-08 02:51:40,2834.8700960240644
2023-12-08 02:53:20,2834.402270123032
2023-12-08 02:55:00,2834.643820293272
2023-12-08 02:56:40,2834.9768614424775
2023-12-08 02:58:20,2835.273278124676
2023-12-08 03:00:00,2834.850817605292
2023-12-08 03:01:40,2834.414766118967
2023-12-08 03:03:20,2834.99376596304
2023-12-08 03:05:00,2834.609283280628
2023-12-08 03:06:40,2834.88841542917
2023-12-08 03:08:20,2834.9445362960946
2023-12-08 03:10:00,2835.120019640823
2023-12-08 03:11:40,2834.915606965717
2023-12-08 03:13:20,2834.915682234074
2023-12-08 03:15:00,2834.6692735316497
2023-12-08 03:16:40,2834.6052258625473
2023-12-08 03:18:20,2834.784647439256
2023-12-08 03:20:00,2834.932980518708
2023-12-08 03:21:40,2835.31501090393
2023-12-08 03:23:20,2834.9373676348087
2023-12-08 03:25:00,2835.551153039219
2023-12-08 03:26:40,2834.9454812828467
2023-12-08 03:28:20,2834.871419471484
2023-12-08 03:30:00,2834.6015564173467
2023-12-08 03:31:40,2834.482611980467
2023-12-08 03:33:20,2834.3177634033
2023-12-08 03:35:00,2834.5096766018514
2023-12-08 03:36:40,2834.797902038968
2023-12-08 03:38:20,2834.917744068406
2023-12-08 03:40:00,2834.8756551996094
2023-12-08 03:41:40,2834.3317985117596
2023-12-08 03:43:20,2834.7381066814464
2023-12-08 03:45:00,2834.806740638796
2023-12-08 03:46:40,2835.3179780074897
2023-12-08 03:48:20,2834.8212931075186
2023-12-08 03:50:00,2834.80402936686
2023-12-08 03:51:40,2834.670767663705
2023-12-08 03:53:20,2834.171504292728
2023-12-08 03:55:00,2834.7321971617753
2023-12-08 03:56:40,2834.8841013990696
2023-12-08 03:58:20,2834.7115202101295
2023-12-08 04:00:00,2834.6802236106582
2023-12-08 04:01:40,2835.239090866856
2023-12-08 04:03:20,2834.9019801687314
2023-12-08 04:05:00,2834.9376075538003
2023-12-08 04:06:40,2834.596788505006
2023-12-08 04:08:20,2835.102224999188
2023-12-08 04:10:00,2834.8783437311395
2023-12-08 04:11:40,2834.5142377382545
2023-12-08 04:13:20,2834.848407627691
2023-12-08 04:15:00,2834.814003757945
2023-12-08 04:16:40,2834.889275675519
2023-12-08 04:18:20,2834.8525302995477
2023-12-08 04:20:00,2834.4372496978685
2023-12-08 04:21:40,2834.7714555667226
2023-12-08 04:23:20,2834.763312555056
2023-12-08 04:25:00,2834.7804717176496
2023-12-08 04:26:40,2834.3336488368986
2023-12-08 04:28:20,2834.819070044818
2023-12-08 04:30:00,2835.3460107198052
2023-12-08 04:31:40,2835.130063435199
2023-12-08 04:33:20,2835.0402440335415
2023-12-08 04:35:00,2834.8042508432804
2023-12-08 04:36:40,2835.237287644331
2023-12-08 04:38:20,2835.0086757263343
2023-12-08 04:40:00,2835.0346970499336
2023-12-08 04:41:40,2834.6753490149144
2023-12-08 04:43:20,2834.4728790801128
2023-12-08 04:45:00,2834.7977154750865
2023-12-08 04:46:40,2834.7492246883385
2023-12-08 04:48:20,2834.7899350686994
2023-12-08 04:50:00,2835.126658101967
2023-12-08 04:51:40,2834.674380993055
2023-12-08 04:53:20,2834.700274418398
2023-12-08 04:55:00,2834.498276339436
2023-12-08 04:56:40,2834.6842230957477
2023-12-08 04:58:20,2835.1215650070603
2023-12-08 05:00:00,2834.5659073690704
2023-12-08 05:01:40,2833.923905754784
2023-12-08 05:03:20,2834.615275189015
2023-12-08 05:05:00,2834.9296067191613
2023-12-08 05:06:40,2835.0031281726674
2023-12-08 05:08:20,2834.3852208045823
2023-12-08 05:10:00,2834.5853895250807
2023-12-08 05:11:40,2834.305332619157
2023-12-08 05:13:20,2834.59543706492
2023-12-08 05:15:00,2834.3988890623373
2023-12-08 05:16:40,2834.236673737834
2023-12-08 05:18:20,2834.706455301927
2023-12-08 05:20:00,2834.3651383583597
2023-12-08 05:21:40,2833.989982540061
2023-12-08 05:23:20,2834.314862797844
2023-12-08 05:25:00,2834.1969362299656
2023-12-08 05:26:40,2833.932912693131
2023-12-08 05:28:20,2834.3897805028355
2023-12-08 05:30:00,2834.3319024006714
2023-12-08 05:31:40,2834.434945664604
2023-12-08 05:33:20,2834.553488405347
2023-12-08 05:35:00,2835.0374117813676
2023-12-08 05:36:40,2834.8874474116865
2023-12-08 05:38:20,2834.283949229712
2023-12-08 05:40:00,2834.4215453521947
2023-12-08 05:41:40,2834.7637612910385
2023-12-08 05:43:20,2834.5688434593
2023-12-08 05:45:00,2834.54799220746
2023-12-08 05:46:40,2834.732785425794
2023-12-08 05:48:20,2835.0966456927117
2023-12-08 05:50:00,2835.1693421685254
2023-12-08 05:51:40,2834.483448589521
2023-12-08 05:53:20,2835.089987966839
2023-12-08 05:55:00,2833.592215013607
2023-12-08 05:56:40,2834.434462537626
2023-12-08 05:58:20,2834.0566063533456
2023-12-08 06:00:00,2834.2959795469983
2023-12-08 06:01:40,2834.0284301504867
2023-12-08 06:03:20,2833.9481749249517
2023-12-08 06:05:00,2834.5100037380885
2023-12-08 06:06:40,2834.3702429011037
2023-12-08 06:08:20,2834.1516143680105
2023-12-08 06:10:00,2834.0243891873693
2023-12-08 06:11:40,2834.618077165283
2023-12-08 06:13:20,2833.7942751305754
2023-12-08 06:15:00,2834.102381652139
2023-12-08 06:16:40,2833.5247816834794
2023-12-08 06:18:20,2833.789929939605
2023-12-08 06:20:00,2833.8009025931074
2023-12-08 06:21:40,2834.0864827038927
2023-12-08 06:23:20,2834.4412329681913
2023-12-08 06:25:00,2834.0711385026075
2023-12-08 06:26:40,2834.157666420729
2023-12-08 06:28:20,2834.532317225764
2023-12-08 06:30:00,2834.2276186233694
2023-12-08 06:31:40,2834.0830846984927
2023-12-08 06:33:20,2833.5876497615664
