2023-11-13 20:55:00,2850.923363051886
2023-11-13 20:56:40,2850.9246493183095
2023-11-13 20:58:20,2850.925849199287
2023-11-13 21:00:00,2850.9269645535996
2023-11-13 21:01:40,2850.9279972092327
2023-11-13 21:03:20,2850.9289489635703
2023-11-13 21:05:00,2850.9298215836175
2023-11-13 21:06:40,2850.9306168062285
2023-11-13 21:08:20,2850.931336338356
2023-11-13 21:10:00,2850.9319818573103
2023-11-13 21:11:40,2850.9325550110366
2023-11-13 21:13:20,2850.933057418396
2023-11-13 21:15:00,2850.9334906694685
2023-11-13 21:16:40,2850.9338563258525
2023-11-13 21:18:20,2850.934155920986
2023-11-13 21:20:00,2850.93439096047
2023-11-13 21:21:40,2850.9345629223953
2023-11-13 21:23:20,2850.934673257687
2023-11-13 21:25:00,2850.9347233904446
2023-11-13 21:26:40,2850.9347147182916
2023-11-13 21:28:20,2850.934648612733
2023-11-13 21:30:00,2850.934526419508
2023-11-13 21:31:40,2850.9343494589566
2023-11-13 21:33:20,2850.9341190263794
2023-11-13 21:35:00,2850.933836392408
2023-11-13 21:36:40,2850.9335028033697
2023-11-13 21:38:20,2850.933119481658
2023-11-13 21:40:00,2850.932687626107
2023-11-13 21:41:40,2850.9322084123546
2023-11-13 21:43:20,2850.93168299322
2023-11-13 21:45:00,2850.9311124990686
2023-11-13 21:46:40,2850.930498038187
2023-11-13 21:48:20,2850.929840697146
2023-11-13 21:50:00,2850.929141541172
2023-11-13 21:51:40,2850.9284016145075
2023-11-13 21:53:20,2850.927621940779
2023-11-13 21:55:00,2850.926803523355
2023-11-13 21:56:40,2850.9259473457055
2023-11-13 21:58:20,2850.9250543717562
2023-11-13 22:00:00,2850.9241255462434
2023-11-13 22:01:40,2850.9231617950627
2023-11-13 22:03:20,2850.922164025614
2023-11-13 22:05:00,2850.9211331271454
2023-11-13 22:06:40,2850.9200699710923
2023-11-13 22:08:20,2850.9189754114122
2023-11-13 22:10:00,2850.917850284917
2023-11-13 22:11:40,2850.9166954115994
2023-11-13 22:13:20,2850.9155115949566
2023-11-13 22:15:00,2850.9142996223086
2023-11-13 22:16:40,2850.9130602651157
2023-11-13 22:18:20,2850.9117942792855
2023-11-13 22:20:00,2850.91050240548
2023-11-13 22:21:40,2850.9091853694194
2023-11-13 22:23:20,2850.9078438821766
2023-11-13 22:25:00,2850.90647864047
2023-11-13 22:26:40,2850.9050903269517
2023-11-13 22:28:20,2850.903679610492
2023-11-13 22:30:00,2850.902247146456
2023-11-13 22:31:40,2850.9007935769796
2023-11-13 22:33:20,2850.8993195312364
2023-11-13 22:35:00,2850.897825625706
2023-11-13 22:36:40,2850.8963124644306
2023-11-13 22:38:20,2850.8947806392725
2023-11-13 22:40:00,2850.893230730165
2023-11-13 22:41:40,2850.8916633053577
2023-11-13 22:43:20,2850.8900789216586
2023-11-13 22:45:00,2850.888478124672
2023-11-13 22:46:40,2850.886861449031
2023-11-13 22:48:20,2850.8852294186245
2023-11-13 22:50:00,2850.8835825468227
2023-11-13 22:51:40,2850.881921336695
2023-11-13 22:53:20,2850.8802462812264
2023-11-13 22:55:00,2850.878557863528
2023-11-13 22:56:40,2850.876856557041
2023-11-13 22:58:20,2850.875142825743
2023-11-13 23:00:00,2850.8734171243423
2023-11-13 23:01:40,2850.8716798984747
2023-11-13 23:03:20,2850.8699315848926
2023-11-13 23:05:00,2850.868172611648
2023-11-13 23:06:40,2850.8664033982786
2023-11-13 23:08:20,2850.8646243559842
2023-11-13 23:10:00,2850.8628358877986
2023-11-13 23:11:40,2850.861038388763
2023-11-13 23:13:20,2850.859232246092
2023-11-13 23:15:00,2850.857417839334
2023-11-13 23:16:40,2850.8555955405345
2023-11-13 23:18:20,2850.8537657143875
2023-11-13 23:20:00,2850.8519287183917
2023-11-13 23:21:40,2850.8500849029956
2023-11-13 23:23:20,2850.8482346117466
2023-11-13 23:25:00,2850.84637818143
2023-11-13 23:26:40,2850.844515942209
2023-11-13 23:28:20,2850.842648217761
2023-11-13 23:30:00,2850.8407753254087
2023-11-13 23:31:40,2850.838897576249
2023-11-13 23:33:20,2850.8370152752836
2023-11-13 23:35:00,2850.8351287215364
2023-11-13 23:36:40,2850.8332382081767
2023-11-13 23:38:20,2850.831344022639
2023-11-13 23:40:00,2850.829446446733
2023-11-13 23:41:40,2850.8275457567615
2023-11-13 23:43:20,2850.825642223624
2023-11-13 23:45:00,2850.8237361129272
2023-11-13 23:46:40,2850.8218276850876
2023-11-13 23:48:20,2850.8199171954357
2023-11-13 23:50:00,2850.818004894311
2023-11-13 23:51:40,2850.8160910271617
2023-11-13 23:53:20,2850.8141758346396
2023-11-13 23:55:00,2850.812259552691
2023-11-13 23:56:40,2850.8103424126457
2023-11-13 23:58:20,2850.808424641308
2023-11-14 00:00:00,2850.806506461039
2023-11-14 00:01:40,2850.8045880898426
2023-11-14 00:03:20,2850.8026697414443
2023-11-14 00:05:00,2850.800751625373
2023-11-14 00:06:40,2850.798833947038
2023-11-14 00:08:20,2850.796916907804
2023-11-14 00:10:00,2850.7950007050654
2023-11-14 00:11:40,2850.793085532319
2023-11-14 00:13:20,2850.7911715792293
2023-11-14 00:15:00,2850.7892590317065
2023-11-14 00:16:40,2850.7873480719645
2023-11-14 00:18:20,2850.78543887859
2023-11-14 00:20:00,2850.7835316266046
2023-11-14 00:21:40,2850.7816264875287
2023-11-14 00:23:20,2850.7797236294405
2023-11-14 00:25:00,2850.777823217036
2023-11-14 00:26:40,2850.7759254116845
2023-11-14 00:28:20,2850.774030371488
2023-11-14 00:30:00,2850.7721382513346
2023-11-14 00:31:40,2850.7702492029493
2023-11-14 00:33:20,2850.7683633749525
2023-11-14 00:35:00,2850.766480912904
2023-11-14 00:36:40,2850.7646019593594
2023-11-14 00:38:20,2850.762726653912
2023-11-14 00:40:00,2850.760855133247
2023-11-14 00:41:40,2850.758987531183
2023-11-14 00:43:20,2850.757123978718
2023-11-14 00:45:00,2850.7552646040767
2023-11-14 00:46:40,2850.75340953275
2023-11-14 00:48:20,2850.75155888754
2023-11-14 00:50:00,2850.7497127885986
2023-11-14 00:51:40,2850.7478713534692
2023-11-14 00:53:20,2850.746034697129
2023-11-14 00:55:00,2850.7442029320223
2023-11-14 00:56:40,2850.7423761681002
2023-11-14 00:58:20,2850.74055451286
2023-11-14 01:00:00,2850.7387380713776
2023-11-14 01:01:40,2850.7369269463447
2023-11-14 01:03:20,2850.7351212381054
2023-11-14 01:05:00,2850.7333210446836
2023-11-14 01:06:40,2850.7315264618237
2023-11-14 01:08:20,2850.7297375830194
2023-11-14 01:10:00,2850.727954499543
2023-11-14 01:11:40,2850.726177300483
2023-11-14 01:13:20,2850.7244060727676
2023-11-14 01:15:00,2850.7226409012005
2023-11-14 01:16:40,2850.7208818684867
2023-11-14 01:18:20,2850.719129055262
2023-11-14 01:20:00,2850.7173825401223
2023-11-14 01:21:40,2850.715642399651
2023-11-14 01:23:20,2850.7139087084447
2023-11-14 01:25:00,2850.7121815391424
2023-11-14 01:26:40,2850.7104609624503
2023-11-14 01:28:20,2850.7087470471674
2023-11-14 01:30:00,2850.7070398602123
2023-11-14 01:31:40,2850.705339466646
2023-11-14 01:33:20,2850.7036459296987
2023-11-14 01:35:00,2850.701959310793
2023-11-14 01:36:40,2850.7002796695683
2023-11-14 01:38:20,2850.6986070639023
2023-11-14 01:40:00,2850.696941549936
2023-11-14 01:41:40,2850.695283182096
2023-11-14 01:43:20,2850.6936320131167
2023-11-14 01:45:00,2850.6919880940623
2023-11-14 01:46:40,2850.690351474348
2023-11-14 01:48:20,2850.688722201764
2023-11-14 01:50:00,2850.6871003224933
2023-11-14 01:51:40,2850.685485881134
2023-11-14 01:53:20,2850.68387892072
2023-11-14 01:55:00,2850.682279482743
2023-11-14 01:56:40,2850.6806876071705
2023-11-14 01:58:20,2850.679103332464
2023-11-14 02:00:00,2850.6775266956047
2023-11-14 02:01:40,2850.675957732106
2023-11-14 02:03:20,2850.6743964760367
2023-11-14 02:05:00,2850.6728429600407
2023-11-14 02:06:40,2850.6712972153537
2023-11-14 02:08:20,2850.6697592718206
2023-11-14 02:10:00,2850.668229157918
2023-11-14 02:11:40,2850.66670690077
2023-11-14 02:13:20,2850.665192526164
2023-11-14 02:15:00,2850.6636860585754
2023-11-14 02:16:40,2850.662187521177
2023-11-14 02:18:20,2850.660696935863
2023-11-14 02:20:00,2850.6592143232638
2023-11-14 02:21:40,2850.6577397027622
2023-11-14 02:23:20,2850.6562730925125
2023-11-14 02:25:00,2850.654814509458
2023-11-14 02:26:40,2850.653363969345
2023-11-14 02:28:20,2850.651921486741
2023-11-14 02:30:00,2850.6504870750537
2023-11-14 02:31:40,2850.6490607465425
2023-11-14 02:33:20,2850.6476425123406
2023-11-14 02:35:00,2850.646232382464
2023-11-14 02:36:40,2850.6448303658344
2023-11-14 02:38:20,2850.643436470293
2023-11-14 02:40:00,2850.6420507026146
2023-11-14 02:41:40,2850.640673068524
2023-11-14 02:43:20,2850.6393035727137
2023-11-14 02:45:00,2850.637942218857
2023-11-14 02:46:40,2850.636589009624
2023-11-14 02:48:20,2850.6352439466987
2023-11-14 02:50:00,2850.633907030791
2023-11-14 02:51:40,2850.6325782616545
2023-11-14 02:53:20,2850.631257638101
2023-11-14 02:55:00,2850.6299451580135
2023-11-14 02:56:40,2850.6286408183637
2023-11-14 02:58:20,2850.627344615226
2023-11-14 03:00:00,2850.6260565437888
2023-11-14 03:01:40,2850.6247765983753
2023-11-14 03:03:20,2850.6235047724526
2023-11-14 03:05:00,2850.622241058648
2023-11-14 03:06:40,2850.620985448763
2023-11-14 03:08:20,2850.619737933788
2023-11-14 03:10:00,2850.618498503916
2023-11-14 03:11:40,2850.617267148555
2023-11-14 03:13:20,2850.616043856345
2023-11-14 03:15:00,2850.6148286151692
2023-11-14 03:16:40,2850.61362141217
2023-11-14 03:18:20,2850.6124222337567
2023-11-14 03:20:00,2850.6112310656285
2023-11-14 03:21:40,2850.61004789278
2023-11-14 03:23:20,2850.6088726995185
2023-11-14 03:25:00,2850.607705469474
2023-11-14 03:26:40,2850.606546185615
2023-11-14 03:28:20,2850.6053948302633
2023-11-14 03:30:00,2850.6042513851
2023-11-14 03:31:40,2850.603115831185
2023-11-14 03:33:20,2850.601988148968
2023-11-14 03:35:00,2850.600868318298
2023-11-14 03:36:40,2850.599756318441
2023-11-14 03:38:20,2850.5986521280875
2023-11-14 03:40:00,2850.597555725368
2023-11-14 03:41:40,2850.5964670878648
2023-11-14 03:43:20,2850.5953861926214
2023-11-14 03:45:00,2850.59431301616
2023-11-14 03:46:40,2850.5932475344857
2023-11-14 03:48:20,2850.5921897231065
2023-11-14 03:50:00,2850.59113955704
2023-11-14 03:51:40,2850.590097010825
2023-11-14 03:53:20,2850.589062058536
2023-11-14 03:55:00,2850.5880346737913
2023-11-14 03:56:40,2850.5870148297668
2023-11-14 03:58:20,2850.5860024992053
2023-11-14 04:00:00,2850.58499765443
2023-11-14 04:01:40,2850.584000267352
