2024-06-12 18:00:00,2830.4759611292143
2024-06-12 18:01:40,2830.438219345458
2024-06-12 18:03:20,2830.3223835529907
2024-06-12 18:05:00,2830.3117777649563
2024-06-12 18:06:40,2830.135123784896
2024-06-12 18:08:20,2830.0689622539703
2024-06-12 18:10:00,2830.0973920009496
2024-06-12 18:11:40,2830.133207170785
2024-06-12 18:13:20,2830.133443186782
2024-06-12 18:15:00,2830.1448174689763
2024-06-12 18:16:40,2830.0526894678082
2024-06-12 18:18:20,2830.0784473680137
2024-06-12 18:20:00,2830.009031202623
2024-06-12 18:21:40,2829.813618580757
2024-06-12 18:23:20,2829.7083152477458
2024-06-12 18:25:00,2829.549152347996
2024-06-12 18:26:40,2829.4531600533
2024-06-12 18:28:20,2829.3654423200355
2024-06-12 18:30:00,2829.3801251061886
2024-06-12 18:31:40,2829.3609809096893
2024-06-12 18:33:20,2829.4040528467076
2024-06-12 18:35:00,2829.3203514067327
2024-06-12 18:36:40,2829.1594297191536
2024-06-12 18:38:20,2829.0115378513087
2024-06-12 18:40:00,2828.859049064492
2024-06-12 18:41:40,2828.9889989065873
2024-06-12 18:43:20,2828.940484285566
2024-06-12 18:45:00,2828.9480727105365
2024-06-12 18:46:40,2828.9903181300892
2024-06-12 18:48:20,2828.8526456222658
2024-06-12 18:50:00,2828.6729445916912
2024-06-12 18:51:40,2828.7132343590765
2024-06-12 18:53:20,2828.6630572758886
2024-06-12 18:55:00,2828.6595693718127
2024-06-12 18:56:40,2828.9247556943956
2024-06-12 18:58:20,2828.902765005578
2024-06-12 19:00:00,2828.813268689074
2024-06-12 19:01:40,2828.8289979608167
2024-06-12 19:03:20,2828.9538166429725
2024-06-12 19:05:00,2828.9702966886002
2024-06-12 19:06:40,2828.9945162564354
2024-06-12 19:08:20,2829.0724191987133
2024-06-12 19:10:00,2829.0398174390957
2024-06-12 19:11:40,2829.014875801669
2024-06-12 19:13:20,2829.045580938018
2024-06-12 19:15:00,2829.035074882782
2024-06-12 19:16:40,2828.9844680725655
2024-06-12 19:18:20,2828.9976200443643
2024-06-12 19:20:00,2829.050875235039
2024-06-12 19:21:40,2829.1239361867074
2024-06-12 19:23:20,2829.312464450673
2024-06-12 19:25:00,2829.2902172358995
2024-06-12 19:26:40,2829.348354845416
2024-06-12 19:28:20,2829.4540515949625
2024-06-12 19:30:00,2829.58206314206
2024-06-12 19:31:40,2829.5683302497155
2024-06-12 19:33:20,2829.5189652145787
2024-06-12 19:35:00,2829.551134691669
2024-06-12 19:36:40,2829.5091517460673
2024-06-12 19:38:20,2829.470245953487
2024-06-12 19:40:00,2829.386292593938
2024-06-12 19:41:40,2829.559212094137
2024-06-12 19:43:20,2829.6297681571828
2024-06-12 19:45:00,2829.5757377317123
2024-06-12 19:46:40,2829.4384223329507
2024-06-12 19:48:20,2829.4406426850833
2024-06-12 19:50:00,2829.391902484461
2024-06-12 19:51:40,2829.4362015338725
2024-06-12 19:53:20,2829.3632287083287
2024-06-12 19:55:00,2829.3449620080614
2024-06-12 19:56:40,2829.3317979552626
2024-06-12 19:58:20,2829.2193825984664
2024-06-12 20:00:00,2829.069859095753
2024-06-12 20:01:40,2829.073844087864
2024-06-12 20:03:20,2829.2680954873886
2024-06-12 20:05:00,2829.213738117963
2024-06-12 20:06:40,2829.2683708572945
2024-06-12 20:08:20,2829.209177778672
2024-06-12 20:10:00,2829.1773671436245
2024-06-12 20:11:40,2829.055737201635
2024-06-12 20:13:20,2828.921405539048
2024-06-12 20:15:00,2828.8077762208336
2024-06-12 20:16:40,2828.842033084513
2024-06-12 20:18:20,2828.7535504839793
2024-06-12 20:20:00,2828.715118952047
2024-06-12 20:21:40,2828.881829229315
2024-06-12 20:23:20,2828.950735054057
2024-06-12 20:25:00,2828.9749536686495
2024-06-12 20:26:40,2829.1400625057413
2024-06-12 20:28:20,2829.2537673697734
2024-06-12 20:30:00,2829.1711439330306
2024-06-12 20:31:40,2829.139820778927
2024-06-12 20:33:20,2829.0906859364345
2024-06-12 20:35:00,2829.0300752244343
2024-06-12 20:36:40,2829.053913644368
2024-06-12 20:38:20,2829.0504827178484
2024-06-12 20:40:00,2829.0050282072066
2024-06-12 20:41:40,2828.9501695448826
2024-06-12 20:43:20,2828.879849283802
2024-06-12 20:45:00,2828.7570395196904
2024-06-12 20:46:40,2828.86264151948
2024-06-12 20:48:20,2828.849592026101
2024-06-12 20:50:00,2828.937776963276
2024-06-12 20:51:40,2828.882114526889
2024-06-12 20:53:20,2828.9966234716703
2024-06-12 20:55:00,2829.0212419882378
2024-06-12 20:56:40,2828.7948986276715
2024-06-12 20:58:20,2828.635842147254
2024-06-12 21:00:00,2828.5530675714645
2024-06-12 21:01:40,2828.437633948113
2024-06-12 21:03:20,2828.408900807083
2024-06-12 21:05:00,2828.3499769348737
2024-06-12 21:06:40,2828.421013144108
2024-06-12 21:08:20,2828.483648516808
2024-06-12 21:10:00,2828.452582367298
2024-06-12 21:11:40,2828.4269626405535
2024-06-12 21:13:20,2828.428756763042
2024-06-12 21:15:00,2828.4441146000377
2024-06-12 21:16:40,2828.507857120058
2024-06-12 21:18:20,2828.5416414031192
2024-06-12 21:20:00,2828.4748458510103
2024-06-12 21:21:40,2828.4454014956464
2024-06-12 21:23:20,2828.4234110214484
2024-06-12 21:25:00,2828.295808905936
2024-06-12 21:26:40,2828.2925923049593
2024-06-12 21:28:20,2828.197908562046
2024-06-12 21:30:00,2828.2444252247974
2024-06-12 21:31:40,2828.203973616381
2024-06-12 21:33:20,2828.1807695325197
2024-06-12 21:35:00,2828.135742110054
2024-06-12 21:36:40,2828.104225353737
2024-06-12 21:38:20,2828.088623569925
2024-06-12 21:40:00,2828.062963266487
2024-06-12 21:41:40,2827.989663692818
2024-06-12 21:43:20,2827.889503053487
2024-06-12 21:45:00,2827.802661942473
2024-06-12 21:46:40,2827.7676417632224
2024-06-12 21:48:20,2827.7034986612884
2024-06-12 21:50:00,2827.526385151726
2024-06-12 21:51:40,2827.4589330020217
2024-06-12 21:53:20,2827.4678429180176
2024-06-12 21:55:00,2827.4959337781775
2024-06-12 21:56:40,2827.497367742351
2024-06-12 21:58:20,2827.5383794251784
2024-06-12 22:00:00,2827.533838836681
2024-06-12 22:01:40,2827.639333186937
2024-06-12 22:03:20,2827.799870790665
2024-06-12 22:05:00,2827.858772367101
2024-06-12 22:06:40,2827.885713218988
2024-06-12 22:08:20,2827.8726688073352
2024-06-12 22:10:00,2827.8910616511885
2024-06-12 22:11:40,2827.9007565217516
2024-06-12 22:13:20,2827.8857553015605
2024-06-12 22:15:00,2827.8205713007483
2024-06-12 22:16:40,2827.8695751781765
2024-06-12 22:18:20,2827.9084253273218
2024-06-12 22:20:00,2827.9281697410934
2024-06-12 22:21:40,2827.6957905109684
2024-06-12 22:23:20,2827.691175200942
2024-06-12 22:25:00,2827.747385821206
2024-06-12 22:26:40,2827.7245128565314
2024-06-12 22:28:20,2827.614775918211
2024-06-12 22:30:00,2827.4928427880222
2024-06-12 22:31:40,2827.3654644649337
2024-06-12 22:33:20,2827.4008065692815
2024-06-12 22:35:00,2827.3433273783708
2024-06-12 22:36:40,2827.4216754027602
2024-06-12 22:38:20,2827.4397123755307
2024-06-12 22:40:00,2827.5813580282784
2024-06-12 22:41:40,2827.486612845628
2024-06-12 22:43:20,2827.454777671746
2024-06-12 22:45:00,2827.3197527805473
2024-06-12 22:46:40,2827.4019616470223
2024-06-12 22:48:20,2827.3324582440655
2024-06-12 22:50:00,2827.1514874551162
2024-06-12 22:51:40,2827.1747456093203
2024-06-12 22:53:20,2827.209353614366
2024-06-12 22:55:00,2827.261696736687
2024-06-12 22:56:40,2827.1876880402597
2024-06-12 22:58:20,2827.182967237282
2024-06-12 23:00:00,2827.238589862023
2024-06-12 23:01:40,2827.3426386752703
2024-06-12 23:03:20,2827.379600162875
2024-06-12 23:05:00,2827.446902452402
2024-06-12 23:06:40,2827.5029659970155
2024-06-12 23:08:20,2827.375667551406
2024-06-12 23:10:00,2827.2816448433937
2024-06-12 23:11:40,2827.1889607831727
2024-06-12 23:13:20,2827.182234727903
2024-06-12 23:15:00,2827.1255121943364
2024-06-12 23:16:40,2827.2385393467744
2024-06-12 23:18:20,2827.326894890717
2024-06-12 23:20:00,2827.4870957473736
2024-06-12 23:21:40,2827.5626368908984
2024-06-12 23:23:20,2827.4829040167465
2024-06-12 23:25:00,2827.466703722981
2024-06-12 23:26:40,2827.454412229658
2024-06-12 23:28:20,2827.554456751659
2024-06-12 23:30:00,2827.41055882549
2024-06-12 23:31:40,2827.545345543911
2024-06-12 23:33:20,2827.3266796613784
2024-06-12 23:35:00,2827.3578127762294
2024-06-12 23:36:40,2827.325346203953
2024-06-12 23:38:20,2827.4362261175793
2024-06-12 23:40:00,2827.2916819125826
2024-06-12 23:41:40,2827.3970551497014
2024-06-12 23:43:20,2827.4358749197777
2024-06-12 23:45:00,2827.481014744141
2024-06-12 23:46:40,2827.5969098099927
2024-06-12 23:48:20,2827.5945656360595
2024-06-12 23:50:00,2827.520508518544
2024-06-12 23:51:40,2827.379170058593
2024-06-12 23:53:20,2827.2017019080336
2024-06-12 23:55:00,2827.085113627002
2024-06-12 23:56:40,2827.107571938188
2024-06-12 23:58:20,2827.10777762367
2024-06-13 00:00:00,2827.1083069746587
2024-06-13 00:01:40,2827.134804284682
2024-06-13 00:03:20,2827.1359167089718
2024-06-13 00:05:00,2827.0900599679485
2024-06-13 00:06:40,2826.9681020127223
2024-06-13 00:08:20,2826.868537369359
2024-06-13 00:10:00,2826.813696057883
2024-06-13 00:11:40,2826.8040566688287
2024-06-13 00:13:20,2826.8314430170753
2024-06-13 00:15:00,2826.7825359996327
2024-06-13 00:16:40,2826.7270254703035
2024-06-13 00:18:20,2826.6990447724006
2024-06-13 00:20:00,2826.559144281117
2024-06-13 00:21:40,2826.5248342961786
2024-06-13 00:23:20,2826.555901049016
2024-06-13 00:25:00,2826.4804582073607
2024-06-13 00:26:40,2826.476357049554
2024-06-13 00:28:20,2826.5177438767923
2024-06-13 00:30:00,2826.512701486885
