2023-11-13 20:55:00,2813.624267939606
2023-11-13 20:56:40,2813.142771943689
2023-11-13 20:58:20,2813.3273384234312
2023-11-13 21:00:00,2811.7698272331972
2023-11-13 21:01:40,2813.26732041874
2023-11-13 21:03:20,2813.870363767009
2023-11-13 21:05:00,2813.168416031285
2023-11-13 21:06:40,2814.2866445615196
2023-11-13 21:08:20,2813.1643559878785
2023-11-13 21:10:00,2813.6327378744845
2023-11-13 21:11:40,2813.2581069008447
2023-11-13 21:13:20,2813.729615041615
2023-11-13 21:15:00,2807.082454254775
2023-11-13 21:16:40,2808.7318650049597
2023-11-13 21:18:20,2811.0721962657417
2023-11-13 21:20:00,2812.381959190332
2023-11-13 21:21:40,2813.8056545183426
2023-11-13 21:23:20,2810.7825100052733
2023-11-13 21:25:00,2811.1519853625828
2023-11-13 21:26:40,2809.384702644583
2023-11-13 21:28:20,2807.3666916111742
2023-11-13 21:30:00,2810.8315047254196
2023-11-13 21:31:40,2811.3959419579774
2023-11-13 21:33:20,2808.8144312601003
2023-11-13 21:35:00,2810.096356642384
2023-11-13 21:36:40,2809.025117847912
2023-11-13 21:38:20,2810.0288763229773
2023-11-13 21:40:00,2812.1001006431006
2023-11-13 21:41:40,2813.0198937873342
2023-11-13 21:43:20,2812.255143179352
2023-11-13 21:45:00,2805.6203526281847
2023-11-13 21:46:40,2807.06763587222
2023-11-13 21:48:20,2808.668951412469
2023-11-13 21:50:00,2808.7586192729523
2023-11-13 21:51:40,2810.991249747277
2023-11-13 21:53:20,2807.929250406717
2023-11-13 21:55:00,2807.9229716258787
2023-11-13 21:56:40,2804.9548770833503
2023-11-13 21:58:20,2808.7626737162373
2023-11-13 22:00:00,2809.0504239916836
2023-11-13 22:01:40,2804.596843563571
2023-11-13 22:03:20,2804.5973052954946
2023-11-13 22:05:00,2804.959609410446
2023-11-13 22:06:40,2807.4016098268626
2023-11-13 22:08:20,2808.839890157548
2023-11-13 22:10:00,2805.2057441486995
2023-11-13 22:11:40,2807.9227370549806
2023-11-13 22:13:20,2807.7500826438236
2023-11-13 22:15:00,2807.9601025699094
2023-11-13 22:16:40,2808.6969959772086
2023-11-13 22:18:20,2808.001531967689
2023-11-13 22:20:00,2808.1342400921653
2023-11-13 22:21:40,2808.2355529769366
2023-11-13 22:23:20,2807.872337672918
2023-11-13 22:25:00,2807.897028633905
2023-11-13 22:26:40,2807.8703814975574
2023-11-13 22:28:20,2808.216229878461
2023-11-13 22:30:00,2807.2676620708567
2023-11-13 22:31:40,2806.1596282238697
2023-11-13 22:33:20,2807.195393233166
2023-11-13 22:35:00,2808.0456299653742
2023-11-13 22:36:40,2807.7236910915794
2023-11-13 22:38:20,2807.125325085247
2023-11-13 22:40:00,2806.409258510561
2023-11-13 22:41:40,2806.1854505145166
2023-11-13 22:43:20,2807.538583209943
2023-11-13 22:45:00,2807.0786791177047
2023-11-13 22:46:40,2806.9463076869047
2023-11-13 22:48:20,2805.594186463956
2023-11-13 22:50:00,2805.7214598215905
2023-11-13 22:51:40,2807.073611611416
2023-11-13 22:53:20,2807.425927248767
2023-11-13 22:55:00,2806.691098428969
2023-11-13 22:56:40,2806.102445998813
2023-11-13 22:58:20,2806.2027785700006
2023-11-13 23:00:00,2805.8206548173757
2023-11-13 23:01:40,2805.690400023365
2023-11-13 23:03:20,2805.9676731987843
2023-11-13 23:05:00,2806.797556439137
2023-11-13 23:06:40,2806.286496924565
2023-11-13 23:08:20,2805.4598241499993
2023-11-13 23:10:00,2805.150783043181
2023-11-13 23:11:40,2804.7539854775564
2023-11-13 23:13:20,2805.5200818236863
2023-11-13 23:15:00,2805.0230687475296
2023-11-13 23:16:40,2805.438532179308
2023-11-13 23:18:20,2804.5706178651676
2023-11-13 23:20:00,2804.5003181146653
2023-11-13 23:21:40,2805.4418710262253
2023-11-13 23:23:20,2805.539572036734
2023-11-13 23:25:00,2805.3650473352404
2023-11-13 23:26:40,2804.0130296230195
2023-11-13 23:28:20,2805.243058442566
2023-11-13 23:30:00,2806.1447783899052
2023-11-13 23:31:40,2805.0177769404877
2023-11-13 23:33:20,2805.3976725165676
2023-11-13 23:35:00,2804.7222710743476
2023-11-13 23:36:40,2805.304410996979
2023-11-13 23:38:20,2805.907592015066
2023-11-13 23:40:00,2806.1694451292697
2023-11-13 23:41:40,2806.042857329785
2023-11-13 23:43:20,2805.3885525369474
2023-11-13 23:45:00,2805.2672609011115
2023-11-13 23:46:40,2805.0985502411127
2023-11-13 23:48:20,2805.577644632843
2023-11-13 23:50:00,2805.6226207936584
2023-11-13 23:51:40,2806.5188913605343
2023-11-13 23:53:20,2806.1213059246206
2023-11-13 23:55:00,2805.86178130351
2023-11-13 23:56:40,2805.8112206341902
2023-11-13 23:58:20,2805.3702836965017
2023-11-14 00:00:00,2806.2821176473817
2023-11-14 00:01:40,2804.7821730722653
2023-11-14 00:03:20,2805.362960798916
2023-11-14 00:05:00,2805.538526879857
2023-11-14 00:06:40,2806.2599925849495
2023-11-14 00:08:20,2807.786071611391
2023-11-14 00:10:00,2806.853020263137
2023-11-14 00:11:40,2806.180278428164
2023-11-14 00:13:20,2805.074861023799
2023-11-14 00:15:00,2805.4319372851546
2023-11-14 00:16:40,2806.386254924875
2023-11-14 00:18:20,2805.6505887317167
2023-11-14 00:20:00,2805.3684274918883
2023-11-14 00:21:40,2806.040281153438
2023-11-14 00:23:20,2806.1865529677366
2023-11-14 00:25:00,2806.978760402359
2023-11-14 00:26:40,2806.3875821653246
2023-11-14 00:28:20,2806.266103667328
2023-11-14 00:30:00,2806.3945351624707
2023-11-14 00:31:40,2804.9859556308616
2023-11-14 00:33:20,2805.010702189538
2023-11-14 00:35:00,2805.211619919275
2023-11-14 00:36:40,2805.9305435861384
2023-11-14 00:38:20,2807.0281912896644
2023-11-14 00:40:00,2806.588916038773
2023-11-14 00:41:40,2807.3710026957874
2023-11-14 00:43:20,2806.770423607408
2023-11-14 00:45:00,2807.604543914549
2023-11-14 00:46:40,2807.2069434884747
2023-11-14 00:48:20,2806.316129143787
2023-11-14 00:50:00,2806.6233466505237
2023-11-14 00:51:40,2806.4551557533746
2023-11-14 00:53:20,2807.669973874002
2023-11-14 00:55:00,2808.283204627048
2023-11-14 00:56:40,2807.9240091709253
2023-11-14 00:58:20,2807.787249506657
2023-11-14 01:00:00,2807.7087122930907
2023-11-14 01:01:40,2808.5814502553676
2023-11-14 01:03:20,2808.6940913293283
2023-11-14 01:05:00,2807.661894143456
2023-11-14 01:06:40,2807.843166345923
2023-11-14 01:08:20,2807.44174715847
2023-11-14 01:10:00,2808.9370575142166
2023-11-14 01:11:40,2809.225552861742
2023-11-14 01:13:20,2808.910616385705
2023-11-14 01:15:00,2809.6887753977785
2023-11-14 01:16:40,2809.1732330867812
2023-11-14 01:18:20,2808.7719793126125
2023-11-14 01:20:00,2808.763083388313
2023-11-14 01:21:40,2809.010425135256
2023-11-14 01:23:20,2810.0187060655967
2023-11-14 01:25:00,2809.446174488493
2023-11-14 01:26:40,2809.1602949336593
2023-11-14 01:28:20,2809.0387649498925
2023-11-14 01:30:00,2810.0335387654313
2023-11-14 01:31:40,2811.1710134985474
2023-11-14 01:33:20,2810.155688408028
2023-11-14 01:35:00,2809.981871375964
2023-11-14 01:36:40,2809.4044082951145
2023-11-14 01:38:20,2809.0155802416884
2023-11-14 01:40:00,2810.3386344623605
2023-11-14 01:41:40,2810.9322138768207
2023-11-14 01:43:20,2811.4325190072655
2023-11-14 01:45:00,2810.0509649284513
2023-11-14 01:46:40,2809.623395308368
2023-11-14 01:48:20,2811.316544638582
2023-11-14 01:50:00,2811.124223955779
2023-11-14 01:51:40,2812.1109543034822
2023-11-14 01:53:20,2811.5142409494906
2023-11-14 01:55:00,2811.6192535477367
2023-11-14 01:56:40,2811.067694172459
2023-11-14 01:58:20,2811.3322991257323
2023-11-14 02:00:00,2813.0839215470696
2023-11-14 02:01:40,2813.4277379860246
2023-11-14 02:03:20,2812.8488025228535
2023-11-14 02:05:00,2812.5192178459793
2023-11-14 02:06:40,2812.828524589447
2023-11-14 02:08:20,2813.164554015012
2023-11-14 02:10:00,2813.6611078365945
2023-11-14 02:11:40,2814.449935507579
2023-11-14 02:13:20,2813.493019824163
2023-11-14 02:15:00,2813.3758598432933
2023-11-14 02:16:40,2814.075430930701
2023-11-14 02:18:20,2814.5716661731008
2023-11-14 02:20:00,2814.7636928582956
2023-11-14 02:21:40,2815.171413806108
2023-11-14 02:23:20,2814.9076131248357
2023-11-14 02:25:00,2815.8560284799923
2023-11-14 02:26:40,2814.9590462700176
2023-11-14 02:28:20,2815.101652155145
2023-11-14 02:30:00,2816.299791842336
2023-11-14 02:31:40,2816.1706214060296
2023-11-14 02:33:20,2816.704335816623
2023-11-14 02:35:00,2815.7366292410443
2023-11-14 02:36:40,2816.535693423793
2023-11-14 02:38:20,2816.8982515518123
2023-11-14 02:40:00,2817.4519331609863
2023-11-14 02:41:40,2817.963244013943
2023-11-14 02:43:20,2817.6669630973693
2023-11-14 02:45:00,2818.2006412885657
2023-11-14 02:46:40,2817.96028928898
2023-11-14 02:48:20,2818.672724633653
2023-11-14 02:50:00,2819.037792705561
2023-11-14 02:51:40,2818.965849612511
2023-11-14 02:53:20,2819.060472142769
2023-11-14 02:55:00,2819.5230648714432
2023-11-14 02:56:40,2820.5515256860986
2023-11-14 02:58:20,2819.166739094038
2023-11-14 03:00:00,2819.8582500949606
2023-11-14 03:01:40,2819.227982091219
2023-11-14 03:03:20,2820.0017444635214
2023-11-14 03:05:00,2819.7370976404122
2023-11-14 03:06:40,2820.5054078215708
2023-11-14 03:08:20,2820.7122749119458
2023-11-14 03:10:00,2820.689947785306
2023-11-14 03:11:40,2820.730644979788
2023-11-14 03:13:20,2820.8185273023055
2023-11-14 03:15:00,2820.6463590482676
2023-11-14 03:16:40,2821.367611514913
2023-11-14 03:18:20,2822.1435491587645
2023-11-14 03:20:00,2822.2461306077576
2023-11-14 03:21:40,2821.7247106145574
2023-11-14 03:23:20,2822.582412291642
2023-11-14 03:25:00,2823.274065715849
2023-11-14 03:26:40,2823.787180991398
2023-11-14 03:28:20,2823.328479819185
2023-11-14 03:30:00,2823.332522917348
2023-11-14 03:31:40,2823.4957028673975
2023-11-14 03:33:20,2824.193118933865
2023-11-14 03:35:00,2824.509558851683
2023-11-14 03:36:40,2824.777101245363
2023-11-14 03:38:20,2824.9702606425594
2023-11-14 03:40:00,2825.085097314652
2023-11-14 03:41:40,2826.410820425802
2023-11-14 03:43:20,2825.42607135918
2023-11-14 03:45:00,2825.266386770881
2023-11-14 03:46:40,2826.034558870368
2023-11-14 03:48:20,2825.5762253935
2023-11-14 03:50:00,2825.774274723872
2023-11-14 03:51:40,2826.708201376461
2023-11-14 03:53:20,2827.03878084374
2023-11-14 03:55:00,2827.3439716641897
2023-11-14 03:56:40,2826.5074020347215
2023-11-14 03:58:20,2827.3245707471
2023-11-14 04:00:00,2827.972004179072
2023-11-14 04:01:40,2828.000548514523
