2024-05-13 14:11:40,2839.330564702665
2024-05-13 14:13:20,2839.7941839349132
2024-05-13 14:15:00,2840.06816193431
2024-05-13 14:16:40,2840.471715302162
2024-05-13 14:18:20,2839.692176445991
2024-05-13 14:20:00,2839.243162692054
2024-05-13 14:21:40,2839.9083834900966
2024-05-13 14:23:20,2840.773438568214
2024-05-13 14:25:00,2839.4550861440275
2024-05-13 14:26:40,2839.8396517661395
2024-05-13 14:28:20,2840.1803328600813
2024-05-13 14:30:00,2840.1401611366423
2024-05-13 14:31:40,2839.8696661943495
2024-05-13 14:33:20,2838.6396337800597
2024-05-13 14:35:00,2837.776391374838
2024-05-13 14:36:40,2839.35000071534
2024-05-13 14:38:20,2840.0500491465136
2024-05-13 14:40:00,2838.6119905119613
2024-05-13 14:41:40,2838.6663469673713
2024-05-13 14:43:20,2837.8312867438467
2024-05-13 14:45:00,2838.898207874064
2024-05-13 14:46:40,2839.8409741127857
2024-05-13 14:48:20,2839.88890892141
2024-05-13 14:50:00,2838.4997425711276
2024-05-13 14:51:40,2838.9747076124436
2024-05-13 14:53:20,2839.6630587042628
2024-05-13 14:55:00,2839.5425918251344
2024-05-13 14:56:40,2839.3161716239674
2024-05-13 14:58:20,2838.900123891747
2024-05-13 15:00:00,2838.212698702477
2024-05-13 15:01:40,2839.194144313826
2024-05-13 15:03:20,2838.4204671505445
2024-05-13 15:05:00,2838.7609873260744
2024-05-13 15:06:40,2838.548471841931
2024-05-13 15:08:20,2838.283410619116
2024-05-13 15:10:00,2839.596061647223
2024-05-13 15:11:40,2838.929128187475
2024-05-13 15:13:20,2837.8987520824844
2024-05-13 15:15:00,2838.7875615019966
2024-05-13 15:16:40,2838.754918243098
2024-05-13 15:18:20,2838.6353370353004
2024-05-13 15:20:00,2839.3992979761556
2024-05-13 15:21:40,2836.817462189799
2024-05-13 15:23:20,2836.416528738108
2024-05-13 15:25:00,2836.928311199423
2024-05-13 15:26:40,2837.722633929118
2024-05-13 15:28:20,2836.002669908605
2024-05-13 15:30:00,2836.6730275260757
2024-05-13 15:31:40,2835.219288220192
2024-05-13 15:33:20,2836.079932852728
2024-05-13 15:35:00,2837.335207465089
2024-05-13 15:36:40,2836.742998120666
2024-05-13 15:38:20,2836.798309725354
2024-05-13 15:40:00,2836.1594798841743
2024-05-13 15:41:40,2836.5329497882653
2024-05-13 15:43:20,2837.186656573898
2024-05-13 15:45:00,2836.6088470988193
2024-05-13 15:46:40,2836.5366997519122
2024-05-13 15:48:20,2837.166121811971
2024-05-13 15:50:00,2836.5596793125133
2024-05-13 15:51:40,2837.155550855474
2024-05-13 15:53:20,2836.6356159319935
2024-05-13 15:55:00,2835.7105015460434
2024-05-13 15:56:40,2837.283869537116
2024-05-13 15:58:20,2838.4962570875955
2024-05-13 16:00:00,2837.8323857251926
2024-05-13 16:01:40,2837.51641599845
2024-05-13 16:03:20,2837.651052196789
2024-05-13 16:05:00,2837.828308781943
2024-05-13 16:06:40,2838.7821250626225
2024-05-13 16:08:20,2839.161079580458
2024-05-13 16:10:00,2838.394377940786
2024-05-13 16:11:40,2838.0850103973794
2024-05-13 16:13:20,2839.0537801953715
2024-05-13 16:15:00,2838.924813839201
2024-05-13 16:16:40,2838.366144064897
2024-05-13 16:18:20,2837.999102805518
2024-05-13 16:20:00,2838.266534657487
2024-05-13 16:21:40,2837.6658794292216
2024-05-13 16:23:20,2839.4086435344343
2024-05-13 16:25:00,2838.5549049911974
2024-05-13 16:26:40,2839.3744031954125
2024-05-13 16:28:20,2838.636046970228
2024-05-13 16:30:00,2839.0223349459843
2024-05-13 16:31:40,2838.778509699708
2024-05-13 16:33:20,2837.592492849377
2024-05-13 16:35:00,2837.651616086613
2024-05-13 16:36:40,2838.311627299398
2024-05-13 16:38:20,2837.838799739032
2024-05-13 16:40:00,2837.6569367149864
2024-05-13 16:41:40,2836.739301987141
2024-05-13 16:43:20,2834.920093113237
2024-05-13 16:45:00,2837.1148272297387
2024-05-13 16:46:40,2837.217135423615
2024-05-13 16:48:20,2837.1064058277325
2024-05-13 16:50:00,2836.144307715999
2024-05-13 16:51:40,2837.129605860598
2024-05-13 16:53:20,2836.287712327067
2024-05-13 16:55:00,2837.559838556694
2024-05-13 16:56:40,2837.6928957240775
2024-05-13 16:58:20,2836.9247755375527
2024-05-13 17:00:00,2837.294882289603
2024-05-13 17:01:40,2836.5516962477795
2024-05-13 17:03:20,2837.643688505579
2024-05-13 17:05:00,2837.1996025652716
2024-05-13 17:06:40,2836.8444427652144
2024-05-13 17:08:20,2836.791752602862
2024-05-13 17:10:00,2837.038241972546
2024-05-13 17:11:40,2836.5474414285936
2024-05-13 17:13:20,2837.64619888808
2024-05-13 17:15:00,2836.278852833005
2024-05-13 17:16:40,2837.010758020812
2024-05-13 17:18:20,2838.3576766650285
2024-05-13 17:20:00,2837.6202990786583
2024-05-13 17:21:40,2837.2719009027865
2024-05-13 17:23:20,2837.202379888101
2024-05-13 17:25:00,2837.013650405117
2024-05-13 17:26:40,2837.7020778583637
2024-05-13 17:28:20,2837.8456743618194
2024-05-13 17:30:00,2837.0647199255495
2024-05-13 17:31:40,2836.757092609876
2024-05-13 17:33:20,2836.1399600436907
2024-05-13 17:35:00,2837.133694679241
2024-05-13 17:36:40,2837.170204183036
2024-05-13 17:38:20,2836.4515453434988
2024-05-13 17:40:00,2836.4935008092325
2024-05-13 17:41:40,2837.291544866324
2024-05-13 17:43:20,2836.922987352669
2024-05-13 17:45:00,2838.614149979861
2024-05-13 17:46:40,2837.0364425989314
2024-05-13 17:48:20,2836.389163953942
2024-05-13 17:50:00,2835.64465662455
2024-05-13 17:51:40,2836.1882176158783
2024-05-13 17:53:20,2836.0689929367645
2024-05-13 17:55:00,2836.284821270655
2024-05-13 17:56:40,2836.1435113061207
2024-05-13 17:58:20,2835.9903979479313
2024-05-13 18:00:00,2836.270636678796
2024-05-13 18:01:40,2835.813500260584
2024-05-13 18:03:20,2835.941071416216
2024-05-13 18:05:00,2836.155121408762
2024-05-13 18:06:40,2837.2100133629697
2024-05-13 18:08:20,2836.2391094849168
2024-05-13 18:10:00,2836.351190022252
2024-05-13 18:11:40,2835.192649772426
2024-05-13 18:13:20,2836.4032712740063
2024-05-13 18:15:00,2836.2950958687657
2024-05-13 18:16:40,2836.4640931473573
2024-05-13 18:18:20,2835.3798794856625
2024-05-13 18:20:00,2835.4932023014744
2024-05-13 18:21:40,2835.838238736438
2024-05-13 18:23:20,2835.9531208635044
2024-05-13 18:25:00,2836.417788654768
2024-05-13 18:26:40,2834.6935120563876
2024-05-13 18:28:20,2835.5479593714167
2024-05-13 18:30:00,2835.357272695862
2024-05-13 18:31:40,2836.2978685509916
2024-05-13 18:33:20,2835.4823180028416
2024-05-13 18:35:00,2835.7086315724755
2024-05-13 18:36:40,2835.0045489986696
2024-05-13 18:38:20,2835.856134448051
2024-05-13 18:40:00,2835.5256861376306
2024-05-13 18:41:40,2834.9907182663583
2024-05-13 18:43:20,2834.971726762832
2024-05-13 18:45:00,2834.7486113389073
2024-05-13 18:46:40,2835.3634743117304
2024-05-13 18:48:20,2835.543860854967
2024-05-13 18:50:00,2834.4447805517057
2024-05-13 18:51:40,2834.0230757109516
2024-05-13 18:53:20,2834.9303437790345
2024-05-13 18:55:00,2834.8407620502608
2024-05-13 18:56:40,2836.0828541050078
2024-05-13 18:58:20,2835.0068254735784
2024-05-13 19:00:00,2834.455106762898
2024-05-13 19:01:40,2835.7229233234257
2024-05-13 19:03:20,2835.9634264761153
2024-05-13 19:05:00,2835.888946381309
2024-05-13 19:06:40,2835.9907358561563
2024-05-13 19:08:20,2834.167490482679
2024-05-13 19:10:00,2834.837469511665
2024-05-13 19:11:40,2835.7528185610713
2024-05-13 19:13:20,2835.7310960609193
2024-05-13 19:15:00,2835.886543022228
2024-05-13 19:16:40,2835.121346517212
2024-05-13 19:18:20,2834.459729145704
2024-05-13 19:20:00,2835.6984425305013
2024-05-13 19:21:40,2835.6087191973147
2024-05-13 19:23:20,2835.229767626468
2024-05-13 19:25:00,2836.1442917753275
2024-05-13 19:26:40,2835.567214042598
2024-05-13 19:28:20,2835.735286856725
2024-05-13 19:30:00,2835.4446309562477
2024-05-13 19:31:40,2834.890884031985
2024-05-13 19:33:20,2835.292100681527
2024-05-13 19:35:00,2835.9888795223465
2024-05-13 19:36:40,2835.3127450767333
2024-05-13 19:38:20,2834.671051351878
2024-05-13 19:40:00,2834.8590757838065
2024-05-13 19:41:40,2835.7773060154695
2024-05-13 19:43:20,2835.916913684759
2024-05-13 19:45:00,2835.3924021875773
2024-05-13 19:46:40,2834.5998737873397
2024-05-13 19:48:20,2833.9373689841104
2024-05-13 19:50:00,2835.429192558398
2024-05-13 19:51:40,2834.418871877625
2024-05-13 19:53:20,2835.2053766409626
2024-05-13 19:55:00,2833.720638775894
2024-05-13 19:56:40,2834.254466969552
2024-05-13 19:58:20,2834.852922248304
2024-05-13 20:00:00,2835.0429375996073
2024-05-13 20:01:40,2834.8796614958364
2024-05-13 20:03:20,2834.988134038076
2024-05-13 20:05:00,2834.3971863909264
2024-05-13 20:06:40,2835.793432021152
2024-05-13 20:08:20,2835.6710280629177
2024-05-13 20:10:00,2834.9966690592896
2024-05-13 20:11:40,2834.518748259314
2024-05-13 20:13:20,2835.6573449806915
2024-05-13 20:15:00,2835.7987728747976
2024-05-13 20:16:40,2835.663300154935
2024-05-13 20:18:20,2835.5157431278944
2024-05-13 20:20:00,2834.857491913148
2024-05-13 20:21:40,2835.1915420957494
2024-05-13 20:23:20,2836.1132470930806
2024-05-13 20:25:00,2835.2178988766186
2024-05-13 20:26:40,2835.046864928348
2024-05-13 20:28:20,2834.5726035006787
2024-05-13 20:30:00,2834.2694986719684
2024-05-13 20:31:40,2835.507892376825
2024-05-13 20:33:20,2835.1140518035672
2024-05-13 20:35:00,2834.5205509021484
2024-05-13 20:36:40,2834.3004141587685
2024-05-13 20:38:20,2833.539144691229
2024-05-13 20:40:00,2833.9221335877023
2024-05-13 20:41:40,2835.465392014121
2024-05-13 20:43:20,2834.242810499046
2024-05-13 20:45:00,2834.6829048613467
2024-05-13 20:46:40,2834.314414531803
2024-05-13 20:48:20,2833.177204697029
2024-05-13 20:50:00,2834.3392648094023
2024-05-13 20:51:40,2834.4982166847385
2024-05-13 20:53:20,2833.622290004572
2024-05-13 20:55:00,2834.2265361970494
2024-05-13 20:56:40,2833.4204331976694
2024-05-13 20:58:20,2833.733626802437
2024-05-13 21:00:00,2834.3419406871903
2024-05-13 21:01:40,2834.165332795223
2024-05-13 21:03:20,2834.6070489473595
2024-05-13 21:05:00,2833.9157903608816
2024-05-13 21:06:40,2833.518009168838
2024-05-13 21:08:20,2833.567386603287
2024-05-13 21:10:00,2833.5095742533713
2024-05-13 21:11:40,2834.1419505415324
2024-05-13 21:13:20,2833.969234993602
2024-05-13 21:15:00,2834.037647042226
2024-05-13 21:16:40,2833.454161759342
2024-05-13 21:18:20,2834.6840784694737
2024-05-13 21:20:00,2834.7753419957708
2024-05-13 21:21:40,2834.593959400922
2024-05-13 21:23:20,2834.4002253263216
2024-05-13 21:25:00,2835.0240190735854
2024-05-13 21:26:40,2834.8605645291736
2024-05-13 21:28:20,2836.028144663526
2024-05-13 21:30:00,2834.1883749491617
2024-05-13 21:31:40,2834.7658566448376
2024-05-13 21:33:20,2835.071740268711
2024-05-13 21:35:00,2835.144299294656
2024-05-13 21:36:40,2834.881623339756
2024-05-13 21:38:20,2834.434153069672
2024-05-13 21:40:00,2834.491745900525
2024-05-13 21:41:40,2834.3413122970874
2024-05-13 21:43:20,2834.8388390627506
2024-05-13 21:45:00,2834.863611225187
2024-05-13 21:46:40,2834.191750810443
2024-05-13 21:48:20,2834.018575492645
2024-05-13 21:50:00,2834.7319642022035
2024-05-13 21:51:40,2834.622787301771
2024-05-13 21:53:20,2835.389870251724
2024-05-13 21:55:00,2834.0553595259444
2024-05-13 21:56:40,2833.6001797304857
2024-05-13 21:58:20,2833.749146780699
2024-05-13 22:00:00,2834.506173648458
2024-05-13 22:01:40,2834.727990746711
2024-05-13 22:03:20,2834.6631888204042
2024-05-13 22:05:00,2833.167629892166
2024-05-13 22:06:40,2833.669257314152
2024-05-13 22:08:20,2833.3647226678418
2024-05-13 22:10:00,2834.030035295737
2024-05-13 22:11:40,2834.6897610180467
2024-05-13 22:13:20,2833.265222466367
2024-05-13 22:15:00,2832.6949855310363
2024-05-13 22:16:40,2833.215762736453
2024-05-13 22:18:20,2833.445274116449
2024-05-13 22:20:00,2833.3932213776593
2024-05-13 22:21:40,2834.0216010741087
2024-05-13 22:23:20,2832.0389160218056
2024-05-13 22:25:00,2833.0873478114813
2024-05-13 22:26:40,2832.9855064011977
2024-05-13 22:28:20,2832.3718035806646
2024-05-13 22:30:00,2831.9304731952975
2024-05-13 22:31:40,2832.1701031186576
2024-05-13 22:33:20,2832.317697522844
2024-05-13 22:35:00,2832.0366242737473
2024-05-13 22:36:40,2831.9852952672727
2024-05-13 22:38:20,2831.8085467163523
2024-05-13 22:40:00,2832.5186123023627
2024-05-13 22:41:40,2832.72619693077
2024-05-13 22:43:20,2832.84528695384
2024-05-13 22:45:00,2832.8241496558976
2024-05-13 22:46:40,2833.271847605656
2024-05-13 22:48:20,2832.7559197021496
2024-05-13 22:50:00,2833.0856722034655
2024-05-13 22:51:40,2832.1851690093204
2024-05-13 22:53:20,2833.501608607017
2024-05-13 22:55:00,2833.4373068707305
2024-05-13 22:56:40,2832.2602973076214
2024-05-13 22:58:20,2833.242062698106
2024-05-13 23:00:00,2832.5874099242933
2024-05-13 23:01:40,2832.832127536926
2024-05-13 23:03:20,2833.6833414749926
2024-05-13 23:05:00,2833.7654396160633
2024-05-13 23:06:40,2832.8023382903566
2024-05-13 23:08:20,2833.087020463197
2024-05-13 23:10:00,2833.8196653539703
2024-05-13 23:11:40,2834.4817867900533
2024-05-13 23:13:20,2834.733485077552
2024-05-13 23:15:00,2833.7176761191276
2024-05-13 23:16:40,2833.4129225224797
2024-05-13 23:18:20,2833.9000470549663
2024-05-13 23:20:00,2835.465300883982
2024-05-13 23:21:40,2834.3525841672713
2024-05-13 23:23:20,2833.4821539919462
2024-05-13 23:25:00,2832.7097576080278
2024-05-13 23:26:40,2833.967693645265
2024-05-13 23:28:20,2833.7316570642743
2024-05-13 23:30:00,2833.9988103323626
2024-05-13 23:31:40,2833.7318319489254
2024-05-13 23:33:20,2832.9808506769946
2024-05-13 23:35:00,2833.2772583849837
2024-05-13 23:36:40,2834.245561438093
2024-05-13 23:38:20,2833.407918583601
2024-05-13 23:40:00,2833.540770434471
2024-05-13 23:41:40,2833.314842403256
2024-05-13 23:43:20,2834.103326849884
2024-05-13 23:45:00,2833.0360424451264
2024-05-13 23:46:40,2834.609006210815
2024-05-13 23:48:20,2833.0474542833645
2024-05-13 23:50:00,2832.2077540777605
2024-05-13 23:51:40,2833.123020322114
2024-05-13 23:53:20,2833.5170281237397
2024-05-13 23:55:00,2832.7900134331894
2024-05-13 23:56:40,2832.7346449995416
2024-05-13 23:58:20,2833.1881306111945
2024-05-14 00:00:00,2833.126819165224
2024-05-14 00:01:40,2833.955914893712
2024-05-14 00:03:20,2833.7060780160136
2024-05-14 00:05:00,2833.0782929104435
2024-05-14 00:06:40,2832.97958538604
2024-05-14 00:08:20,2833.2476693954864
2024-05-14 00:10:00,2833.3762360153855
2024-05-14 00:11:40,2832.936243348466
2024-05-14 00:13:20,2832.6367384489963
2024-05-14 00:15:00,2833.318600038151
2024-05-14 00:16:40,2832.331408114848
2024-05-14 00:18:20,2831.783431195526
2024-05-14 00:20:00,2833.4521924845035
2024-05-14 00:21:40,2832.20093573573
2024-05-14 00:23:20,2833.0360689930653
2024-05-14 00:25:00,2833.597851075653
2024-05-14 00:26:40,2831.6170559823818
2024-05-14 00:28:20,2832.759381075073
2024-05-14 00:30:00,2833.862915258928
2024-05-14 00:31:40,2833.994628692781
2024-05-14 00:33:20,2833.3026700765577
2024-05-14 00:35:00,2833.1662671484264
2024-05-14 00:36:40,2831.447384001965
2024-05-14 00:38:20,2833.2594827955404
2024-05-14 00:40:00,2832.467529112975
2024-05-14 00:41:40,2832.773367343168
2024-05-14 00:43:20,2831.355700595586
2024-05-14 00:45:00,2831.759734490063
