2023-11-13 20:55:00,2821.205551150632
2023-11-13 20:56:40,2821.206715527916
2023-11-13 20:58:20,2821.207983237492
2023-11-13 21:00:00,2821.209351010604
2023-11-13 21:01:40,2821.2108156598065
2023-11-13 21:03:20,2821.212374077087
2023-11-13 21:05:00,2821.2140232320194
2023-11-13 21:06:40,2821.215760169958
2023-11-13 21:08:20,2821.2175820102652
2023-11-13 21:10:00,2821.219485944583
2023-11-13 21:11:40,2821.2214692351326
2023-11-13 21:13:20,2821.2235292130554
2023-11-13 21:15:00,2821.2256632767885
2023-11-13 21:16:40,2821.2278688904703
2023-11-13 21:18:20,2821.2301435823897
2023-11-13 21:20:00,2821.232484943458
2023-11-13 21:21:40,2821.234890625726
2023-11-13 21:23:20,2821.23735834092
2023-11-13 21:25:00,2821.239885859025
2023-11-13 21:26:40,2821.242471006887
2023-11-13 21:28:20,2821.2451116668544
2023-11-13 21:30:00,2821.247805775446
2023-11-13 21:31:40,2821.25055132205
2023-11-13 21:33:20,2821.2533463476525
2023-11-13 21:35:00,2821.256188943599
2023-11-13 21:36:40,2821.2590772503745
2023-11-13 21:38:20,2821.2620094564213
2023-11-13 21:40:00,2821.2649837969802
2023-11-13 21:41:40,2821.267998552958
2023-11-13 21:43:20,2821.2710520498213
2023-11-13 21:45:00,2821.2741426565185
2023-11-13 21:46:40,2821.2772687844245
2023-11-13 21:48:20,2821.280428886309
2023-11-13 21:50:00,2821.283621455336
2023-11-13 21:51:40,2821.286845024076
2023-11-13 21:53:20,2821.2900981635503
2023-11-13 21:55:00,2821.293379482297
2023-11-13 21:56:40,2821.296687625454
2023-11-13 21:58:20,2821.300021273868
2023-11-13 22:00:00,2821.303379143225
2023-11-13 22:01:40,2821.3067599831998
2023-11-13 22:03:20,2821.3101625766276
2023-11-13 22:05:00,2821.3135857386915
2023-11-13 22:06:40,2821.3170283161367
2023-11-13 22:08:20,2821.320489186496
2023-11-13 22:10:00,2821.323967257341
2023-11-13 22:11:40,2821.327461465542
2023-11-13 22:13:20,2821.330970776559
2023-11-13 22:15:00,2821.3344941837368
2023-11-13 22:16:40,2821.338030707626
2023-11-13 22:18:20,2821.341579395316
2023-11-13 22:20:00,2821.3451393197856
2023-11-13 22:21:40,2821.348709579271
2023-11-13 22:23:20,2821.3522892966457
2023-11-13 22:25:00,2821.355877618818
2023-11-13 22:26:40,2821.359473716144
2023-11-13 22:28:20,2821.3630767818504
2023-11-13 22:30:00,2821.3666860314793
2023-11-13 22:31:40,2821.3703007023373
2023-11-13 22:33:20,2821.373920052965
2023-11-13 22:35:00,2821.377543362615
2023-11-13 22:36:40,2821.381169930749
2023-11-13 22:38:20,2821.384799076537
2023-11-13 22:40:00,2821.388430138381
2023-11-13 22:41:40,2821.3920624734387
2023-11-13 22:43:20,2821.3956954571668
2023-11-13 22:45:00,2821.3993284828734
2023-11-13 22:46:40,2821.4029609612794
2023-11-13 22:48:20,2821.4065923200938
2023-11-13 22:50:00,2821.410222003595
2023-11-13 22:51:40,2821.4138494722292
2023-11-13 22:53:20,2821.4174742022105
2023-11-13 22:55:00,2821.421095685137
2023-11-13 22:56:40,2821.4247134276143
2023-11-13 22:58:20,2821.428326950886
2023-11-13 23:00:00,2821.4319357904797
2023-11-13 23:01:40,2821.4355394958516
2023-11-13 23:03:20,2821.4391376300487
2023-11-13 23:05:00,2821.442729769376
2023-11-13 23:06:40,2821.4463155030717
2023-11-13 23:08:20,2821.4498944329885
2023-11-13 23:10:00,2821.453466173288
2023-11-13 23:11:40,2821.4570303501364
2023-11-13 23:13:20,2821.4605866014126
2023-11-13 23:15:00,2821.4641345764194
2023-11-13 23:16:40,2821.467673935604
2023-11-13 23:18:20,2821.471204350286
2023-11-13 23:20:00,2821.47472550239
2023-11-13 23:21:40,2821.478237084186
2023-11-13 23:23:20,2821.4817387980343
2023-11-13 23:25:00,2821.4852303561406
2023-11-13 23:26:40,2821.4887114803137
2023-11-13 23:28:20,2821.492181901727
2023-11-13 23:30:00,2821.4956413606933
2023-11-13 23:31:40,2821.4990896064355
2023-11-13 23:33:20,2821.502526396873
2023-11-13 23:35:00,2821.505951498402
2023-11-13 23:36:40,2821.5093646856926
2023-11-13 23:38:20,2821.512765741482
2023-11-13 23:40:00,2821.516154456377
2023-11-13 23:41:40,2821.51953062866
2023-11-13 23:43:20,2821.522894064099
2023-11-13 23:45:00,2821.5262445757667
2023-11-13 23:46:40,2821.529581983855
2023-11-13 23:48:20,2821.532906115502
2023-11-13 23:50:00,2821.5362168046217
2023-11-13 23:51:40,2821.5395138917343
2023-11-13 23:53:20,2821.5427972238017
2023-11-13 23:55:00,2821.546066654074
2023-11-13 23:56:40,2821.549322041924
2023-11-13 23:58:20,2821.552563252704
2023-11-14 00:00:00,2821.5557901575944
2023-11-14 00:01:40,2821.5590026334557
2023-11-14 00:03:20,2821.5622005626906
2023-11-14 00:05:00,2821.565383833106
2023-11-14 00:06:40,2821.5685523377747
2023-11-14 00:08:20,2821.571705974909
2023-11-14 00:10:00,2821.574844647728
2023-11-14 00:11:40,2821.577968264332
2023-11-14 00:13:20,2821.5810767375847
2023-11-14 00:15:00,2821.5841699849875
2023-11-14 00:16:40,2821.5872479285663
2023-11-14 00:18:20,2821.590310494757
2023-11-14 00:20:00,2821.5933576142943
2023-11-14 00:21:40,2821.596389222101
2023-11-14 00:23:20,2821.599405257184
2023-11-14 00:25:00,2821.602405662531
2023-11-14 00:26:40,2821.6053903850056
2023-11-14 00:28:20,2821.6083593752523
2023-11-14 00:30:00,2821.6113125875977
2023-11-14 00:31:40,2821.6142499799585
2023-11-14 00:33:20,2821.617171513746
2023-11-14 00:35:00,2821.620077153778
2023-11-14 00:36:40,2821.622966868191
2023-11-14 00:38:20,2821.625840628354
2023-11-14 00:40:00,2821.6286984087847
2023-11-14 00:41:40,2821.631540187067
2023-11-14 00:43:20,2821.634365943773
2023-11-14 00:45:00,2821.637175662381
2023-11-14 00:46:40,2821.639969329204
2023-11-14 00:48:20,2821.6427469333103
2023-11-14 00:50:00,2821.645508466454
2023-11-14 00:51:40,2821.648253923002
2023-11-14 00:53:20,2821.650983299866
2023-11-14 00:55:00,2821.6536965964324
2023-11-14 00:56:40,2821.656393814499
2023-11-14 00:58:20,2821.6590749582056
2023-11-14 01:00:00,2821.661740033977
2023-11-14 01:01:40,2821.664389050452
2023-11-14 01:03:20,2821.667022018434
2023-11-14 01:05:00,2821.669638950823
2023-11-14 01:06:40,2821.67223986256
2023-11-14 01:08:20,2821.6748247705755
2023-11-14 01:10:00,2821.6773936937257
2023-11-14 01:11:40,2821.6799466527455
2023-11-14 01:13:20,2821.6824836701944
2023-11-14 01:15:00,2821.685004770403
2023-11-14 01:16:40,2821.6875099794233
2023-11-14 01:18:20,2821.6899993249817
2023-11-14 01:20:00,2821.692472836429
2023-11-14 01:21:40,2821.6949305446933
2023-11-14 01:23:20,2821.697372482236
2023-11-14 01:25:00,2821.699798683003
2023-11-14 01:26:40,2821.7022091823874
2023-11-14 01:28:20,2821.70460401718
2023-11-14 01:30:00,2821.706983225531
2023-11-14 01:31:40,2821.7093468469097
2023-11-14 01:33:20,2821.711694922062
2023-11-14 01:35:00,2821.7140274929725
2023-11-14 01:36:40,2821.7163446028276
2023-11-14 01:38:20,2821.7186462959758
2023-11-14 01:40:00,2821.7209326178936
2023-11-14 01:41:40,2821.723203615149
2023-11-14 01:43:20,2821.7254593353646
2023-11-14 01:45:00,2821.7276998271864
2023-11-14 01:46:40,2821.729925140251
2023-11-14 01:48:20,2821.7321353251496
2023-11-14 01:50:00,2821.734330433399
2023-11-14 01:51:40,2821.7365105174104
2023-11-14 01:53:20,2821.7386756304572
2023-11-14 01:55:00,2821.740825826648
2023-11-14 01:56:40,2821.742961160895
2023-11-14 01:58:20,2821.7450816888877
2023-11-14 02:00:00,2821.747187467063
2023-11-14 02:01:40,2821.749278552583
2023-11-14 02:03:20,2821.7513550033
2023-11-14 02:05:00,2821.7534168777397
2023-11-14 02:06:40,2821.7554642350715
2023-11-14 02:08:20,2821.7574971350823
2023-11-14 02:10:00,2821.7595156381567
2023-11-14 02:11:40,2821.76151980525
2023-11-14 02:13:20,2821.7635096978656
2023-11-14 02:15:00,2821.7654853780346
2023-11-14 02:16:40,2821.7674469082917
2023-11-14 02:18:20,2821.769394351655
2023-11-14 02:20:00,2821.7713277716034
2023-11-14 02:21:40,2821.7732472320577
2023-11-14 02:23:20,2821.775152797361
2023-11-14 02:25:00,2821.7770445322562
2023-11-14 02:26:40,2821.7789225018696
2023-11-14 02:28:20,2821.7807867716924
2023-11-14 02:30:00,2821.782637407559
2023-11-14 02:31:40,2821.7844744756344
2023-11-14 02:33:20,2821.786298042392
2023-11-14 02:35:00,2821.7881081745995
2023-11-14 02:36:40,2821.789904939301
2023-11-14 02:38:20,2821.791688403801
2023-11-14 02:40:00,2821.793458635649
2023-11-14 02:41:40,2821.795215702623
2023-11-14 02:43:20,2821.7969596727157
2023-11-14 02:45:00,2821.7986906141186
2023-11-14 02:46:40,2821.8004085952084
2023-11-14 02:48:20,2821.802113684533
2023-11-14 02:50:00,2821.803805950796
2023-11-14 02:51:40,2821.805485462846
2023-11-14 02:53:20,2821.8071522896603
2023-11-14 02:55:00,2821.8088065003362
2023-11-14 02:56:40,2821.8104481640744
2023-11-14 02:58:20,2821.81207735017
2023-11-14 03:00:00,2821.813694127998
2023-11-14 03:01:40,2821.815298567003
2023-11-14 03:03:20,2821.81689073669
2023-11-14 03:05:00,2821.818470706607
2023-11-14 03:06:40,2821.8200385463433
2023-11-14 03:08:20,2821.8215943255104
2023-11-14 03:10:00,2821.823138113737
2023-11-14 03:11:40,2821.824669980657
2023-11-14 03:13:20,2821.8261899958998
2023-11-14 03:15:00,2821.8276982290827
2023-11-14 03:16:40,2821.8291947497974
2023-11-14 03:18:20,2821.8306796276065
2023-11-14 03:20:00,2821.83215293203
2023-11-14 03:21:40,2821.8336147325385
2023-11-14 03:23:20,2821.8350650985462
2023-11-14 03:25:00,2821.8365040994
2023-11-14 03:26:40,2821.837931804372
2023-11-14 03:28:20,2821.839348282657
2023-11-14 03:30:00,2821.840753603355
2023-11-14 03:31:40,2821.8421478354735
2023-11-14 03:33:20,2821.843531047914
2023-11-14 03:35:00,2821.844903309469
2023-11-14 03:36:40,2821.846264688812
2023-11-14 03:38:20,2821.8476152544936
2023-11-14 03:40:00,2821.848955074934
2023-11-14 03:41:40,2821.850284218416
2023-11-14 03:43:20,2821.85160275308
2023-11-14 03:45:00,2821.8529107469167
2023-11-14 03:46:40,2821.8542082677636
2023-11-14 03:48:20,2821.8554953832977
2023-11-14 03:50:00,2821.85677216103
2023-11-14 03:51:40,2821.858038668302
2023-11-14 03:53:20,2821.859294972277
2023-11-14 03:55:00,2821.86054113994
2023-11-14 03:56:40,2821.8617772380885
2023-11-14 03:58:20,2821.8630033333297
2023-11-14 04:00:00,2821.8642194920767
2023-11-14 04:01:40,2821.8654257805424
