2024-06-10 17:53:20,2830.8495919517513
2024-06-10 17:55:00,2830.3203248842483
2024-06-10 17:56:40,2830.2814163856315
2024-06-10 17:58:20,2830.035329118033
2024-06-10 18:00:00,2830.313835412857
2024-06-10 18:01:40,2829.4449555071287
2024-06-10 18:03:20,2830.0512017755555
2024-06-10 18:05:00,2828.9005684598146
2024-06-10 18:06:40,2829.518354981095
2024-06-10 18:08:20,2829.8945546381437
2024-06-10 18:10:00,2830.1354159949433
2024-06-10 18:11:40,2829.2349844450873
2024-06-10 18:13:20,2829.7980449985926
2024-06-10 18:15:00,2830.1232153212163
2024-06-10 18:16:40,2829.655336342476
2024-06-10 18:18:20,2829.76793999599
2024-06-10 18:20:00,2829.716877678376
2024-06-10 18:21:40,2829.1689103524895
2024-06-10 18:23:20,2829.442027485789
2024-06-10 18:25:00,2829.2835559820865
2024-06-10 18:26:40,2830.0417009668845
2024-06-10 18:28:20,2827.9187302815735
2024-06-10 18:30:00,2828.4445874206326
2024-06-10 18:31:40,2827.5042699483206
2024-06-10 18:33:20,2827.6467116387594
2024-06-10 18:35:00,2827.950212534035
2024-06-10 18:36:40,2827.682772333583
2024-06-10 18:38:20,2826.6830402609157
2024-06-10 18:40:00,2826.4736178729286
2024-06-10 18:41:40,2825.962364751937
2024-06-10 18:43:20,2826.744992715727
2024-06-10 18:45:00,2826.5826107255452
2024-06-10 18:46:40,2825.008339231601
2024-06-10 18:48:20,2825.0973606723837
2024-06-10 18:50:00,2826.1202579869237
2024-06-10 18:51:40,2825.5948927865616
2024-06-10 18:53:20,2824.8380777170287
2024-06-10 18:55:00,2825.4042690274787
2024-06-10 18:56:40,2825.340327806841
2024-06-10 18:58:20,2826.2031356684383
2024-06-10 19:00:00,2825.4499771694477
2024-06-10 19:01:40,2825.3157684046364
2024-06-10 19:03:20,2823.99965689097
2024-06-10 19:05:00,2824.993786448532
2024-06-10 19:06:40,2825.11263584606
2024-06-10 19:08:20,2824.9773179947633
2024-06-10 19:10:00,2826.2077883919487
2024-06-10 19:11:40,2825.6302470314968
2024-06-10 19:13:20,2826.1900571213264
2024-06-10 19:15:00,2826.04944074141
2024-06-10 19:16:40,2825.8918927016243
2024-06-10 19:18:20,2825.3560287121823
2024-06-10 19:20:00,2825.488187693922
2024-06-10 19:21:40,2825.112233156426
2024-06-10 19:23:20,2825.6205241924467
2024-06-10 19:25:00,2825.367507568236
2024-06-10 19:26:40,2826.1971459194588
2024-06-10 19:28:20,2826.3858137863913
2024-06-10 19:30:00,2826.1001465383565
2024-06-10 19:31:40,2826.5106068237546
2024-06-10 19:33:20,2826.999757765255
2024-06-10 19:35:00,2825.8542153329654
2024-06-10 19:36:40,2825.932356097692
2024-06-10 19:38:20,2825.999536409732
2024-06-10 19:40:00,2826.3074359653288
2024-06-10 19:41:40,2825.963587374478
2024-06-10 19:43:20,2825.526296132003
2024-06-10 19:45:00,2826.1976513731333
2024-06-10 19:46:40,2826.3673072111947
2024-06-10 19:48:20,2826.190963278216
2024-06-10 19:50:00,2825.551253581764
2024-06-10 19:51:40,2825.955118313326
2024-06-10 19:53:20,2824.9616503382344
2024-06-10 19:55:00,2825.741074699403
2024-06-10 19:56:40,2825.8048168546225
2024-06-10 19:58:20,2826.077744832429
2024-06-10 20:00:00,2824.730171214503
2024-06-10 20:01:40,2824.6041657759993
2024-06-10 20:03:20,2824.3768077856325
2024-06-10 20:05:00,2824.256706837854
2024-06-10 20:06:40,2825.0037474780206
2024-06-10 20:08:20,2825.517619110546
2024-06-10 20:10:00,2824.645542053136
2024-06-10 20:11:40,2824.3106457294657
2024-06-10 20:13:20,2824.1335277290477
2024-06-10 20:15:00,2825.2282012668043
2024-06-10 20:16:40,2824.5895423769557
2024-06-10 20:18:20,2824.4321888960985
2024-06-10 20:20:00,2824.0884595333596
2024-06-10 20:21:40,2824.660777544609
2024-06-10 20:23:20,2824.5418992670584
2024-06-10 20:25:00,2824.7868720853976
2024-06-10 20:26:40,2823.697586068598
2024-06-10 20:28:20,2823.8333578039237
2024-06-10 20:30:00,2824.445932444494
2024-06-10 20:31:40,2823.9783639203674
2024-06-10 20:33:20,2824.8803923983246
2024-06-10 20:35:00,2823.9605871194926
2024-06-10 20:36:40,2823.4490163350374
2024-06-10 20:38:20,2823.532300484878
2024-06-10 20:40:00,2823.964246508872
2024-06-10 20:41:40,2822.595878922308
2024-06-10 20:43:20,2823.603452082613
2024-06-10 20:45:00,2823.038380296752
2024-06-10 20:46:40,2822.501639572095
2024-06-10 20:48:20,2823.435224524849
2024-06-10 20:50:00,2823.76393558806
2024-06-10 20:51:40,2823.329869494543
2024-06-10 20:53:20,2824.131766940637
2024-06-10 20:55:00,2822.4454588757794
2024-06-10 20:56:40,2823.5318740452244
2024-06-10 20:58:20,2823.003313874385
2024-06-10 21:00:00,2823.349572294377
2024-06-10 21:01:40,2823.0833209741663
2024-06-10 21:03:20,2823.2652292795588
2024-06-10 21:05:00,2822.853212249161
2024-06-10 21:06:40,2822.5745596427323
2024-06-10 21:08:20,2822.757029053336
2024-06-10 21:10:00,2823.2164920507735
2024-06-10 21:11:40,2821.6405022717704
2024-06-10 21:13:20,2822.0310281720413
2024-06-10 21:15:00,2821.8852895689274
2024-06-10 21:16:40,2823.264824534554
2024-06-10 21:18:20,2822.789972279736
2024-06-10 21:20:00,2823.5388992829344
2024-06-10 21:21:40,2823.2326517566607
2024-06-10 21:23:20,2823.1497379455714
2024-06-10 21:25:00,2823.1759907929027
2024-06-10 21:26:40,2823.122070915359
2024-06-10 21:28:20,2823.0676701128587
2024-06-10 21:30:00,2822.9255653504565
2024-06-10 21:31:40,2823.7903680954023
2024-06-10 21:33:20,2823.6145784677906
2024-06-10 21:35:00,2824.095024047494
2024-06-10 21:36:40,2823.9446320676157
2024-06-10 21:38:20,2823.7706983375174
2024-06-10 21:40:00,2824.1242945891368
2024-06-10 21:41:40,2824.0324296554095
2024-06-10 21:43:20,2822.7294314548335
2024-06-10 21:45:00,2823.7814317407365
2024-06-10 21:46:40,2823.6075626734378
2024-06-10 21:48:20,2824.3770673439462
2024-06-10 21:50:00,2824.90819148887
2024-06-10 21:51:40,2823.8780041454365
2024-06-10 21:53:20,2823.57204759239
2024-06-10 21:55:00,2823.6067701591446
2024-06-10 21:56:40,2823.742690267289
2024-06-10 21:58:20,2823.8653540245546
2024-06-10 22:00:00,2822.8097371941435
2024-06-10 22:01:40,2823.3260450997986
2024-06-10 22:03:20,2822.8040563168174
2024-06-10 22:05:00,2823.315891588268
2024-06-10 22:06:40,2823.3460501302084
2024-06-10 22:08:20,2823.7329014862753
2024-06-10 22:10:00,2823.601623354695
2024-06-10 22:11:40,2823.864802063534
2024-06-10 22:13:20,2823.7283713332936
2024-06-10 22:15:00,2823.403857363336
2024-06-10 22:16:40,2823.7127774669493
2024-06-10 22:18:20,2823.451899029391
2024-06-10 22:20:00,2823.7445610749805
2024-06-10 22:21:40,2823.8081834017453
2024-06-10 22:23:20,2823.821921859944
2024-06-10 22:25:00,2824.1060960840928
2024-06-10 22:26:40,2823.9181274714565
2024-06-10 22:28:20,2823.8092564090534
2024-06-10 22:30:00,2824.1199468168393
2024-06-10 22:31:40,2823.470671205882
2024-06-10 22:33:20,2823.7448141695777
2024-06-10 22:35:00,2823.040960850784
2024-06-10 22:36:40,2823.699166680335
2024-06-10 22:38:20,2823.0653146439176
2024-06-10 22:40:00,2823.977441171453
2024-06-10 22:41:40,2823.4899642446544
2024-06-10 22:43:20,2822.57723832057
2024-06-10 22:45:00,2822.8113683968136
2024-06-10 22:46:40,2822.7765542338984
2024-06-10 22:48:20,2824.5127209487123
2024-06-10 22:50:00,2823.418366080478
2024-06-10 22:51:40,2823.87133952295
2024-06-10 22:53:20,2823.177727717909
2024-06-10 22:55:00,2822.368110195965
2024-06-10 22:56:40,2823.9327819014493
2024-06-10 22:58:20,2823.0183991928266
2024-06-10 23:00:00,2823.8529717927413
2024-06-10 23:01:40,2822.9613365428045
2024-06-10 23:03:20,2823.4213232922057
2024-06-10 23:05:00,2823.225042766553
2024-06-10 23:06:40,2823.9307493257816
2024-06-10 23:08:20,2823.9562868671665
2024-06-10 23:10:00,2823.6659908433526
2024-06-10 23:11:40,2823.169035152698
2024-06-10 23:13:20,2823.603096139009
2024-06-10 23:15:00,2823.2094484309923
2024-06-10 23:16:40,2822.31515706865
2024-06-10 23:18:20,2823.114794379858
2024-06-10 23:20:00,2822.8813345905232
2024-06-10 23:21:40,2823.1493938057006
2024-06-10 23:23:20,2822.205401294578
2024-06-10 23:25:00,2822.421820428838
2024-06-10 23:26:40,2822.928255000941
2024-06-10 23:28:20,2822.6938968405384
2024-06-10 23:30:00,2822.8730549343213
2024-06-10 23:31:40,2823.0791740425716
2024-06-10 23:33:20,2822.379246975995
2024-06-10 23:35:00,2823.4834153091897
2024-06-10 23:36:40,2823.819541374469
2024-06-10 23:38:20,2823.4226664064668
2024-06-10 23:40:00,2823.6496460820595
2024-06-10 23:41:40,2823.2937957603804
2024-06-10 23:43:20,2823.396394316496
2024-06-10 23:45:00,2822.743774437081
2024-06-10 23:46:40,2823.2930207949066
2024-06-10 23:48:20,2823.031237674433
2024-06-10 23:50:00,2823.770268253658
2024-06-10 23:51:40,2823.274123401214
2024-06-10 23:53:20,2823.2317451299614
2024-06-10 23:55:00,2822.9932805862722
2024-06-10 23:56:40,2823.4446451286267
2024-06-10 23:58:20,2823.62653296957
2024-06-11 00:00:00,2823.9797914763244
2024-06-11 00:01:40,2823.3665752486
2024-06-11 00:03:20,2823.9324354166133
2024-06-11 00:05:00,2822.3448787955494
2024-06-11 00:06:40,2822.4638644631705
2024-06-11 00:08:20,2822.7898617793508
2024-06-11 00:10:00,2823.108241755825
2024-06-11 00:11:40,2822.9789555892803
2024-06-11 00:13:20,2822.848882727427
2024-06-11 00:15:00,2821.6592097613166
2024-06-11 00:16:40,2820.4805368682514
2024-06-11 00:18:20,2820.853371443961
2024-06-11 00:20:00,2821.8721804928286
2024-06-11 00:21:40,2820.8425919842402
2024-06-11 00:23:20,2820.8574000734257
2024-06-11 00:25:00,2820.5481164149496
2024-06-11 00:26:40,2820.5543949616294
2024-06-11 00:28:20,2820.6593151762468
2024-06-11 00:30:00,2820.2063654534954
2024-06-11 00:31:40,2819.8855896695673
2024-06-11 00:33:20,2819.022476464331
2024-06-11 00:35:00,2819.910419704653
2024-06-11 00:36:40,2819.200685596074
2024-06-11 00:38:20,2819.935023695363
2024-06-11 00:40:00,2820.0059254284356
2024-06-11 00:41:40,2819.352264846178
2024-06-11 00:43:20,2819.5351044864865
2024-06-11 00:45:00,2819.6367650687557
2024-06-11 00:46:40,2818.811962853917
2024-06-11 00:48:20,2819.3484071875023
2024-06-11 00:50:00,2819.4488756710107
2024-06-11 00:51:40,2818.7957325264338
2024-06-11 00:53:20,2818.9679109552517
2024-06-11 00:55:00,2819.0424468403316
2024-06-11 00:56:40,2819.2436687452932
2024-06-11 00:58:20,2819.464454284574
2024-06-11 01:00:00,2819.625471678027
2024-06-11 01:01:40,2820.2970200205978
2024-06-11 01:03:20,2819.796400331636
2024-06-11 01:05:00,2819.5585796464416
2024-06-11 01:06:40,2820.101970581039
2024-06-11 01:08:20,2819.086189015814
2024-06-11 01:10:00,2818.961019680656
2024-06-11 01:11:40,2820.0797330856003
2024-06-11 01:13:20,2819.78376803138
2024-06-11 01:15:00,2819.6015355121367
2024-06-11 01:16:40,2819.8464341684917
2024-06-11 01:18:20,2820.6247096663674
2024-06-11 01:20:00,2820.1235175034703
2024-06-11 01:21:40,2818.912698780152
2024-06-11 01:23:20,2820.5106006234028
2024-06-11 01:25:00,2819.6608581801465
2024-06-11 01:26:40,2819.9555404125044
2024-06-11 01:28:20,2819.7159290395266
2024-06-11 01:30:00,2818.9371330218455
2024-06-11 01:31:40,2819.939152040996
2024-06-11 01:33:20,2819.178924943609
2024-06-11 01:35:00,2819.9709822112873
2024-06-11 01:36:40,2820.0678601294303
2024-06-11 01:38:20,2819.9650997872077
2024-06-11 01:40:00,2819.69383806131
2024-06-11 01:41:40,2820.1451309736926
2024-06-11 01:43:20,2819.989897655069
2024-06-11 01:45:00,2819.9020846511235
2024-06-11 01:46:40,2818.9067578686504
2024-06-11 01:48:20,2819.5607962625186
2024-06-11 01:50:00,2819.4784518186398
2024-06-11 01:51:40,2819.9721887366
2024-06-11 01:53:20,2819.761440642727
2024-06-11 01:55:00,2818.2103054052077
2024-06-11 01:56:40,2818.4194552421905
2024-06-11 01:58:20,2819.3625962216556
2024-06-11 02:00:00,2818.777680792998
2024-06-11 02:01:40,2819.1921432148574
2024-06-11 02:03:20,2818.311314701053
2024-06-11 02:05:00,2819.2853961119627
2024-06-11 02:06:40,2818.5567843770623
2024-06-11 02:08:20,2820.0371972967077
2024-06-11 02:10:00,2820.6883743866606
2024-06-11 02:11:40,2820.213402167246
2024-06-11 02:13:20,2819.937446335791
2024-06-11 02:15:00,2820.4847535109066
2024-06-11 02:16:40,2819.8347016268376
2024-06-11 02:18:20,2819.810591563743
2024-06-11 02:20:00,2820.0625741124686
2024-06-11 02:21:40,2820.919332582159
2024-06-11 02:23:20,2821.068595266477
2024-06-11 02:25:00,2820.564385869181
2024-06-11 02:26:40,2820.986074863753
2024-06-11 02:28:20,2820.752529176137
2024-06-11 02:30:00,2820.1303979324193
2024-06-11 02:31:40,2821.3706411349153
2024-06-11 02:33:20,2820.0086044895274
2024-06-11 02:35:00,2820.167921110821
2024-06-11 02:36:40,2821.0626419296373
2024-06-11 02:38:20,2819.9868140485237
2024-06-11 02:40:00,2820.9922586586295
2024-06-11 02:41:40,2821.0508453669613
2024-06-11 02:43:20,2820.341355547659
2024-06-11 02:45:00,2820.3426183679117
2024-06-11 02:46:40,2820.134097226878
2024-06-11 02:48:20,2820.719374050023
2024-06-11 02:50:00,2820.929157921135
2024-06-11 02:51:40,2820.3997762612016
2024-06-11 02:53:20,2821.1641696527277
2024-06-11 02:55:00,2820.92453366623
2024-06-11 02:56:40,2819.9529320471433
2024-06-11 02:58:20,2820.383506092156
2024-06-11 03:00:00,2820.405684967527
2024-06-11 03:01:40,2820.5635550431816
2024-06-11 03:03:20,2821.355997301717
2024-06-11 03:05:00,2821.7972610072648
2024-06-11 03:06:40,2821.272879261985
2024-06-11 03:08:20,2821.4058575296426
2024-06-11 03:10:00,2822.354739123896
2024-06-11 03:11:40,2821.789496270054
2024-06-11 03:13:20,2822.297969769198
2024-06-11 03:15:00,2822.7079857671943
2024-06-11 03:16:40,2822.6773319063177
2024-06-11 03:18:20,2822.628731895682
2024-06-11 03:20:00,2823.104367489678
2024-06-11 03:21:40,2823.1416210994166
2024-06-11 03:23:20,2822.970951540796
2024-06-11 03:25:00,2823.566471535235
2024-06-11 03:26:40,2822.950295951945
2024-06-11 03:28:20,2823.0172591356045
2024-06-11 03:30:00,2823.5636130537637
2024-06-11 03:31:40,2824.8373759139054
2024-06-11 03:33:20,2824.4564733549832
2024-06-11 03:35:00,2824.004893517985
2024-06-11 03:36:40,2825.082177343083
2024-06-11 03:38:20,2825.40266205533
2024-06-11 03:40:00,2824.69055959775
2024-06-11 03:41:40,2824.5238821712273
2024-06-11 03:43:20,2824.1279383348115
2024-06-11 03:45:00,2825.838082956086
2024-06-11 03:46:40,2824.995347925981
2024-06-11 03:48:20,2825.195387567626
2024-06-11 03:50:00,2825.4185768862203
2024-06-11 03:51:40,2825.4214814852626
2024-06-11 03:53:20,2826.147945450502
2024-06-11 03:55:00,2824.3896792239507
2024-06-11 03:56:40,2825.575066796762
2024-06-11 03:58:20,2826.5498838159906
2024-06-11 04:00:00,2825.718450347852
2024-06-11 04:01:40,2825.633311963516
2024-06-11 04:03:20,2825.7186429509975
2024-06-11 04:05:00,2824.964981200128
2024-06-11 04:06:40,2824.802964640646
2024-06-11 04:08:20,2826.050042948641
2024-06-11 04:10:00,2824.714182754803
