2023-12-07 21:08:20,2835.211648990719
2023-12-07 21:10:00,2834.7391679616458
2023-12-07 21:11:40,2833.2943531224487
2023-12-07 21:13:20,2829.957288157918
2023-12-07 21:15:00,2830.4942103199533
2023-12-07 21:16:40,2836.343036387043
2023-12-07 21:18:20,2833.8030494673058
2023-12-07 21:20:00,2834.937949854861
2023-12-07 21:21:40,2834.771343334048
2023-12-07 21:23:20,2829.7779606806653
2023-12-07 21:25:00,2834.5607861049753
2023-12-07 21:26:40,2835.880520721007
2023-12-07 21:28:20,2836.189946186457
2023-12-07 21:30:00,2835.362485663689
2023-12-07 21:31:40,2836.424588905868
2023-12-07 21:33:20,2832.006326354794
2023-12-07 21:35:00,2830.9613345132075
2023-12-07 21:36:40,2830.4198050773184
2023-12-07 21:38:20,2835.586225377502
2023-12-07 21:40:00,2830.546738962441
2023-12-07 21:41:40,2835.6488089274303
2023-12-07 21:43:20,2836.5737805138847
2023-12-07 21:45:00,2828.2396252125204
2023-12-07 21:46:40,2834.539563073001
2023-12-07 21:48:20,2834.250687116877
2023-12-07 21:50:00,2840.1617321104586
2023-12-07 21:51:40,2838.28659455174
2023-12-07 21:53:20,2837.7224528206384
2023-12-07 21:55:00,2838.768783810766
2023-12-07 21:56:40,2828.302985203032
2023-12-07 21:58:20,2836.948139766111
2023-12-07 22:00:00,2834.9595329910567
2023-12-07 22:01:40,2837.743617711389
2023-12-07 22:03:20,2841.0092669700075
2023-12-07 22:05:00,2839.7080096158215
2023-12-07 22:06:40,2840.059463430017
2023-12-07 22:08:20,2833.5032893621506
2023-12-07 22:10:00,2840.0170984381016
2023-12-07 22:11:40,2838.6802285019135
2023-12-07 22:13:20,2832.180481563599
2023-12-07 22:15:00,2834.8671481608612
2023-12-07 22:16:40,2831.9867095331256
2023-12-07 22:18:20,2832.312647999998
2023-12-07 22:20:00,2836.289507464789
2023-12-07 22:21:40,2836.4066257007535
2023-12-07 22:23:20,2835.266230658318
2023-12-07 22:25:00,2838.3352461104264
2023-12-07 22:26:40,2838.860636406467
2023-12-07 22:28:20,2834.270215207548
2023-12-07 22:30:00,2834.2211156436506
2023-12-07 22:31:40,2834.667530890079
2023-12-07 22:33:20,2834.545614512788
2023-12-07 22:35:00,2833.725956661262
2023-12-07 22:36:40,2836.915725576939
2023-12-07 22:38:20,2837.750989434012
2023-12-07 22:40:00,2833.111193937398
2023-12-07 22:41:40,2829.9954109665255
2023-12-07 22:43:20,2839.083827489788
2023-12-07 22:45:00,2829.316190283498
2023-12-07 22:46:40,2833.557911485531
2023-12-07 22:48:20,2832.065956272976
2023-12-07 22:50:00,2837.069701734045
2023-12-07 22:51:40,2838.1559218630955
2023-12-07 22:53:20,2831.131662564603
2023-12-07 22:55:00,2831.454158542058
2023-12-07 22:56:40,2830.3327582578722
2023-12-07 22:58:20,2831.1101549386917
2023-12-07 23:00:00,2835.2956402534273
2023-12-07 23:01:40,2830.8701709045827
2023-12-07 23:03:20,2832.8268833017064
2023-12-07 23:05:00,2836.5641109311223
2023-12-07 23:06:40,2833.9075826811936
2023-12-07 23:08:20,2832.853388325872
2023-12-07 23:10:00,2834.492130127599
2023-12-07 23:11:40,2839.0457597062045
2023-12-07 23:13:20,2835.1518354621558
2023-12-07 23:15:00,2832.705304262953
2023-12-07 23:16:40,2833.213734559048
2023-12-07 23:18:20,2835.607385197282
2023-12-07 23:20:00,2837.1353595790615
2023-12-07 23:21:40,2826.312232440346
2023-12-07 23:23:20,2835.398852035003
2023-12-07 23:25:00,2835.2496725173337
2023-12-07 23:26:40,2833.8546258093843
2023-12-07 23:28:20,2837.7014581111735
2023-12-07 23:30:00,2833.414206547359
2023-12-07 23:31:40,2832.3611001505465
2023-12-07 23:33:20,2835.6357757490155
2023-12-07 23:35:00,2843.744472884026
2023-12-07 23:36:40,2831.9286387656825
2023-12-07 23:38:20,2836.3019397807084
2023-12-07 23:40:00,2831.1325502058526
2023-12-07 23:41:40,2831.202272240809
2023-12-07 23:43:20,2834.7398039792624
2023-12-07 23:45:00,2832.96348326213
2023-12-07 23:46:40,2836.296892668013
2023-12-07 23:48:20,2836.1568153537783
2023-12-07 23:50:00,2839.4072446019113
2023-12-07 23:51:40,2837.034622499898
2023-12-07 23:53:20,2832.186954632183
2023-12-07 23:55:00,2833.8306348609385
2023-12-07 23:56:40,2834.8802491770166
2023-12-07 23:58:20,2831.302500801739
2023-12-08 00:00:00,2835.5151345090335
2023-12-08 00:01:40,2835.7586622354675
2023-12-08 00:03:20,2831.8021496551055
2023-12-08 00:05:00,2837.000200749375
2023-12-08 00:06:40,2841.2435243842833
2023-12-08 00:08:20,2829.7958545858755
2023-12-08 00:10:00,2830.8158056690827
2023-12-08 00:11:40,2832.5475566232412
2023-12-08 00:13:20,2835.1904799415447
2023-12-08 00:15:00,2833.4899235982525
2023-12-08 00:16:40,2835.260551053074
2023-12-08 00:18:20,2834.6929096262947
2023-12-08 00:20:00,2833.0572055293446
2023-12-08 00:21:40,2835.435123030776
2023-12-08 00:23:20,2833.8543930881656
2023-12-08 00:25:00,2831.984036337072
2023-12-08 00:26:40,2836.318982819896
2023-12-08 00:28:20,2835.809770224143
2023-12-08 00:30:00,2835.2546362816497
2023-12-08 00:31:40,2834.925976498503
2023-12-08 00:33:20,2830.157847959832
2023-12-08 00:35:00,2835.2366409546685
2023-12-08 00:36:40,2830.960892912531
2023-12-08 00:38:20,2825.963211854866
2023-12-08 00:40:00,2832.8523996980653
2023-12-08 00:41:40,2828.860710519088
2023-12-08 00:43:20,2837.1583589340394
2023-12-08 00:45:00,2833.2314168356847
2023-12-08 00:46:40,2832.815913729924
2023-12-08 00:48:20,2834.791755985118
2023-12-08 00:50:00,2835.728146607969
2023-12-08 00:51:40,2830.8913858109804
2023-12-08 00:53:20,2838.0837873282335
2023-12-08 00:55:00,2830.804136189332
2023-12-08 00:56:40,2831.2567858530856
2023-12-08 00:58:20,2829.64715354784
2023-12-08 01:00:00,2835.5827211662777
2023-12-08 01:01:40,2837.871714293571
2023-12-08 01:03:20,2834.0378811110404
2023-12-08 01:05:00,2835.4531754982413
2023-12-08 01:06:40,2834.4617966947953
2023-12-08 01:08:20,2833.745018377348
2023-12-08 01:10:00,2832.030971172074
2023-12-08 01:11:40,2834.4629423605315
2023-12-08 01:13:20,2826.5830574896063
2023-12-08 01:15:00,2843.7252965615285
2023-12-08 01:16:40,2839.918809354209
2023-12-08 01:18:20,2835.703961493547
2023-12-08 01:20:00,2832.722442970248
2023-12-08 01:21:40,2836.3058909967817
2023-12-08 01:23:20,2831.3476683936497
2023-12-08 01:25:00,2832.6781347859073
2023-12-08 01:26:40,2837.1424838293506
2023-12-08 01:28:20,2839.1430680965827
2023-12-08 01:30:00,2831.2708693825684
2023-12-08 01:31:40,2837.410856451932
2023-12-08 01:33:20,2833.2501468576565
2023-12-08 01:35:00,2839.568391370691
2023-12-08 01:36:40,2835.853935723802
2023-12-08 01:38:20,2839.719471427839
2023-12-08 01:40:00,2835.1331921051647
2023-12-08 01:41:40,2835.70804504796
2023-12-08 01:43:20,2836.496237542674
2023-12-08 01:45:00,2828.9918093726237
2023-12-08 01:46:40,2833.02497556784
2023-12-08 01:48:20,2829.780636435218
2023-12-08 01:50:00,2831.9913192314675
2023-12-08 01:51:40,2832.819309275466
2023-12-08 01:53:20,2830.739890518765
2023-12-08 01:55:00,2830.2778252229004
2023-12-08 01:56:40,2834.964955158187
2023-12-08 01:58:20,2834.4040424983386
2023-12-08 02:00:00,2831.819492215787
2023-12-08 02:01:40,2835.2081750474613
2023-12-08 02:03:20,2833.533487243895
2023-12-08 02:05:00,2831.616637382248
2023-12-08 02:06:40,2828.5329916980604
2023-12-08 02:08:20,2839.000487407439
2023-12-08 02:10:00,2839.0125044421743
2023-12-08 02:11:40,2836.21343079565
2023-12-08 02:13:20,2832.4994888534857
2023-12-08 02:15:00,2830.7834077955085
2023-12-08 02:16:40,2829.557540480444
2023-12-08 02:18:20,2834.2421190540954
2023-12-08 02:20:00,2834.4565977246193
2023-12-08 02:21:40,2835.033034425707
2023-12-08 02:23:20,2835.7994088347955
2023-12-08 02:25:00,2838.8837673939634
2023-12-08 02:26:40,2830.372802307495
2023-12-08 02:28:20,2829.6638984658175
2023-12-08 02:30:00,2829.763758316702
2023-12-08 02:31:40,2834.9519074568775
2023-12-08 02:33:20,2832.714948321388
2023-12-08 02:35:00,2836.66303550277
2023-12-08 02:36:40,2832.745622615862
2023-12-08 02:38:20,2839.628941456396
2023-12-08 02:40:00,2839.0451089343705
2023-12-08 02:41:40,2829.8802963007574
2023-12-08 02:43:20,2834.7199942088573
2023-12-08 02:45:00,2829.405805655946
2023-12-08 02:46:40,2832.8809146949548
2023-12-08 02:48:20,2837.7769797911133
2023-12-08 02:50:00,2831.683062431231
2023-12-08 02:51:40,2829.9745806485807
2023-12-08 02:53:20,2835.8667332010104
2023-12-08 02:55:00,2834.790261169978
2023-12-08 02:56:40,2840.5362428021413
2023-12-08 02:58:20,2833.271554065477
2023-12-08 03:00:00,2827.280699310816
2023-12-08 03:01:40,2831.641701234307
2023-12-08 03:03:20,2834.376606764072
2023-12-08 03:05:00,2832.9741006075396
2023-12-08 03:06:40,2837.223520485613
2023-12-08 03:08:20,2828.9417007206653
2023-12-08 03:10:00,2828.264163999056
2023-12-08 03:11:40,2831.4444250238857
2023-12-08 03:13:20,2835.8896373638436
2023-12-08 03:15:00,2834.2672025046268
2023-12-08 03:16:40,2831.4599230098465
2023-12-08 03:18:20,2830.167095348582
2023-12-08 03:20:00,2834.009294475581
2023-12-08 03:21:40,2832.937091502978
2023-12-08 03:23:20,2833.8315362002986
2023-12-08 03:25:00,2836.37542582767
2023-12-08 03:26:40,2833.700219883842
2023-12-08 03:28:20,2837.1120746605066
2023-12-08 03:30:00,2829.5065537317214
2023-12-08 03:31:40,2832.743337821013
2023-12-08 03:33:20,2831.8791367214976
2023-12-08 03:35:00,2830.2301549526765
2023-12-08 03:36:40,2833.1248647228513
2023-12-08 03:38:20,2833.925717557337
2023-12-08 03:40:00,2835.993962131406
2023-12-08 03:41:40,2830.274728096402
2023-12-08 03:43:20,2831.5257193385596
2023-12-08 03:45:00,2832.252787424777
2023-12-08 03:46:40,2837.0179830894613
2023-12-08 03:48:20,2835.7385616377273
2023-12-08 03:50:00,2838.8111585025918
2023-12-08 03:51:40,2832.536855169547
2023-12-08 03:53:20,2828.7473604044644
2023-12-08 03:55:00,2833.0244764428758
2023-12-08 03:56:40,2831.029965243395
2023-12-08 03:58:20,2832.3336530971546
2023-12-08 04:00:00,2830.3588185560043
2023-12-08 04:01:40,2832.0132583016757
2023-12-08 04:03:20,2833.3331756202138
2023-12-08 04:05:00,2831.4028158481697
2023-12-08 04:06:40,2831.7120281647644
2023-12-08 04:08:20,2835.391575042909
2023-12-08 04:10:00,2831.6738215074065
2023-12-08 04:11:40,2831.4616065324685
2023-12-08 04:13:20,2833.086367878623
2023-12-08 04:15:00,2836.7020281515674
2023-12-08 04:16:40,2834.4735659536586
2023-12-08 04:18:20,2833.276606159935
2023-12-08 04:20:00,2832.625503554308
2023-12-08 04:21:40,2831.720655286319
2023-12-08 04:23:20,2835.638868903604
2023-12-08 04:25:00,2832.732695902044
2023-12-08 04:26:40,2835.3209704667483
2023-12-08 04:28:20,2831.4251843130314
2023-12-08 04:30:00,2825.621671480821
2023-12-08 04:31:40,2832.386467356541
2023-12-08 04:33:20,2832.410957825651
2023-12-08 04:35:00,2831.907787834071
2023-12-08 04:36:40,2826.705155272974
2023-12-08 04:38:20,2833.60015668103
2023-12-08 04:40:00,2830.175197755484
2023-12-08 04:41:40,2829.8488938064825
2023-12-08 04:43:20,2833.139587839216
2023-12-08 04:45:00,2833.3983318736973
2023-12-08 04:46:40,2835.7641736304995
2023-12-08 04:48:20,2831.9525506331597
2023-12-08 04:50:00,2832.388519984102
2023-12-08 04:51:40,2830.5506570409448
2023-12-08 04:53:20,2836.190546384628
2023-12-08 04:55:00,2833.3379288005353
2023-12-08 04:56:40,2827.6555166561075
2023-12-08 04:58:20,2835.214731563033
2023-12-08 05:00:00,2829.763076472117
2023-12-08 05:01:40,2833.303771772308
2023-12-08 05:03:20,2832.3959063075945
2023-12-08 05:05:00,2833.491967611401
2023-12-08 05:06:40,2831.576685699299
2023-12-08 05:08:20,2828.948380954425
2023-12-08 05:10:00,2834.756059491884
2023-12-08 05:11:40,2833.6827922775624
2023-12-08 05:13:20,2828.8685255421474
2023-12-08 05:15:00,2830.556392425267
2023-12-08 05:16:40,2832.478127008493
2023-12-08 05:18:20,2828.3891164676375
2023-12-08 05:20:00,2835.5385730683342
2023-12-08 05:21:40,2830.8988741466846
2023-12-08 05:23:20,2826.9196948101285
2023-12-08 05:25:00,2828.0595426948025
2023-12-08 05:26:40,2830.1666935612293
2023-12-08 05:28:20,2836.6453318192093
2023-12-08 05:30:00,2834.044275209452
2023-12-08 05:31:40,2831.9561829469417
2023-12-08 05:33:20,2835.679720795422
2023-12-08 05:35:00,2829.5917766509842
2023-12-08 05:36:40,2827.5468610918456
2023-12-08 05:38:20,2834.7624024090273
2023-12-08 05:40:00,2833.6315411579976
2023-12-08 05:41:40,2834.2924743103877
2023-12-08 05:43:20,2831.7137815416677
2023-12-08 05:45:00,2833.3717803913933
2023-12-08 05:46:40,2833.4245796330274
2023-12-08 05:48:20,2834.691727917027
2023-12-08 05:50:00,2827.7631886114455
2023-12-08 05:51:40,2831.171358281613
2023-12-08 05:53:20,2829.4292602970972
2023-12-08 05:55:00,2831.1799119432535
2023-12-08 05:56:40,2831.4617941594856
2023-12-08 05:58:20,2829.629765696594
2023-12-08 06:00:00,2833.7458615975174
2023-12-08 06:01:40,2832.3322696762925
2023-12-08 06:03:20,2837.10784449762
2023-12-08 06:05:00,2826.682839249088
2023-12-08 06:06:40,2831.0022800546326
2023-12-08 06:08:20,2831.7934238330836
2023-12-08 06:10:00,2835.0617153888297
2023-12-08 06:11:40,2830.7725886132303
2023-12-08 06:13:20,2834.1807074581634
2023-12-08 06:15:00,2828.775448022664
2023-12-08 06:16:40,2833.8964183784838
2023-12-08 06:18:20,2831.163518091122
2023-12-08 06:20:00,2832.742903520238
2023-12-08 06:21:40,2832.6867522281577
2023-12-08 06:23:20,2832.3490059844466
2023-12-08 06:25:00,2831.4082009430444
2023-12-08 06:26:40,2835.0105373831057
2023-12-08 06:28:20,2827.4002450339754
2023-12-08 06:30:00,2832.79827962113
2023-12-08 06:31:40,2832.0943633690067
2023-12-08 06:33:20,2836.00653827743
