2024-06-11 23:01:40,2835.9960186545786
2024-06-11 23:03:20,2835.9890912080386
2024-06-11 23:05:00,2835.982165765342
2024-06-11 23:06:40,2835.9752423073205
2024-06-11 23:08:20,2835.968320814864
2024-06-11 23:10:00,2835.961401268923
2024-06-11 23:11:40,2835.9544836505047
2024-06-11 23:13:20,2835.9475679406755
2024-06-11 23:15:00,2835.9406541205585
2024-06-11 23:16:40,2835.9337421713353
2024-06-11 23:18:20,2835.926832074244
2024-06-11 23:20:00,2835.9199238105803
2024-06-11 23:21:40,2835.913017361694
2024-06-11 23:23:20,2835.906112708995
2024-06-11 23:25:00,2835.8992098339454
2024-06-11 23:26:40,2835.892308718065
2024-06-11 23:28:20,2835.885409342929
2024-06-11 23:30:00,2835.878511690167
2024-06-11 23:31:40,2835.871615741464
2024-06-11 23:33:20,2835.8647214785574
2024-06-11 23:35:00,2835.8578288832423
2024-06-11 23:36:40,2835.8509379373645
2024-06-11 23:38:20,2835.844048622826
2024-06-11 23:40:00,2835.837160921579
2024-06-11 23:41:40,2835.830274815633
2024-06-11 23:43:20,2835.8233902870465
2024-06-11 23:45:00,2835.8165073179316
2024-06-11 23:46:40,2835.8096258904548
2024-06-11 23:48:20,2835.8027459868317
2024-06-11 23:50:00,2835.795867589331
2024-06-11 23:51:40,2835.7889906802734
2024-06-11 23:53:20,2835.7821152420283
2024-06-11 23:55:00,2835.7752412570194
2024-06-11 23:56:40,2835.7683687077188
2024-06-11 23:58:20,2835.76149757665
2024-06-12 00:00:00,2835.754627846386
2024-06-12 00:01:40,2835.7477594995507
2024-06-12 00:03:20,2835.740892518816
2024-06-12 00:05:00,2835.7340268869048
2024-06-12 00:06:40,2835.7271625865883
2024-06-12 00:08:20,2835.720299600687
2024-06-12 00:10:00,2835.7134379120707
2024-06-12 00:11:40,2835.706577503656
2024-06-12 00:13:20,2835.6997183584076
2024-06-12 00:15:00,2835.692860459341
2024-06-12 00:16:40,2835.6860037895162
2024-06-12 00:18:20,2835.679148332042
2024-06-12 00:20:00,2835.6722940700747
2024-06-12 00:21:40,2835.665440986817
2024-06-12 00:23:20,2835.6585890655183
2024-06-12 00:25:00,2835.6517382894754
2024-06-12 00:26:40,2835.6448886420303
2024-06-12 00:28:20,2835.6380401065708
2024-06-12 00:30:00,2835.6311926665326
2024-06-12 00:31:40,2835.624346305395
2024-06-12 00:33:20,2835.6175010066836
2024-06-12 00:35:00,2835.610656753969
2024-06-12 00:36:40,2835.603813530866
2024-06-12 00:38:20,2835.5969713210347
2024-06-12 00:40:00,2835.590130108181
2024-06-12 00:41:40,2835.583289876053
2024-06-12 00:43:20,2835.576450608444
2024-06-12 00:45:00,2835.569612289191
2024-06-12 00:46:40,2835.562774902174
2024-06-12 00:48:20,2835.555938431318
2024-06-12 00:50:00,2835.5491028605893
2024-06-12 00:51:40,2835.542268173999
2024-06-12 00:53:20,2835.5354343555996
2024-06-12 00:55:00,2835.5286013894874
2024-06-12 00:56:40,2835.5217692598003
2024-06-12 00:58:20,2835.514937950719
2024-06-12 01:00:00,2835.5081074464647
2024-06-12 01:01:40,2835.5012777313027
2024-06-12 01:03:20,2835.4944487895386
2024-06-12 01:05:00,2835.487620605519
2024-06-12 01:06:40,2835.4807931636337
2024-06-12 01:08:20,2835.473966448311
2024-06-12 01:10:00,2835.467140444022
2024-06-12 01:11:40,2835.4603151352767
2024-06-12 01:13:20,2835.4534905066275
2024-06-12 01:15:00,2835.4466665426658
2024-06-12 01:16:40,2835.439843228023
2024-06-12 01:18:20,2835.4330205473716
2024-06-12 01:20:00,2835.426198485422
2024-06-12 01:21:40,2835.4193770269258
2024-06-12 01:23:20,2835.412556156673
2024-06-12 01:25:00,2835.4057358594932
2024-06-12 01:26:40,2835.398916120255
2024-06-12 01:28:20,2835.3920969238657
2024-06-12 01:30:00,2835.385278255271
2024-06-12 01:31:40,2835.378460099455
2024-06-12 01:33:20,2835.3716424414406
2024-06-12 01:35:00,2835.3648252662883
2024-06-12 01:36:40,2835.358008559097
2024-06-12 01:38:20,2835.351192305003
2024-06-12 01:40:00,2835.3443764891817
2024-06-12 01:41:40,2835.3375610968424
2024-06-12 01:43:20,2835.3307461132354
2024-06-12 01:45:00,2835.3239315236456
2024-06-12 01:46:40,2835.317117313396
2024-06-12 01:48:20,2835.310303467847
2024-06-12 01:50:00,2835.303489972394
2024-06-12 01:51:40,2835.2966768124697
2024-06-12 01:53:20,2835.2898639735427
2024-06-12 01:55:00,2835.283051441119
2024-06-12 01:56:40,2835.276239200738
2024-06-12 01:58:20,2835.2694272379777
2024-06-12 02:00:00,2835.2626155384505
2024-06-12 02:01:40,2835.2558040878043
2024-06-12 02:03:20,2835.2489928717223
2024-06-12 02:05:00,2835.2421818759226
2024-06-12 02:06:40,2835.235371086159
2024-06-12 02:08:20,2835.22856048822
2024-06-12 02:10:00,2835.221750067929
2024-06-12 02:11:40,2835.2149398111433
2024-06-12 02:13:20,2835.208129703755
2024-06-12 02:15:00,2835.2013197316915
2024-06-12 02:16:40,2835.194509880913
2024-06-12 02:18:20,2835.1877001374132
2024-06-12 02:20:00,2835.180890487222
2024-06-12 02:21:40,2835.174080916401
2024-06-12 02:23:20,2835.1672714110464
2024-06-12 02:25:00,2835.1604619572877
2024-06-12 02:26:40,2835.153652541287
2024-06-12 02:28:20,2835.14684314924
2024-06-12 02:30:00,2835.140033767376
2024-06-12 02:31:40,2835.1332243819566
2024-06-12 02:33:20,2835.126414979276
2024-06-12 02:35:00,2835.119605545661
2024-06-12 02:36:40,2835.112796067472
2024-06-12 02:38:20,2835.105986531101
2024-06-12 02:40:00,2835.0991769229713
2024-06-12 02:41:40,2835.0923672295394
2024-06-12 02:43:20,2835.085557437294
2024-06-12 02:45:00,2835.078747532755
2024-06-12 02:46:40,2835.0719375024746
2024-06-12 02:48:20,2835.0651273330354
2024-06-12 02:50:00,2835.0583170110526
2024-06-12 02:51:40,2835.051506523173
2024-06-12 02:53:20,2835.0446958560733
2024-06-12 02:55:00,2835.0378849964623
2024-06-12 02:56:40,2835.031073931079
2024-06-12 02:58:20,2835.0242626466948
2024-06-12 03:00:00,2835.017451130109
2024-06-12 03:01:40,2835.010639368155
2024-06-12 03:03:20,2835.003827347695
2024-06-12 03:05:00,2834.99701505562
2024-06-12 03:06:40,2834.990202478854
2024-06-12 03:08:20,2834.9833896043497
2024-06-12 03:10:00,2834.9765764190897
2024-06-12 03:11:40,2834.9697629100874
2024-06-12 03:13:20,2834.9629490643856
2024-06-12 03:15:00,2834.9561348690563
2024-06-12 03:16:40,2834.9493203112015
2024-06-12 03:18:20,2834.9425053779532
2024-06-12 03:20:00,2834.9356900564712
2024-06-12 03:21:40,2834.9288743339457
2024-06-12 03:23:20,2834.922058197597
2024-06-12 03:25:00,2834.9152416346724
2024-06-12 03:26:40,2834.90842463245
2024-06-12 03:28:20,2834.901607178234
2024-06-12 03:30:00,2834.8947892593606
2024-06-12 03:31:40,2834.887970863193
2024-06-12 03:33:20,2834.881151977122
2024-06-12 03:35:00,2834.8743325885694
2024-06-12 03:36:40,2834.8675126849826
2024-06-12 03:38:20,2834.8606922538384
2024-06-12 03:40:00,2834.853871282643
2024-06-12 03:41:40,2834.8470497589274
2024-06-12 03:43:20,2834.840227670254
2024-06-12 03:45:00,2834.8334050042104
2024-06-12 03:46:40,2834.826581748414
2024-06-12 03:48:20,2834.8197578905074
2024-06-12 03:50:00,2834.812933418163
2024-06-12 03:51:40,2834.8061083190796
2024-06-12 03:53:20,2834.7992825809843
2024-06-12 03:55:00,2834.792456191629
2024-06-12 03:56:40,2834.7856291387952
2024-06-12 03:58:20,2834.778801410291
2024-06-12 04:00:00,2834.771972993951
2024-06-12 04:01:40,2834.765143877636
2024-06-12 04:03:20,2834.758314049235
2024-06-12 04:05:00,2834.751483496664
2024-06-12 04:06:40,2834.744652207864
2024-06-12 04:08:20,2834.737820170803
2024-06-12 04:10:00,2834.7309873734766
2024-06-12 04:11:40,2834.7241538039048
2024-06-12 04:13:20,2834.717319450136
2024-06-12 04:15:00,2834.7104843002435
2024-06-12 04:16:40,2834.7036483423267
