2023-12-07 21:10:00,2830.8915281934624
2023-12-07 21:11:40,2830.615486962272
2023-12-07 21:13:20,2830.690696172102
2023-12-07 21:15:00,2830.9354276888325
2023-12-07 21:16:40,2831.191161176294
2023-12-07 21:18:20,2830.9817720159726
2023-12-07 21:20:00,2831.320431795205
2023-12-07 21:21:40,2831.165161975454
2023-12-07 21:23:20,2831.4367175526318
2023-12-07 21:25:00,2831.3136665305824
2023-12-07 21:26:40,2830.689981135097
2023-12-07 21:28:20,2831.1077601907155
2023-12-07 21:30:00,2830.674835506
2023-12-07 21:31:40,2830.964288431794
2023-12-07 21:33:20,2830.4689959172124
2023-12-07 21:35:00,2830.5797589289573
2023-12-07 21:36:40,2830.52569319876
2023-12-07 21:38:20,2830.5194444629474
2023-12-07 21:40:00,2830.197056582195
2023-12-07 21:41:40,2830.122121935588
2023-12-07 21:43:20,2830.175414334304
2023-12-07 21:45:00,2830.354036871463
2023-12-07 21:46:40,2830.0777538865823
2023-12-07 21:48:20,2829.8873638520276
2023-12-07 21:50:00,2830.3396083917473
2023-12-07 21:51:40,2829.765750506406
2023-12-07 21:53:20,2829.974675661671
2023-12-07 21:55:00,2829.7648015318546
2023-12-07 21:56:40,2829.880805090869
2023-12-07 21:58:20,2829.7823741756292
2023-12-07 22:00:00,2829.782805863065
2023-12-07 22:01:40,2829.682744597957
2023-12-07 22:03:20,2829.277834420809
2023-12-07 22:05:00,2829.499502320569
2023-12-07 22:06:40,2829.5816961703704
2023-12-07 22:08:20,2829.3580563246805
2023-12-07 22:10:00,2829.2010943772516
2023-12-07 22:11:40,2829.666101940748
2023-12-07 22:13:20,2829.129068438743
2023-12-07 22:15:00,2829.176917831136
2023-12-07 22:16:40,2829.4457038066344
2023-12-07 22:18:20,2828.7570530975163
2023-12-07 22:20:00,2829.1737298721555
2023-12-07 22:21:40,2828.9068974331713
2023-12-07 22:23:20,2829.1198801976166
2023-12-07 22:25:00,2828.1387420388605
2023-12-07 22:26:40,2828.5631227901617
2023-12-07 22:28:20,2828.418230844885
2023-12-07 22:30:00,2828.558073216807
2023-12-07 22:31:40,2828.2644343760753
2023-12-07 22:33:20,2828.2687581944124
2023-12-07 22:35:00,2828.3451530100688
2023-12-07 22:36:40,2828.128015635757
2023-12-07 22:38:20,2828.0390273620114
2023-12-07 22:40:00,2827.943768632808
2023-12-07 22:41:40,2827.692224364394
2023-12-07 22:43:20,2827.165504154835
2023-12-07 22:45:00,2827.2408057129446
2023-12-07 22:46:40,2827.4377851643962
2023-12-07 22:48:20,2827.3576554932097
2023-12-07 22:50:00,2827.187605532679
2023-12-07 22:51:40,2827.4057085765903
2023-12-07 22:53:20,2827.345885027762
2023-12-07 22:55:00,2827.1883192537107
2023-12-07 22:56:40,2827.3204067531983
2023-12-07 22:58:20,2826.855844652364
2023-12-07 23:00:00,2827.24816167975
2023-12-07 23:01:40,2827.503435214527
2023-12-07 23:03:20,2827.210643807212
2023-12-07 23:05:00,2827.2463344161956
2023-12-07 23:06:40,2827.1886664508606
2023-12-07 23:08:20,2827.3347927040068
2023-12-07 23:10:00,2827.062110138536
2023-12-07 23:11:40,2827.1172318188437
2023-12-07 23:13:20,2827.0321912382924
2023-12-07 23:15:00,2827.21501055291
2023-12-07 23:16:40,2826.2834769985616
2023-12-07 23:18:20,2826.604640325667
2023-12-07 23:20:00,2827.2921928528544
2023-12-07 23:21:40,2826.7599693597144
2023-12-07 23:23:20,2826.959551665429
2023-12-07 23:25:00,2826.9431246501604
2023-12-07 23:26:40,2826.728429211251
2023-12-07 23:28:20,2826.693177242884
2023-12-07 23:30:00,2826.366667483822
2023-12-07 23:31:40,2826.3363308477938
2023-12-07 23:33:20,2825.9431672068586
2023-12-07 23:35:00,2826.1649557252217
2023-12-07 23:36:40,2826.1090884535674
2023-12-07 23:38:20,2825.9800624234585
2023-12-07 23:40:00,2826.0746040748422
2023-12-07 23:41:40,2825.8870129748275
2023-12-07 23:43:20,2826.112775245679
2023-12-07 23:45:00,2826.422996963278
2023-12-07 23:46:40,2825.9520534347384
2023-12-07 23:48:20,2825.5268507921396
2023-12-07 23:50:00,2825.7788665238345
2023-12-07 23:51:40,2825.923398542074
2023-12-07 23:53:20,2825.6651739765293
2023-12-07 23:55:00,2825.4846818395854
2023-12-07 23:56:40,2825.9962496782705
2023-12-07 23:58:20,2825.85738924528
2023-12-08 00:00:00,2826.294636167363
2023-12-08 00:01:40,2826.050500012174
2023-12-08 00:03:20,2826.1272173903785
2023-12-08 00:05:00,2825.9590774586345
2023-12-08 00:06:40,2825.9999806504925
2023-12-08 00:08:20,2825.5467762384355
2023-12-08 00:10:00,2825.7585785994493
2023-12-08 00:11:40,2825.5251493823057
2023-12-08 00:13:20,2826.0097106688836
2023-12-08 00:15:00,2825.9233773407054
2023-12-08 00:16:40,2825.8367532521997
2023-12-08 00:18:20,2825.7889852933
2023-12-08 00:20:00,2825.5881994843726
2023-12-08 00:21:40,2825.6303331979093
2023-12-08 00:23:20,2826.4238997054863
2023-12-08 00:25:00,2826.111440610789
2023-12-08 00:26:40,2826.299685401711
2023-12-08 00:28:20,2826.4020079212214
2023-12-08 00:30:00,2826.7037903444016
2023-12-08 00:31:40,2826.7620274570286
2023-12-08 00:33:20,2826.82609389335
2023-12-08 00:35:00,2826.777228534219
2023-12-08 00:36:40,2827.20183426265
2023-12-08 00:38:20,2827.149137497071
2023-12-08 00:40:00,2827.0066670590995
2023-12-08 00:41:40,2827.1804270194552
2023-12-08 00:43:20,2827.2619679262602
2023-12-08 00:45:00,2827.139693506313
2023-12-08 00:46:40,2827.345766103878
2023-12-08 00:48:20,2827.2529229036368
2023-12-08 00:50:00,2827.512884095036
2023-12-08 00:51:40,2827.552420006114
2023-12-08 00:53:20,2827.6393835748
2023-12-08 00:55:00,2827.8594563075844
2023-12-08 00:56:40,2827.863228095121
2023-12-08 00:58:20,2827.3759211644597
2023-12-08 01:00:00,2828.323604474386
2023-12-08 01:01:40,2828.251437842846
2023-12-08 01:03:20,2828.5839162141356
2023-12-08 01:05:00,2828.4960458624023
2023-12-08 01:06:40,2828.6109643369946
2023-12-08 01:08:20,2828.4385825197082
2023-12-08 01:10:00,2828.4538685004786
2023-12-08 01:11:40,2828.8555086813058
2023-12-08 01:13:20,2828.74188203188
2023-12-08 01:15:00,2828.7601998663044
2023-12-08 01:16:40,2829.118538644549
2023-12-08 01:18:20,2829.222189668409
2023-12-08 01:20:00,2829.2886731711887
2023-12-08 01:21:40,2829.594106392941
2023-12-08 01:23:20,2829.3541361576217
2023-12-08 01:25:00,2829.447984085631
2023-12-08 01:26:40,2829.9911009708494
2023-12-08 01:28:20,2830.217992990427
2023-12-08 01:30:00,2829.5083288418355
2023-12-08 01:31:40,2829.9194936627423
2023-12-08 01:33:20,2829.7308493638875
2023-12-08 01:35:00,2830.129010831455
2023-12-08 01:36:40,2830.258627690309
2023-12-08 01:38:20,2829.800421856112
2023-12-08 01:40:00,2830.275964952733
2023-12-08 01:41:40,2830.091217449614
2023-12-08 01:43:20,2830.8253598959595
2023-12-08 01:45:00,2830.5464373013965
2023-12-08 01:46:40,2830.474530220329
2023-12-08 01:48:20,2830.5255102358433
2023-12-08 01:50:00,2830.9910123000504
2023-12-08 01:51:40,2830.915674907143
2023-12-08 01:53:20,2830.6764938965016
2023-12-08 01:55:00,2831.264777134817
2023-12-08 01:56:40,2830.9971297056877
2023-12-08 01:58:20,2830.9957529756966
2023-12-08 02:00:00,2831.060425340924
2023-12-08 02:01:40,2831.418313647694
2023-12-08 02:03:20,2831.170214468169
2023-12-08 02:05:00,2831.2632371333807
2023-12-08 02:06:40,2831.605876457702
2023-12-08 02:08:20,2831.683562866175
2023-12-08 02:10:00,2831.795873090409
2023-12-08 02:11:40,2831.2555442923185
2023-12-08 02:13:20,2831.385437321742
2023-12-08 02:15:00,2831.6442936502704
2023-12-08 02:16:40,2831.598322212197
2023-12-08 02:18:20,2832.20655079541
2023-12-08 02:20:00,2831.841480344778
2023-12-08 02:21:40,2831.7667959593377
2023-12-08 02:23:20,2832.0612565712695
2023-12-08 02:25:00,2831.859136269529
2023-12-08 02:26:40,2831.7307670219025
2023-12-08 02:28:20,2831.939865446956
2023-12-08 02:30:00,2831.9476534120736
2023-12-08 02:31:40,2831.9499955690585
2023-12-08 02:33:20,2831.779428547163
2023-12-08 02:35:00,2831.99883726374
2023-12-08 02:36:40,2832.149684972947
2023-12-08 02:38:20,2831.5504555084076
2023-12-08 02:40:00,2831.793879629422
2023-12-08 02:41:40,2832.1908712376126
2023-12-08 02:43:20,2831.690454955476
2023-12-08 02:45:00,2832.1785867497247
2023-12-08 02:46:40,2831.7847263605013
2023-12-08 02:48:20,2832.107070385427
2023-12-08 02:50:00,2831.6223838957053
2023-12-08 02:51:40,2831.821126609294
2023-12-08 02:53:20,2831.9117002890453
2023-12-08 02:55:00,2831.699462538815
2023-12-08 02:56:40,2831.279251648715
2023-12-08 02:58:20,2831.598829517797
2023-12-08 03:00:00,2831.5162588848793
2023-12-08 03:01:40,2831.076732389604
2023-12-08 03:03:20,2831.36621733774
2023-12-08 03:05:00,2831.2154113111515
2023-12-08 03:06:40,2831.190187823007
2023-12-08 03:08:20,2831.3789413693307
2023-12-08 03:10:00,2830.891803034753
2023-12-08 03:11:40,2830.6644331253933
2023-12-08 03:13:20,2830.5190043800717
2023-12-08 03:15:00,2830.6590483940467
2023-12-08 03:16:40,2830.9124665092013
2023-12-08 03:18:20,2830.385232733414
2023-12-08 03:20:00,2830.1550245397298
2023-12-08 03:21:40,2829.7698208239353
2023-12-08 03:23:20,2830.304094437453
2023-12-08 03:25:00,2829.4961675786008
2023-12-08 03:26:40,2829.716809848732
2023-12-08 03:28:20,2829.5865614423005
2023-12-08 03:30:00,2828.9336358587493
2023-12-08 03:31:40,2829.1162083714307
2023-12-08 03:33:20,2828.8269768724454
2023-12-08 03:35:00,2828.688492335022
2023-12-08 03:36:40,2828.4038955522383
2023-12-08 03:38:20,2828.4663012012006
2023-12-08 03:40:00,2827.670258075343
2023-12-08 03:41:40,2827.8936503251684
2023-12-08 03:43:20,2827.5066488285356
2023-12-08 03:45:00,2827.3725471754906
2023-12-08 03:46:40,2827.376998277385
2023-12-08 03:48:20,2827.187048983771
2023-12-08 03:50:00,2826.6085293576616
2023-12-08 03:51:40,2826.498695322198
2023-12-08 03:53:20,2826.439541785528
2023-12-08 03:55:00,2826.0611830384237
2023-12-08 03:56:40,2825.8622201375833
2023-12-08 03:58:20,2825.8787760633377
2023-12-08 04:00:00,2825.5509490467084
2023-12-08 04:01:40,2825.5683454043838
2023-12-08 04:03:20,2825.342098431628
2023-12-08 04:05:00,2824.687592893414
2023-12-08 04:06:40,2824.8155495458777
2023-12-08 04:08:20,2824.9058899262864
2023-12-08 04:10:00,2824.4108593749393
2023-12-08 04:11:40,2824.558174907692
2023-12-08 04:13:20,2824.164914506913
2023-12-08 04:15:00,2823.6702397671093
2023-12-08 04:16:40,2823.3891971583116
2023-12-08 04:18:20,2823.550326476372
2023-12-08 04:20:00,2823.626587502626
2023-12-08 04:21:40,2823.255567954926
2023-12-08 04:23:20,2822.794158293898
2023-12-08 04:25:00,2822.499018553375
2023-12-08 04:26:40,2822.4531715718304
2023-12-08 04:28:20,2822.541426899513
2023-12-08 04:30:00,2821.763370072931
2023-12-08 04:31:40,2821.9579962122957
2023-12-08 04:33:20,2821.4776340946905
2023-12-08 04:35:00,2821.5795824444663
2023-12-08 04:36:40,2821.1080306071217
2023-12-08 04:38:20,2821.4673420715367
2023-12-08 04:40:00,2821.0503393454533
2023-12-08 04:41:40,2821.003438321256
2023-12-08 04:43:20,2821.0272892087282
2023-12-08 04:45:00,2820.6676601947306
2023-12-08 04:46:40,2820.535777381114
2023-12-08 04:48:20,2820.2933072148194
2023-12-08 04:50:00,2819.853004978413
2023-12-08 04:51:40,2819.8348997911075
2023-12-08 04:53:20,2819.2801250386647
2023-12-08 04:55:00,2818.9808872263457
2023-12-08 04:56:40,2819.2191970101194
2023-12-08 04:58:20,2819.279343892291
2023-12-08 05:00:00,2818.760844884845
2023-12-08 05:01:40,2818.9763201886913
2023-12-08 05:03:20,2818.594372805193
2023-12-08 05:05:00,2818.157611853505
2023-12-08 05:06:40,2818.441452577408
2023-12-08 05:08:20,2818.063170784306
2023-12-08 05:10:00,2817.7403298502068
2023-12-08 05:11:40,2817.885707776919
2023-12-08 05:13:20,2817.6742755290857
2023-12-08 05:15:00,2817.6997801578927
2023-12-08 05:16:40,2817.756481838319
2023-12-08 05:18:20,2817.5027223235284
2023-12-08 05:20:00,2817.0852629236288
2023-12-08 05:21:40,2817.121940790978
2023-12-08 05:23:20,2817.166776028575
2023-12-08 05:25:00,2816.416868586209
2023-12-08 05:26:40,2817.095787585387
2023-12-08 05:28:20,2816.312244583173
2023-12-08 05:30:00,2816.7548464232536
2023-12-08 05:31:40,2816.0862961044345
2023-12-08 05:33:20,2816.241032199841
2023-12-08 05:35:00,2816.179140779384
2023-12-08 05:36:40,2815.982513113066
2023-12-08 05:38:20,2816.142478006518
2023-12-08 05:40:00,2815.8255775683997
2023-12-08 05:41:40,2815.7160412543
2023-12-08 05:43:20,2815.3756074493313
2023-12-08 05:45:00,2815.972743864204
2023-12-08 05:46:40,2815.723545113007
2023-12-08 05:48:20,2815.5060486084053
2023-12-08 05:50:00,2815.358145694332
2023-12-08 05:51:40,2815.177830622999
2023-12-08 05:53:20,2815.745096572649
2023-12-08 05:55:00,2815.4911689325736
2023-12-08 05:56:40,2815.3832123481293
2023-12-08 05:58:20,2815.227833038805
2023-12-08 06:00:00,2815.1728722529783
2023-12-08 06:01:40,2815.1120613470644
2023-12-08 06:03:20,2814.6263918806194
2023-12-08 06:05:00,2815.2200050598885
2023-12-08 06:06:40,2814.9614377711923
2023-12-08 06:08:20,2814.620371597275
2023-12-08 06:10:00,2814.945248549375
2023-12-08 06:11:40,2815.088587693018
2023-12-08 06:13:20,2815.2893105104304
2023-12-08 06:15:00,2815.237048343564
2023-12-08 06:16:40,2815.300143862742
2023-12-08 06:18:20,2815.1431483413403
2023-12-08 06:20:00,2815.678255815529
2023-12-08 06:21:40,2815.2734219201907
2023-12-08 06:23:20,2815.3126427955085
2023-12-08 06:25:00,2815.594873698563
2023-12-08 06:26:40,2815.508735872877
2023-12-08 06:28:20,2815.7069380721664
2023-12-08 06:30:00,2815.866347083633
2023-12-08 06:31:40,2816.0039527829517
2023-12-08 06:33:20,2815.690419118728
