2024-06-12 18:00:00,2832.7350391910345
2024-06-12 18:01:40,2833.058092457358
2024-06-12 18:03:20,2832.990267095593
2024-06-12 18:05:00,2833.331467676228
2024-06-12 18:06:40,2832.334391793125
2024-06-12 18:08:20,2832.4426077233547
2024-06-12 18:10:00,2832.184539459167
2024-06-12 18:11:40,2832.6808110390457
2024-06-12 18:13:20,2832.703436439116
2024-06-12 18:15:00,2832.44580541841
2024-06-12 18:16:40,2832.458488738747
2024-06-12 18:18:20,2832.366387739666
2024-06-12 18:20:00,2832.745255168923
2024-06-12 18:21:40,2832.7030529564527
2024-06-12 18:23:20,2832.2931183326814
2024-06-12 18:25:00,2831.688744357173
2024-06-12 18:26:40,2832.182927835444
2024-06-12 18:28:20,2832.3188502746107
2024-06-12 18:30:00,2832.4234634010363
2024-06-12 18:31:40,2832.169734663049
2024-06-12 18:33:20,2832.7503276972698
2024-06-12 18:35:00,2832.037435194402
2024-06-12 18:36:40,2831.7491857793584
2024-06-12 18:38:20,2831.448282934508
2024-06-12 18:40:00,2831.2774871618158
2024-06-12 18:41:40,2832.028023949482
2024-06-12 18:43:20,2831.785523455009
2024-06-12 18:45:00,2831.711364868911
2024-06-12 18:46:40,2831.343496687276
2024-06-12 18:48:20,2831.975569342151
2024-06-12 18:50:00,2831.66361035727
2024-06-12 18:51:40,2832.2474251975177
2024-06-12 18:53:20,2831.8725170608427
2024-06-12 18:55:00,2831.845914953333
2024-06-12 18:56:40,2832.4916735869792
2024-06-12 18:58:20,2832.3920148880957
2024-06-12 19:00:00,2831.991199763575
2024-06-12 19:01:40,2832.094857582882
2024-06-12 19:03:20,2832.5781151152764
2024-06-12 19:05:00,2832.6260202390263
2024-06-12 19:06:40,2832.8314223810767
2024-06-12 19:08:20,2832.918825342637
2024-06-12 19:10:00,2833.2754179921276
2024-06-12 19:11:40,2832.944034760134
2024-06-12 19:13:20,2832.9352507293133
2024-06-12 19:15:00,2832.0597479950893
2024-06-12 19:16:40,2832.145936844037
2024-06-12 19:18:20,2832.4258418949335
2024-06-12 19:20:00,2832.357959959382
2024-06-12 19:21:40,2832.36330838333
2024-06-12 19:23:20,2832.2157500939065
2024-06-12 19:25:00,2832.288944045874
2024-06-12 19:26:40,2831.9069543166993
2024-06-12 19:28:20,2831.696522338195
2024-06-12 19:30:00,2831.5906255137743
2024-06-12 19:31:40,2831.8397865238326
2024-06-12 19:33:20,2831.2722548759416
2024-06-12 19:35:00,2831.54109763369
2024-06-12 19:36:40,2831.6130946631256
2024-06-12 19:38:20,2831.4154220665814
2024-06-12 19:40:00,2831.688393873231
2024-06-12 19:41:40,2832.360004895664
2024-06-12 19:43:20,2831.9135988719386
2024-06-12 19:45:00,2831.6672947669877
2024-06-12 19:46:40,2831.7369672977125
2024-06-12 19:48:20,2831.982767393359
2024-06-12 19:50:00,2831.863640253941
2024-06-12 19:51:40,2832.285219574175
2024-06-12 19:53:20,2831.86813921578
2024-06-12 19:55:00,2831.7312117295214
2024-06-12 19:56:40,2831.8471760448315
2024-06-12 19:58:20,2831.637158253694
2024-06-12 20:00:00,2831.208945178433
2024-06-12 20:01:40,2831.7923269105213
2024-06-12 20:03:20,2832.2349539882803
2024-06-12 20:05:00,2831.9689568657773
2024-06-12 20:06:40,2831.9144369378787
2024-06-12 20:08:20,2831.9470794371164
2024-06-12 20:10:00,2832.0444983772954
2024-06-12 20:11:40,2831.640112741131
2024-06-12 20:13:20,2831.598067649573
2024-06-12 20:15:00,2831.928751108649
2024-06-12 20:16:40,2831.9078822757747
2024-06-12 20:18:20,2831.8578853969157
2024-06-12 20:20:00,2831.958601741943
2024-06-12 20:21:40,2831.4650687659773
2024-06-12 20:23:20,2831.1586565523044
2024-06-12 20:25:00,2831.804332267433
2024-06-12 20:26:40,2832.104316023304
2024-06-12 20:28:20,2832.525346327507
2024-06-12 20:30:00,2832.727917558085
2024-06-12 20:31:40,2832.5859732766116
2024-06-12 20:33:20,2831.6815131714648
2024-06-12 20:35:00,2831.900485986663
2024-06-12 20:36:40,2831.7534124299987
2024-06-12 20:38:20,2832.2600317983715
2024-06-12 20:40:00,2832.600818344185
2024-06-12 20:41:40,2833.052971417388
2024-06-12 20:43:20,2832.938301894347
2024-06-12 20:45:00,2832.554284659753
2024-06-12 20:46:40,2832.377242558227
2024-06-12 20:48:20,2831.9355983941027
2024-06-12 20:50:00,2831.963820284036
2024-06-12 20:51:40,2831.7516956824243
2024-06-12 20:53:20,2831.9362522857864
2024-06-12 20:55:00,2831.7758189743986
2024-06-12 20:56:40,2831.390654846993
2024-06-12 20:58:20,2831.0768629849754
2024-06-12 21:00:00,2830.7057145927865
2024-06-12 21:01:40,2830.2987743715503
2024-06-12 21:03:20,2830.8750418214813
2024-06-12 21:05:00,2831.238112338707
2024-06-12 21:06:40,2831.0277040137807
2024-06-12 21:08:20,2831.1196294228985
2024-06-12 21:10:00,2830.909735327048
2024-06-12 21:11:40,2830.6387250579314
2024-06-12 21:13:20,2830.8299239285993
2024-06-12 21:15:00,2831.00794554726
2024-06-12 21:16:40,2831.3150842080427
2024-06-12 21:18:20,2832.1254306042956
2024-06-12 21:20:00,2831.959848401032
2024-06-12 21:21:40,2831.7882845562385
2024-06-12 21:23:20,2831.733477612138
2024-06-12 21:25:00,2831.6184173244624
2024-06-12 21:26:40,2831.5600709533596
2024-06-12 21:28:20,2831.6664599326195
2024-06-12 21:30:00,2831.879156245805
2024-06-12 21:31:40,2831.8663405138964
2024-06-12 21:33:20,2832.29841090523
2024-06-12 21:35:00,2832.097239135611
2024-06-12 21:36:40,2831.7331493434954
2024-06-12 21:38:20,2831.7144520987454
2024-06-12 21:40:00,2832.1261721845494
2024-06-12 21:41:40,2832.4109080365147
2024-06-12 21:43:20,2832.47833005154
2024-06-12 21:45:00,2832.0352459115284
2024-06-12 21:46:40,2832.178300220714
2024-06-12 21:48:20,2832.464321471888
2024-06-12 21:50:00,2832.4563202621666
2024-06-12 21:51:40,2831.827846915036
2024-06-12 21:53:20,2832.101166368422
2024-06-12 21:55:00,2832.057765552754
2024-06-12 21:56:40,2832.5969810479437
2024-06-12 21:58:20,2832.5405849757176
2024-06-12 22:00:00,2831.8959054289744
2024-06-12 22:01:40,2831.740944319946
2024-06-12 22:03:20,2831.900335808036
2024-06-12 22:05:00,2831.7356517322855
2024-06-12 22:06:40,2831.4896926253396
2024-06-12 22:08:20,2831.899300959322
2024-06-12 22:10:00,2831.9744043235323
2024-06-12 22:11:40,2831.9226869357494
2024-06-12 22:13:20,2831.957829039953
2024-06-12 22:15:00,2831.319011948578
2024-06-12 22:16:40,2831.530146087997
2024-06-12 22:18:20,2832.08727240815
2024-06-12 22:20:00,2832.1787307278037
2024-06-12 22:21:40,2831.5062119917047
2024-06-12 22:23:20,2831.486429611846
2024-06-12 22:25:00,2831.5531133517425
2024-06-12 22:26:40,2831.806780740964
2024-06-12 22:28:20,2831.260223373478
2024-06-12 22:30:00,2830.8793689587715
2024-06-12 22:31:40,2830.473878535968
2024-06-12 22:33:20,2831.2549171469473
2024-06-12 22:35:00,2831.0826019715064
2024-06-12 22:36:40,2831.1945066475228
2024-06-12 22:38:20,2830.8072489999577
2024-06-12 22:40:00,2830.9677146599447
2024-06-12 22:41:40,2831.183452504718
2024-06-12 22:43:20,2830.7793804543658
2024-06-12 22:45:00,2830.586495658011
2024-06-12 22:46:40,2830.7713537061986
2024-06-12 22:48:20,2831.1209441249594
2024-06-12 22:50:00,2830.3905712303726
2024-06-12 22:51:40,2830.2164495147154
2024-06-12 22:53:20,2830.264141135959
2024-06-12 22:55:00,2830.3748156559045
2024-06-12 22:56:40,2830.8962380353437
2024-06-12 22:58:20,2831.0084022856036
2024-06-12 23:00:00,2830.6713414865744
2024-06-12 23:01:40,2830.9232292852507
2024-06-12 23:03:20,2831.3493415785283
2024-06-12 23:05:00,2831.365312186615
2024-06-12 23:06:40,2831.42650681957
2024-06-12 23:08:20,2831.4081059006926
2024-06-12 23:10:00,2831.89783029407
2024-06-12 23:11:40,2832.073304479386
2024-06-12 23:13:20,2832.235218189731
2024-06-12 23:15:00,2831.995533955888
2024-06-12 23:16:40,2832.1245743500695
2024-06-12 23:18:20,2832.2221584874446
2024-06-12 23:20:00,2832.295255996358
2024-06-12 23:21:40,2831.9535739633343
2024-06-12 23:23:20,2831.71058923518
2024-06-12 23:25:00,2832.187924813207
2024-06-12 23:26:40,2831.8678272458983
2024-06-12 23:28:20,2831.553854768077
2024-06-12 23:30:00,2831.016807308131
2024-06-12 23:31:40,2831.336796934078
2024-06-12 23:33:20,2831.0120868724484
2024-06-12 23:35:00,2830.8596504715983
2024-06-12 23:36:40,2830.4499419584517
2024-06-12 23:38:20,2830.4872042785873
2024-06-12 23:40:00,2830.3716110933156
2024-06-12 23:41:40,2830.960363678452
2024-06-12 23:43:20,2830.964177762406
2024-06-12 23:45:00,2830.9170291321357
2024-06-12 23:46:40,2831.0312595817127
2024-06-12 23:48:20,2831.0151891926735
2024-06-12 23:50:00,2830.7911481729875
2024-06-12 23:51:40,2830.4478886438033
2024-06-12 23:53:20,2830.480002722467
2024-06-12 23:55:00,2830.6792890957263
2024-06-12 23:56:40,2830.9805680555924
2024-06-12 23:58:20,2831.225913534861
2024-06-13 00:00:00,2831.190479443556
2024-06-13 00:01:40,2831.0899399844625
2024-06-13 00:03:20,2831.414803731899
2024-06-13 00:05:00,2831.3530586923266
2024-06-13 00:06:40,2831.087094950773
2024-06-13 00:08:20,2831.2979509591123
2024-06-13 00:10:00,2831.2336864778626
2024-06-13 00:11:40,2830.9188681890214
2024-06-13 00:13:20,2830.319866609326
2024-06-13 00:15:00,2830.282636267159
2024-06-13 00:16:40,2830.0906067053033
2024-06-13 00:18:20,2830.6064561255102
2024-06-13 00:20:00,2830.525864480723
2024-06-13 00:21:40,2830.7323040674223
2024-06-13 00:23:20,2830.4994016631654
2024-06-13 00:25:00,2830.630956260522
2024-06-13 00:26:40,2830.621463913978
2024-06-13 00:28:20,2830.757536357119
2024-06-13 00:30:00,2830.6793195251494
