2023-12-07 21:08:20,2847.5112961815485
2023-12-07 21:10:00,2847.0344693061666
2023-12-07 21:11:40,2846.3567262487927
2023-12-07 21:13:20,2845.80912794285
2023-12-07 21:15:00,2845.5045752489564
2023-12-07 21:16:40,2844.565440174133
2023-12-07 21:18:20,2843.828154005861
2023-12-07 21:20:00,2842.505060593805
2023-12-07 21:21:40,2843.014502547912
2023-12-07 21:23:20,2842.737434582584
2023-12-07 21:25:00,2843.1562427695035
2023-12-07 21:26:40,2843.4977575099642
2023-12-07 21:28:20,2843.278190582657
2023-12-07 21:30:00,2843.600522928395
2023-12-07 21:31:40,2843.5596886595445
2023-12-07 21:33:20,2843.2151761866508
2023-12-07 21:35:00,2843.139831268722
2023-12-07 21:36:40,2843.0012861543155
2023-12-07 21:38:20,2843.2883922283086
2023-12-07 21:40:00,2843.3157334643956
2023-12-07 21:41:40,2843.221088357691
2023-12-07 21:43:20,2842.8917718723146
2023-12-07 21:45:00,2842.4922360797827
2023-12-07 21:46:40,2843.045084218623
2023-12-07 21:48:20,2844.335953650249
2023-12-07 21:50:00,2845.1879865543924
2023-12-07 21:51:40,2845.7465249266766
2023-12-07 21:53:20,2846.956756016126
2023-12-07 21:55:00,2847.5150440759644
2023-12-07 21:56:40,2848.6530428004207
2023-12-07 21:58:20,2849.3213407650874
2023-12-07 22:00:00,2850.0451416299115
2023-12-07 22:01:40,2850.7228533224616
2023-12-07 22:03:20,2851.285099909516
2023-12-07 22:05:00,2852.049361307997
2023-12-07 22:06:40,2852.1291298867227
2023-12-07 22:08:20,2851.9869719584044
2023-12-07 22:10:00,2851.795282636325
2023-12-07 22:11:40,2851.8092453637873
2023-12-07 22:13:20,2852.9903346855886
2023-12-07 22:15:00,2853.5543196776134
2023-12-07 22:16:40,2854.301739453281
2023-12-07 22:18:20,2854.8310818727
2023-12-07 22:20:00,2855.2602319666003
2023-12-07 22:21:40,2855.6347986696865
2023-12-07 22:23:20,2856.3979361508063
2023-12-07 22:25:00,2856.6519934159332
2023-12-07 22:26:40,2856.851877943028
2023-12-07 22:28:20,2857.0060457374693
2023-12-07 22:30:00,2856.8960546836292
2023-12-07 22:31:40,2857.3462219932458
2023-12-07 22:33:20,2857.357269046066
2023-12-07 22:35:00,2857.3430736831356
2023-12-07 22:36:40,2856.4986871185356
2023-12-07 22:38:20,2856.6602020846917
2023-12-07 22:40:00,2856.2655338447776
2023-12-07 22:41:40,2856.45051009629
2023-12-07 22:43:20,2855.988889052667
2023-12-07 22:45:00,2855.636392159677
2023-12-07 22:46:40,2854.6843019028815
2023-12-07 22:48:20,2854.3414944120664
2023-12-07 22:50:00,2853.083740144228
2023-12-07 22:51:40,2852.8548878313736
2023-12-07 22:53:20,2852.6680543579796
2023-12-07 22:55:00,2852.977684008725
2023-12-07 22:56:40,2853.0080623052545
2023-12-07 22:58:20,2853.698383629802
2023-12-07 23:00:00,2854.425287474674
2023-12-07 23:01:40,2854.5162670895315
2023-12-07 23:03:20,2855.218630530085
2023-12-07 23:05:00,2855.545294127573
2023-12-07 23:06:40,2856.068480359317
2023-12-07 23:08:20,2856.7959933735433
2023-12-07 23:10:00,2857.2598197257344
2023-12-07 23:11:40,2856.9394549807416
2023-12-07 23:13:20,2856.641886649395
2023-12-07 23:15:00,2856.076497611189
2023-12-07 23:16:40,2856.0281252985214
2023-12-07 23:18:20,2856.257275792507
2023-12-07 23:20:00,2856.417473358887
2023-12-07 23:21:40,2856.0443001707654
2023-12-07 23:23:20,2855.4773313911146
2023-12-07 23:25:00,2854.717362012855
2023-12-07 23:26:40,2854.6694888086686
2023-12-07 23:28:20,2855.147636880808
2023-12-07 23:30:00,2855.57928283182
2023-12-07 23:31:40,2855.4966368048817
2023-12-07 23:33:20,2855.2479847665613
2023-12-07 23:35:00,2855.3536749179834
2023-12-07 23:36:40,2854.7416730983027
2023-12-07 23:38:20,2853.8517107389803
2023-12-07 23:40:00,2853.072238730402
2023-12-07 23:41:40,2852.616502766366
2023-12-07 23:43:20,2852.7081785736436
2023-12-07 23:45:00,2852.570265130311
2023-12-07 23:46:40,2852.6853848586925
2023-12-07 23:48:20,2852.648741732669
2023-12-07 23:50:00,2853.2469187307756
2023-12-07 23:51:40,2853.6060681268805
2023-12-07 23:53:20,2853.9937229615225
2023-12-07 23:55:00,2854.2926186510845
2023-12-07 23:56:40,2855.1776688191167
2023-12-07 23:58:20,2855.916843485965
2023-12-08 00:00:00,2856.284323448867
2023-12-08 00:01:40,2856.0510727491364
2023-12-08 00:03:20,2856.2867805573933
2023-12-08 00:05:00,2855.923940826968
2023-12-08 00:06:40,2855.1939334587337
2023-12-08 00:08:20,2855.3444836869603
2023-12-08 00:10:00,2855.055081849861
2023-12-08 00:11:40,2854.6387302530616
2023-12-08 00:13:20,2854.7660290778276
2023-12-08 00:15:00,2854.506360575312
2023-12-08 00:16:40,2854.837412715327
2023-12-08 00:18:20,2855.1971565491253
2023-12-08 00:20:00,2854.5992278530366
2023-12-08 00:21:40,2855.5824538940374
2023-12-08 00:23:20,2856.122112861031
2023-12-08 00:25:00,2857.2249316895977
2023-12-08 00:26:40,2857.958340870017
2023-12-08 00:28:20,2858.6861416639317
2023-12-08 00:30:00,2858.88317572374
2023-12-08 00:31:40,2859.3853848541407
2023-12-08 00:33:20,2859.7892694924085
2023-12-08 00:35:00,2860.6562912631903
2023-12-08 00:36:40,2860.456710849743
2023-12-08 00:38:20,2860.2856922585484
2023-12-08 00:40:00,2860.015509302382
2023-12-08 00:41:40,2860.4084080357134
2023-12-08 00:43:20,2861.724366438164
2023-12-08 00:45:00,2862.638862115368
2023-12-08 00:46:40,2864.0171468488215
2023-12-08 00:48:20,2864.798187065414
2023-12-08 00:50:00,2865.171286357203
2023-12-08 00:51:40,2865.9354837378955
2023-12-08 00:53:20,2865.572100726668
2023-12-08 00:55:00,2865.9006983784425
2023-12-08 00:56:40,2866.017298572707
2023-12-08 00:58:20,2866.000164508447
2023-12-08 01:00:00,2865.7443956312723
2023-12-08 01:01:40,2865.968897100267
2023-12-08 01:03:20,2865.849420302036
2023-12-08 01:05:00,2865.8954859308674
2023-12-08 01:06:40,2866.232290521493
2023-12-08 01:08:20,2866.8552685594036
2023-12-08 01:10:00,2866.874859562813
2023-12-08 01:11:40,2866.7716200303325
2023-12-08 01:13:20,2866.606131397806
2023-12-08 01:15:00,2866.329020234132
2023-12-08 01:16:40,2865.831073810857
2023-12-08 01:18:20,2864.6089280361825
2023-12-08 01:20:00,2863.8112688512083
2023-12-08 01:21:40,2862.573543861879
2023-12-08 01:23:20,2862.343455228326
2023-12-08 01:25:00,2861.602902066378
2023-12-08 01:26:40,2861.568989177667
2023-12-08 01:28:20,2861.0111243466213
2023-12-08 01:30:00,2860.447570330104
2023-12-08 01:31:40,2860.857638239218
2023-12-08 01:33:20,2861.6482941795584
2023-12-08 01:35:00,2862.7541796332494
2023-12-08 01:36:40,2863.795785101282
2023-12-08 01:38:20,2863.5921666703657
2023-12-08 01:40:00,2863.0780613490647
2023-12-08 01:41:40,2863.546563384223
2023-12-08 01:43:20,2864.0039017822564
2023-12-08 01:45:00,2864.1683548215033
2023-12-08 01:46:40,2864.5984576739766
2023-12-08 01:48:20,2864.8240913426666
2023-12-08 01:50:00,2864.347081709015
2023-12-08 01:51:40,2864.570598375288
2023-12-08 01:53:20,2864.7947936526866
2023-12-08 01:55:00,2864.640434066377
2023-12-08 01:56:40,2864.8178148705333
2023-12-08 01:58:20,2865.287447119104
2023-12-08 02:00:00,2866.0589169790405
2023-12-08 02:01:40,2866.09991273831
2023-12-08 02:03:20,2866.4490516562632
2023-12-08 02:05:00,2866.47263174446
2023-12-08 02:06:40,2867.203274850759
2023-12-08 02:08:20,2866.8725121160483
2023-12-08 02:10:00,2866.5228331585363
2023-12-08 02:11:40,2866.631914915042
2023-12-08 02:13:20,2866.8392053386715
2023-12-08 02:15:00,2867.6804817203833
2023-12-08 02:16:40,2867.658362864123
2023-12-08 02:18:20,2866.6346220462146
2023-12-08 02:20:00,2865.8754197348658
2023-12-08 02:21:40,2865.8323105808267
2023-12-08 02:23:20,2865.8938836506327
2023-12-08 02:25:00,2866.2688576480355
2023-12-08 02:26:40,2866.529520258841
2023-12-08 02:28:20,2865.8843118168197
2023-12-08 02:30:00,2865.0643051575116
2023-12-08 02:31:40,2864.822331707354
2023-12-08 02:33:20,2864.8173299477594
2023-12-08 02:35:00,2864.838795661986
2023-12-08 02:36:40,2865.007041545988
2023-12-08 02:38:20,2864.2255930848946
2023-12-08 02:40:00,2863.981620038723
2023-12-08 02:41:40,2863.821281771872
2023-12-08 02:43:20,2864.0585990763943
2023-12-08 02:45:00,2864.237860375604
2023-12-08 02:46:40,2864.38690273771
2023-12-08 02:48:20,2864.33395631891
2023-12-08 02:50:00,2864.084488471404
2023-12-08 02:51:40,2864.280356129676
2023-12-08 02:53:20,2864.574970902461
2023-12-08 02:55:00,2865.2349793178255
2023-12-08 02:56:40,2865.5398221486284
2023-12-08 02:58:20,2865.0209660542346
2023-12-08 03:00:00,2864.2144301542467
2023-12-08 03:01:40,2864.0182726774965
2023-12-08 03:03:20,2863.534881676156
2023-12-08 03:05:00,2863.028561259103
2023-12-08 03:06:40,2862.326520897757
2023-12-08 03:08:20,2862.4646264049934
2023-12-08 03:10:00,2862.609257353514
2023-12-08 03:11:40,2863.0799114626584
2023-12-08 03:13:20,2863.3825953340647
2023-12-08 03:15:00,2863.8268686959227
2023-12-08 03:16:40,2864.1796107818755
2023-12-08 03:18:20,2864.054206583069
2023-12-08 03:20:00,2863.946114453741
2023-12-08 03:21:40,2863.6304063780303
2023-12-08 03:23:20,2863.137250814281
2023-12-08 03:25:00,2863.4736220062937
2023-12-08 03:26:40,2863.3512740064093
2023-12-08 03:28:20,2862.899281544332
2023-12-08 03:30:00,2862.6157360003035
2023-12-08 03:31:40,2862.58070823482
2023-12-08 03:33:20,2863.1873420214743
2023-12-08 03:35:00,2863.920452232242
2023-12-08 03:36:40,2864.5599900324787
2023-12-08 03:38:20,2864.665543012011
2023-12-08 03:40:00,2864.719319258045
2023-12-08 03:41:40,2864.5842891091115
2023-12-08 03:43:20,2863.6384606596066
2023-12-08 03:45:00,2862.881534658414
2023-12-08 03:46:40,2862.4015911847778
2023-12-08 03:48:20,2862.1924761655873
2023-12-08 03:50:00,2861.5034175346254
2023-12-08 03:51:40,2861.2608190085225
2023-12-08 03:53:20,2860.5352087497317
2023-12-08 03:55:00,2859.6623924708533
2023-12-08 03:56:40,2859.670761112635
2023-12-08 03:58:20,2860.2673120673144
2023-12-08 04:00:00,2861.6378572321364
2023-12-08 04:01:40,2861.92525513096
2023-12-08 04:03:20,2861.418961264801
2023-12-08 04:05:00,2860.670093817024
2023-12-08 04:06:40,2860.1558235386005
2023-12-08 04:08:20,2860.8622014557195
2023-12-08 04:10:00,2861.8086883058304
2023-12-08 04:11:40,2862.4224700732216
2023-12-08 04:13:20,2862.278247438453
2023-12-08 04:15:00,2862.1080374091866
2023-12-08 04:16:40,2861.453486890251
2023-12-08 04:18:20,2861.689933353624
2023-12-08 04:20:00,2862.055448004957
2023-12-08 04:21:40,2862.1442256327605
2023-12-08 04:23:20,2861.9212790118654
2023-12-08 04:25:00,2862.3177957879025
2023-12-08 04:26:40,2862.1800206870166
2023-12-08 04:28:20,2863.0084993584683
2023-12-08 04:30:00,2863.0825183579745
2023-12-08 04:31:40,2863.466779661915
2023-12-08 04:33:20,2864.272599528314
2023-12-08 04:35:00,2865.1212877546927
2023-12-08 04:36:40,2865.6918201409567
2023-12-08 04:38:20,2865.692827227806
2023-12-08 04:40:00,2865.510190824594
2023-12-08 04:41:40,2865.220367666022
2023-12-08 04:43:20,2865.486229002013
2023-12-08 04:45:00,2865.686242658053
2023-12-08 04:46:40,2866.142658358068
2023-12-08 04:48:20,2865.6230107720203
2023-12-08 04:50:00,2866.2050925243793
2023-12-08 04:51:40,2866.1043424267077
2023-12-08 04:53:20,2866.199688735101
2023-12-08 04:55:00,2866.1108904699067
2023-12-08 04:56:40,2866.5804401613586
2023-12-08 04:58:20,2866.6016172879745
2023-12-08 05:00:00,2867.0944789899495
2023-12-08 05:01:40,2866.9908994899397
2023-12-08 05:03:20,2866.917880307049
2023-12-08 05:05:00,2866.881041567475
2023-12-08 05:06:40,2866.3752992032887
2023-12-08 05:08:20,2865.810281526163
2023-12-08 05:10:00,2864.8405469657273
2023-12-08 05:11:40,2864.3723909299356
2023-12-08 05:13:20,2864.4044719245326
2023-12-08 05:15:00,2864.461340206398
2023-12-08 05:16:40,2864.6102021181173
2023-12-08 05:18:20,2864.201019019487
2023-12-08 05:20:00,2863.7391452174343
2023-12-08 05:21:40,2863.6491351624572
2023-12-08 05:23:20,2862.8986746544065
2023-12-08 05:25:00,2862.955372733471
2023-12-08 05:26:40,2862.258414755852
2023-12-08 05:28:20,2862.9395855653656
2023-12-08 05:30:00,2863.15440386289
2023-12-08 05:31:40,2863.3324006640664
2023-12-08 05:33:20,2863.454968593993
2023-12-08 05:35:00,2863.0541813971504
2023-12-08 05:36:40,2863.4793477034377
2023-12-08 05:38:20,2863.4508236013344
2023-12-08 05:40:00,2863.3470500007834
2023-12-08 05:41:40,2863.658427129563
2023-12-08 05:43:20,2863.2312809017453
2023-12-08 05:45:00,2862.7549219705484
2023-12-08 05:46:40,2862.70809038008
2023-12-08 05:48:20,2861.999041066544
2023-12-08 05:50:00,2861.419043569212
2023-12-08 05:51:40,2860.7567851169447
2023-12-08 05:53:20,2860.2296521297676
2023-12-08 05:55:00,2859.5822076356535
2023-12-08 05:56:40,2858.9394384174047
2023-12-08 05:58:20,2858.373317113612
2023-12-08 06:00:00,2857.427534699723
2023-12-08 06:01:40,2856.742973134977
2023-12-08 06:03:20,2856.3941179560684
2023-12-08 06:05:00,2856.1839640591124
2023-12-08 06:06:40,2855.824527287665
2023-12-08 06:08:20,2855.2447473787483
2023-12-08 06:10:00,2854.3449230422525
2023-12-08 06:11:40,2853.6853236447546
2023-12-08 06:13:20,2853.365562258373
2023-12-08 06:15:00,2853.469818144761
2023-12-08 06:16:40,2853.4529675430153
2023-12-08 06:18:20,2852.0538146739577
2023-12-08 06:20:00,2850.778306271483
2023-12-08 06:21:40,2849.7404943613765
2023-12-08 06:23:20,2849.3839218036183
2023-12-08 06:25:00,2849.4810283400016
2023-12-08 06:26:40,2849.5946509069795
2023-12-08 06:28:20,2848.5697639209234
2023-12-08 06:30:00,2847.903949594202
2023-12-08 06:31:40,2846.205070170469
2023-12-08 06:33:20,2846.525680774879
