2024-02-06 20:05:00,2838.3690759318742
2024-02-06 20:06:40,2837.616909416035
2024-02-06 20:08:20,2838.2345218738014
2024-02-06 20:10:00,2837.22994177432
2024-02-06 20:11:40,2837.7080337756206
2024-02-06 20:13:20,2837.6273737224515
2024-02-06 20:15:00,2837.2635376102576
2024-02-06 20:16:40,2837.738532048893
2024-02-06 20:18:20,2837.042104765838
2024-02-06 20:20:00,2837.676602186835
2024-02-06 20:21:40,2837.085414524662
2024-02-06 20:23:20,2837.3016635297645
2024-02-06 20:25:00,2837.0217783723992
2024-02-06 20:26:40,2837.3806658189924
2024-02-06 20:28:20,2837.6309602184137
2024-02-06 20:30:00,2836.793781577012
2024-02-06 20:31:40,2837.775822913852
2024-02-06 20:33:20,2837.9178283682577
2024-02-06 20:35:00,2837.8866771535536
2024-02-06 20:36:40,2836.862001903829
2024-02-06 20:38:20,2837.70857221124
2024-02-06 20:40:00,2837.8314920998455
2024-02-06 20:41:40,2837.851406212673
2024-02-06 20:43:20,2837.5444023194414
2024-02-06 20:45:00,2837.948601085305
2024-02-06 20:46:40,2837.9403119897065
2024-02-06 20:48:20,2837.7490770279132
2024-02-06 20:50:00,2838.1153771729278
2024-02-06 20:51:40,2838.7380013865854
2024-02-06 20:53:20,2837.9856517695507
2024-02-06 20:55:00,2838.23095955917
2024-02-06 20:56:40,2837.5128633991517
2024-02-06 20:58:20,2837.2810807929845
2024-02-06 21:00:00,2837.021645633194
2024-02-06 21:01:40,2837.4172753992257
2024-02-06 21:03:20,2837.1663305325746
2024-02-06 21:05:00,2838.060962785189
2024-02-06 21:06:40,2837.0050685831143
2024-02-06 21:08:20,2837.029630972747
2024-02-06 21:10:00,2837.458592003229
2024-02-06 21:11:40,2837.227813797806
2024-02-06 21:13:20,2837.819444051608
2024-02-06 21:15:00,2837.405648502756
2024-02-06 21:16:40,2837.226032725132
2024-02-06 21:18:20,2837.0462960112013
2024-02-06 21:20:00,2838.4073057811247
2024-02-06 21:21:40,2837.7164086398716
2024-02-06 21:23:20,2838.1536729198606
2024-02-06 21:25:00,2837.5022047614184
2024-02-06 21:26:40,2837.8197589415777
2024-02-06 21:28:20,2837.479131427195
2024-02-06 21:30:00,2837.936157226801
2024-02-06 21:31:40,2837.422436195539
2024-02-06 21:33:20,2837.556247094409
2024-02-06 21:35:00,2837.564386975274
2024-02-06 21:36:40,2837.561272997844
2024-02-06 21:38:20,2837.2480912055853
2024-02-06 21:40:00,2837.970615359807
2024-02-06 21:41:40,2837.7897417687464
2024-02-06 21:43:20,2837.3975792519373
2024-02-06 21:45:00,2838.207715998268
2024-02-06 21:46:40,2837.6323483414203
2024-02-06 21:48:20,2837.801856324753
2024-02-06 21:50:00,2837.3193352888034
2024-02-06 21:51:40,2836.977083573896
2024-02-06 21:53:20,2837.161833719296
2024-02-06 21:55:00,2837.854884541301
2024-02-06 21:56:40,2837.340306696227
2024-02-06 21:58:20,2837.526430706189
2024-02-06 22:00:00,2837.095035608235
2024-02-06 22:01:40,2836.701235687803
2024-02-06 22:03:20,2837.192706437412
2024-02-06 22:05:00,2836.992044500456
2024-02-06 22:06:40,2836.842964273772
2024-02-06 22:08:20,2835.952331449325
2024-02-06 22:10:00,2837.322699131571
2024-02-06 22:11:40,2836.856136606889
2024-02-06 22:13:20,2836.6597715855282
2024-02-06 22:15:00,2837.0249963058764
2024-02-06 22:16:40,2837.340678387799
2024-02-06 22:18:20,2836.8767373470328
2024-02-06 22:20:00,2837.518149474198
2024-02-06 22:21:40,2836.9496338029826
2024-02-06 22:23:20,2836.895614594405
2024-02-06 22:25:00,2836.781662723413
2024-02-06 22:26:40,2837.283718269131
2024-02-06 22:28:20,2837.3114069998956
2024-02-06 22:30:00,2836.65250051222
2024-02-06 22:31:40,2837.296155673426
2024-02-06 22:33:20,2837.8061708242885
2024-02-06 22:35:00,2837.018638341812
2024-02-06 22:36:40,2836.6819620050173
2024-02-06 22:38:20,2836.8933601284134
2024-02-06 22:40:00,2837.2695717926927
2024-02-06 22:41:40,2837.2073362647334
2024-02-06 22:43:20,2837.0072561918946
2024-02-06 22:45:00,2837.2528880056316
2024-02-06 22:46:40,2837.2471266656444
2024-02-06 22:48:20,2836.9184800443127
2024-02-06 22:50:00,2837.51802460666
2024-02-06 22:51:40,2837.2732331218085
2024-02-06 22:53:20,2837.5018528232513
2024-02-06 22:55:00,2837.4968910764546
2024-02-06 22:56:40,2837.2953904153424
2024-02-06 22:58:20,2836.445449755092
2024-02-06 23:00:00,2836.323947104338
2024-02-06 23:01:40,2837.3444435549295
2024-02-06 23:03:20,2837.6154334421967
2024-02-06 23:05:00,2838.2117382436622
2024-02-06 23:06:40,2836.4431685071804
2024-02-06 23:08:20,2836.2321169920087
2024-02-06 23:10:00,2837.2408356751635
2024-02-06 23:11:40,2837.0024080627613
2024-02-06 23:13:20,2836.6846573785665
2024-02-06 23:15:00,2836.574135523296
2024-02-06 23:16:40,2837.1306819620568
2024-02-06 23:18:20,2836.9806953714083
2024-02-06 23:20:00,2837.55609631142
2024-02-06 23:21:40,2837.644673072656
2024-02-06 23:23:20,2836.7535472350587
2024-02-06 23:25:00,2837.2405875087643
2024-02-06 23:26:40,2837.375763457426
2024-02-06 23:28:20,2837.6225516069926
2024-02-06 23:30:00,2837.1948491910716
2024-02-06 23:31:40,2837.5289932826263
2024-02-06 23:33:20,2837.315330448131
2024-02-06 23:35:00,2837.1811108289044
2024-02-06 23:36:40,2837.097354271686
2024-02-06 23:38:20,2836.8357814334354
2024-02-06 23:40:00,2836.8609040956767
2024-02-06 23:41:40,2836.9703910157814
2024-02-06 23:43:20,2836.7248656558772
2024-02-06 23:45:00,2836.969822461759
2024-02-06 23:46:40,2836.60007452707
2024-02-06 23:48:20,2836.8292446111186
2024-02-06 23:50:00,2836.431753696405
2024-02-06 23:51:40,2836.5869125045288
2024-02-06 23:53:20,2836.634997598433
2024-02-06 23:55:00,2836.830426738366
2024-02-06 23:56:40,2836.913614742564
2024-02-06 23:58:20,2836.3425787454853
2024-02-07 00:00:00,2835.9455407680807
2024-02-07 00:01:40,2836.773739219922
2024-02-07 00:03:20,2836.942687933007
2024-02-07 00:05:00,2837.027690517424
2024-02-07 00:06:40,2836.300660521236
2024-02-07 00:08:20,2836.744682902491
2024-02-07 00:10:00,2836.8112256686645
2024-02-07 00:11:40,2836.7803209335725
2024-02-07 00:13:20,2836.571255879496
2024-02-07 00:15:00,2837.020531348474
2024-02-07 00:16:40,2837.0715430521805
2024-02-07 00:18:20,2836.6942224668187
2024-02-07 00:20:00,2837.0801548594054
2024-02-07 00:21:40,2836.6950002030735
2024-02-07 00:23:20,2837.049684736299
2024-02-07 00:25:00,2837.1402706833373
2024-02-07 00:26:40,2837.310455425416
2024-02-07 00:28:20,2836.9022677707853
2024-02-07 00:30:00,2836.4229938435365
2024-02-07 00:31:40,2837.036289855195
2024-02-07 00:33:20,2836.728588978202
2024-02-07 00:35:00,2837.844459840691
2024-02-07 00:36:40,2837.1838402548874
2024-02-07 00:38:20,2837.197860771518
2024-02-07 00:40:00,2837.1277016385307
2024-02-07 00:41:40,2836.836261380231
2024-02-07 00:43:20,2837.2802750931464
2024-02-07 00:45:00,2837.194268791766
2024-02-07 00:46:40,2837.2182418010184
2024-02-07 00:48:20,2836.789894114028
2024-02-07 00:50:00,2836.8586875294855
2024-02-07 00:51:40,2836.5697670537284
2024-02-07 00:53:20,2837.141265247997
2024-02-07 00:55:00,2836.6885078457085
2024-02-07 00:56:40,2837.253418379841
2024-02-07 00:58:20,2836.8554555757155
2024-02-07 01:00:00,2836.779332969828
2024-02-07 01:01:40,2836.5853453046275
2024-02-07 01:03:20,2837.193130647033
2024-02-07 01:05:00,2837.547170339704
2024-02-07 01:06:40,2837.121845385562
2024-02-07 01:08:20,2836.0418118482426
2024-02-07 01:10:00,2836.497031587149
2024-02-07 01:11:40,2836.8148549190078
2024-02-07 01:13:20,2837.135664153107
2024-02-07 01:15:00,2836.398837810929
2024-02-07 01:16:40,2836.6218946539775
2024-02-07 01:18:20,2836.079829892416
2024-02-07 01:20:00,2836.9903834261286
2024-02-07 01:21:40,2836.6221996174854
2024-02-07 01:23:20,2836.5158004641835
2024-02-07 01:25:00,2837.100249121698
2024-02-07 01:26:40,2836.3775893177362
2024-02-07 01:28:20,2835.589464106226
2024-02-07 01:30:00,2836.2880596568957
2024-02-07 01:31:40,2836.430923490945
2024-02-07 01:33:20,2836.113896359093
2024-02-07 01:35:00,2836.4094753993336
2024-02-07 01:36:40,2837.084297302704
2024-02-07 01:38:20,2836.8647754441713
2024-02-07 01:40:00,2836.8320683421794
2024-02-07 01:41:40,2837.0944323680346
2024-02-07 01:43:20,2837.195486875864
2024-02-07 01:45:00,2836.596323649658
2024-02-07 01:46:40,2836.9970432825435
2024-02-07 01:48:20,2836.7145688960973
2024-02-07 01:50:00,2836.223367883831
2024-02-07 01:51:40,2836.409960855665
2024-02-07 01:53:20,2837.0709764539697
2024-02-07 01:55:00,2836.84854496322
2024-02-07 01:56:40,2836.645270732557
2024-02-07 01:58:20,2836.4172555682107
2024-02-07 02:00:00,2836.902949401895
2024-02-07 02:01:40,2835.7197978588533
2024-02-07 02:03:20,2836.480121389754
2024-02-07 02:05:00,2835.9230979644562
2024-02-07 02:06:40,2836.622311662484
2024-02-07 02:08:20,2835.838523245627
2024-02-07 02:10:00,2835.8255229447323
2024-02-07 02:11:40,2835.9705588547017
2024-02-07 02:13:20,2836.068516649105
2024-02-07 02:15:00,2836.86178607332
2024-02-07 02:16:40,2835.8915618112133
2024-02-07 02:18:20,2836.945352093497
2024-02-07 02:20:00,2836.493856867979
2024-02-07 02:21:40,2836.4452982881508
2024-02-07 02:23:20,2836.1629919264155
2024-02-07 02:25:00,2836.2379982070697
2024-02-07 02:26:40,2836.448977877292
2024-02-07 02:28:20,2836.278202787767
2024-02-07 02:30:00,2836.7034257449873
2024-02-07 02:31:40,2836.6419633925902
2024-02-07 02:33:20,2836.496411447335
2024-02-07 02:35:00,2836.2707879530108
2024-02-07 02:36:40,2836.0812854250858
2024-02-07 02:38:20,2836.1707901332015
2024-02-07 02:40:00,2835.9459023919
