2024-02-06 20:06:40,2838.8501609367886
2024-02-06 20:08:20,2839.10875388619
2024-02-06 20:10:00,2839.7678252363603
2024-02-06 20:11:40,2840.509238519234
2024-02-06 20:13:20,2840.5669630901916
2024-02-06 20:15:00,2840.289766341508
2024-02-06 20:16:40,2840.4868811771576
2024-02-06 20:18:20,2840.120280266309
2024-02-06 20:20:00,2839.879803394249
2024-02-06 20:21:40,2839.7620452569286
2024-02-06 20:23:20,2839.4930382183925
2024-02-06 20:25:00,2839.31965077079
2024-02-06 20:26:40,2839.0525932369715
2024-02-06 20:28:20,2838.9042514077887
2024-02-06 20:30:00,2838.813636999346
2024-02-06 20:31:40,2838.3339720186277
2024-02-06 20:33:20,2837.733291370173
2024-02-06 20:35:00,2837.9597017154947
2024-02-06 20:36:40,2837.6613818638266
2024-02-06 20:38:20,2837.304958950577
2024-02-06 20:40:00,2837.6546368156814
2024-02-06 20:41:40,2837.5241487284998
2024-02-06 20:43:20,2837.7987815976553
2024-02-06 20:45:00,2838.1364535008875
2024-02-06 20:46:40,2838.4182131756374
2024-02-06 20:48:20,2838.841024478443
2024-02-06 20:50:00,2839.0229961095492
2024-02-06 20:51:40,2839.188299896377
2024-02-06 20:53:20,2838.865513453844
2024-02-06 20:55:00,2839.134926921602
2024-02-06 20:56:40,2839.685295091344
2024-02-06 20:58:20,2839.999878274489
2024-02-06 21:00:00,2839.864925200227
2024-02-06 21:01:40,2839.4509229050554
2024-02-06 21:03:20,2839.825253938347
2024-02-06 21:05:00,2840.242124502364
2024-02-06 21:06:40,2839.868301304235
2024-02-06 21:08:20,2839.759594978587
2024-02-06 21:10:00,2839.602877286954
2024-02-06 21:11:40,2839.8016678094255
2024-02-06 21:13:20,2840.2544748312293
2024-02-06 21:15:00,2840.379858715403
2024-02-06 21:16:40,2839.492735066574
2024-02-06 21:18:20,2839.5076900064714
2024-02-06 21:20:00,2839.7039015717837
2024-02-06 21:21:40,2839.968259383159
2024-02-06 21:23:20,2839.7472464568077
2024-02-06 21:25:00,2839.469995087722
2024-02-06 21:26:40,2839.5447073812657
2024-02-06 21:28:20,2839.465822044963
2024-02-06 21:30:00,2839.412482949575
2024-02-06 21:31:40,2839.1233549283916
2024-02-06 21:33:20,2838.7519166484176
2024-02-06 21:35:00,2839.1099384658673
2024-02-06 21:36:40,2838.8352978561375
2024-02-06 21:38:20,2838.714700939433
2024-02-06 21:40:00,2838.3861085569183
2024-02-06 21:41:40,2838.531113998384
2024-02-06 21:43:20,2839.054199988775
2024-02-06 21:45:00,2838.751609797119
2024-02-06 21:46:40,2838.207704436117
2024-02-06 21:48:20,2838.5915223546867
2024-02-06 21:50:00,2839.2731624456574
2024-02-06 21:51:40,2839.486500102204
2024-02-06 21:53:20,2839.217563163964
2024-02-06 21:55:00,2838.715918077036
2024-02-06 21:56:40,2838.2869273502292
2024-02-06 21:58:20,2838.7608453557277
2024-02-06 22:00:00,2838.6168158287155
2024-02-06 22:01:40,2838.593537199201
2024-02-06 22:03:20,2838.1382575322114
2024-02-06 22:05:00,2838.5097135407887
2024-02-06 22:06:40,2838.4203911561194
2024-02-06 22:08:20,2838.3194500768122
2024-02-06 22:10:00,2838.2834034823127
2024-02-06 22:11:40,2837.892024568094
2024-02-06 22:13:20,2837.892567571321
2024-02-06 22:15:00,2837.684252332833
2024-02-06 22:16:40,2837.414631529991
2024-02-06 22:18:20,2837.8969018606326
2024-02-06 22:20:00,2838.0282160702404
2024-02-06 22:21:40,2837.95623553561
2024-02-06 22:23:20,2837.566020953168
2024-02-06 22:25:00,2837.2216154085904
2024-02-06 22:26:40,2837.5581402782923
2024-02-06 22:28:20,2837.8817464796907
2024-02-06 22:30:00,2838.0432893265483
2024-02-06 22:31:40,2837.700885254829
2024-02-06 22:33:20,2837.9222467186946
2024-02-06 22:35:00,2837.9745418819666
2024-02-06 22:36:40,2838.287195026726
2024-02-06 22:38:20,2838.5364829080845
2024-02-06 22:40:00,2838.2853819618704
2024-02-06 22:41:40,2838.590953268108
2024-02-06 22:43:20,2838.6083975709316
2024-02-06 22:45:00,2838.3634876242104
2024-02-06 22:46:40,2838.0283115999446
2024-02-06 22:48:20,2838.1498874469225
2024-02-06 22:50:00,2838.234201376418
2024-02-06 22:51:40,2838.1803124573335
2024-02-06 22:53:20,2838.2472746477156
2024-02-06 22:55:00,2838.2877129396616
2024-02-06 22:56:40,2838.4259348064506
2024-02-06 22:58:20,2838.304356709593
2024-02-06 23:00:00,2837.9310364072257
2024-02-06 23:01:40,2837.391837335682
2024-02-06 23:03:20,2837.1327169379656
2024-02-06 23:05:00,2837.403529988271
2024-02-06 23:06:40,2837.505866146634
2024-02-06 23:08:20,2837.2876513108895
2024-02-06 23:10:00,2837.6099075837096
2024-02-06 23:11:40,2837.647682011484
2024-02-06 23:13:20,2838.084302379363
2024-02-06 23:15:00,2837.9448651024204
2024-02-06 23:16:40,2838.0262878668227
2024-02-06 23:18:20,2837.725841731736
2024-02-06 23:20:00,2837.4207837109793
2024-02-06 23:21:40,2837.4070830059145
2024-02-06 23:23:20,2837.1549683610074
2024-02-06 23:25:00,2836.9644421947787
2024-02-06 23:26:40,2837.557912881249
2024-02-06 23:28:20,2837.8359071650507
2024-02-06 23:30:00,2837.9338923211035
2024-02-06 23:31:40,2837.9205791795625
2024-02-06 23:33:20,2837.9971178793276
2024-02-06 23:35:00,2838.1599019776986
2024-02-06 23:36:40,2837.8734302635676
2024-02-06 23:38:20,2837.8442540303704
2024-02-06 23:40:00,2838.0474078650545
2024-02-06 23:41:40,2838.151802942206
2024-02-06 23:43:20,2838.3574565511362
2024-02-06 23:45:00,2838.244523135925
2024-02-06 23:46:40,2837.867444932985
2024-02-06 23:48:20,2837.9701633259315
2024-02-06 23:50:00,2838.071692083034
2024-02-06 23:51:40,2838.0218194520025
2024-02-06 23:53:20,2838.084165859937
2024-02-06 23:55:00,2837.787927607144
2024-02-06 23:56:40,2837.7228991955294
2024-02-06 23:58:20,2837.520968260264
2024-02-07 00:00:00,2837.509690048827
2024-02-07 00:01:40,2837.6527338653395
2024-02-07 00:03:20,2838.063973305622
2024-02-07 00:05:00,2837.8475569488646
2024-02-07 00:06:40,2837.9169746047614
2024-02-07 00:08:20,2837.487829088339
2024-02-07 00:10:00,2837.480349197788
2024-02-07 00:11:40,2837.5263275867924
2024-02-07 00:13:20,2837.732493166717
2024-02-07 00:15:00,2837.788592598784
2024-02-07 00:16:40,2837.782178217801
2024-02-07 00:18:20,2838.093383167105
2024-02-07 00:20:00,2838.3860271779836
2024-02-07 00:21:40,2838.4416468289824
2024-02-07 00:23:20,2838.1773756012262
2024-02-07 00:25:00,2837.648854889252
2024-02-07 00:26:40,2837.7450935584015
2024-02-07 00:28:20,2837.855551558051
2024-02-07 00:30:00,2837.938084652754
2024-02-07 00:31:40,2837.8752150987407
2024-02-07 00:33:20,2837.969218421517
2024-02-07 00:35:00,2837.918957808877
2024-02-07 00:36:40,2837.9641304618335
2024-02-07 00:38:20,2838.1277783270393
2024-02-07 00:40:00,2838.066679367394
2024-02-07 00:41:40,2838.1367442366823
2024-02-07 00:43:20,2837.7873125292685
2024-02-07 00:45:00,2837.330608057514
2024-02-07 00:46:40,2837.058315245726
2024-02-07 00:48:20,2837.1980554425977
2024-02-07 00:50:00,2837.689215272864
2024-02-07 00:51:40,2837.42592331455
2024-02-07 00:53:20,2837.503547936245
2024-02-07 00:55:00,2837.549341181023
2024-02-07 00:56:40,2837.8078245539373
2024-02-07 00:58:20,2837.643581170263
2024-02-07 01:00:00,2837.7164204473484
2024-02-07 01:01:40,2837.338348985865
2024-02-07 01:03:20,2836.702942321692
2024-02-07 01:05:00,2836.2029986739826
2024-02-07 01:06:40,2836.193723039198
2024-02-07 01:08:20,2835.963861172297
2024-02-07 01:10:00,2835.6639288324814
2024-02-07 01:11:40,2835.684187152204
2024-02-07 01:13:20,2835.9235971020985
2024-02-07 01:15:00,2836.0049829084332
2024-02-07 01:16:40,2836.3406714829807
2024-02-07 01:18:20,2836.708780058748
2024-02-07 01:20:00,2836.4506166914985
2024-02-07 01:21:40,2836.780569565982
2024-02-07 01:23:20,2836.778583826667
2024-02-07 01:25:00,2836.6457936271995
2024-02-07 01:26:40,2836.8292134002713
2024-02-07 01:28:20,2837.8119537243406
2024-02-07 01:30:00,2838.051951082448
2024-02-07 01:31:40,2837.9186581555637
2024-02-07 01:33:20,2838.096509366297
2024-02-07 01:35:00,2838.1792163203504
2024-02-07 01:36:40,2838.4809696251023
2024-02-07 01:38:20,2838.4248563380816
2024-02-07 01:40:00,2838.286459598957
2024-02-07 01:41:40,2837.4404285428154
2024-02-07 01:43:20,2837.180945164771
2024-02-07 01:45:00,2837.150229686946
2024-02-07 01:46:40,2837.339979262486
2024-02-07 01:48:20,2837.118435094138
2024-02-07 01:50:00,2836.591486557657
2024-02-07 01:51:40,2836.9982621913255
2024-02-07 01:53:20,2837.380868095693
2024-02-07 01:55:00,2837.710997979707
2024-02-07 01:56:40,2837.5338605419597
2024-02-07 01:58:20,2837.0892777983454
2024-02-07 02:00:00,2836.892885459688
2024-02-07 02:01:40,2837.0432436639044
2024-02-07 02:03:20,2836.9758931040865
2024-02-07 02:05:00,2836.6845828546934
2024-02-07 02:06:40,2837.3568074326113
2024-02-07 02:08:20,2837.348998728387
2024-02-07 02:10:00,2837.4528670799687
2024-02-07 02:11:40,2837.5821759363253
2024-02-07 02:13:20,2837.601157742358
2024-02-07 02:15:00,2837.8355511949126
2024-02-07 02:16:40,2837.734394177103
2024-02-07 02:18:20,2837.369496728748
2024-02-07 02:20:00,2837.1980798038926
2024-02-07 02:21:40,2837.246087269151
2024-02-07 02:23:20,2837.603956644515
2024-02-07 02:25:00,2837.5114593657354
2024-02-07 02:26:40,2837.252006183064
2024-02-07 02:28:20,2837.024315395955
2024-02-07 02:30:00,2836.8817299772263
2024-02-07 02:31:40,2837.3437883254296
2024-02-07 02:33:20,2837.219155748522
2024-02-07 02:35:00,2836.5652943230148
2024-02-07 02:36:40,2836.131576480991
2024-02-07 02:38:20,2836.369947681191
2024-02-07 02:40:00,2836.971759961171
