2024-06-11 23:00:00,2833.334335187553
2024-06-11 23:01:40,2833.6666148923764
2024-06-11 23:03:20,2833.3402343538223
2024-06-11 23:05:00,2833.8753074374918
2024-06-11 23:06:40,2833.690998867972
2024-06-11 23:08:20,2833.616076955776
2024-06-11 23:10:00,2833.418911347892
2024-06-11 23:11:40,2834.110488462887
2024-06-11 23:13:20,2834.3878488976698
2024-06-11 23:15:00,2833.985888837728
2024-06-11 23:16:40,2834.350247093001
2024-06-11 23:18:20,2834.1407716713506
2024-06-11 23:20:00,2833.51141848272
2024-06-11 23:21:40,2833.833957943869
2024-06-11 23:23:20,2833.612780487378
2024-06-11 23:25:00,2833.843673449434
2024-06-11 23:26:40,2833.853640294806
2024-06-11 23:28:20,2833.6030313882575
2024-06-11 23:30:00,2833.7360685724066
2024-06-11 23:31:40,2834.426767637015
2024-06-11 23:33:20,2834.4544221870046
2024-06-11 23:35:00,2833.8280449574836
2024-06-11 23:36:40,2834.382569229824
2024-06-11 23:38:20,2834.572747597935
2024-06-11 23:40:00,2833.6838712266563
2024-06-11 23:41:40,2834.7086862566075
2024-06-11 23:43:20,2833.6191530859755
2024-06-11 23:45:00,2834.133590456702
2024-06-11 23:46:40,2834.050361293491
2024-06-11 23:48:20,2834.3330761168045
2024-06-11 23:50:00,2834.288000274215
2024-06-11 23:51:40,2834.050114450357
2024-06-11 23:53:20,2833.0349857215188
2024-06-11 23:55:00,2833.981702422235
2024-06-11 23:56:40,2834.5006738694246
2024-06-11 23:58:20,2834.593441659056
2024-06-12 00:00:00,2834.5144905350467
2024-06-12 00:01:40,2834.20358978154
2024-06-12 00:03:20,2834.7007360144294
2024-06-12 00:05:00,2834.6083055537806
2024-06-12 00:06:40,2834.449933338366
2024-06-12 00:08:20,2834.2576847976547
2024-06-12 00:10:00,2834.8695639279968
2024-06-12 00:11:40,2834.7282935685057
2024-06-12 00:13:20,2834.7905611247193
2024-06-12 00:15:00,2835.5553622878497
2024-06-12 00:16:40,2835.212038204587
2024-06-12 00:18:20,2835.458503933364
2024-06-12 00:20:00,2835.100495932096
2024-06-12 00:21:40,2835.2218136930796
2024-06-12 00:23:20,2835.1073357333075
2024-06-12 00:25:00,2835.5476359468676
2024-06-12 00:26:40,2835.1622759681827
2024-06-12 00:28:20,2835.6616020118036
2024-06-12 00:30:00,2835.5696201391925
2024-06-12 00:31:40,2834.949083180337
2024-06-12 00:33:20,2836.1846707678696
2024-06-12 00:35:00,2835.964190938729
2024-06-12 00:36:40,2836.279465833261
2024-06-12 00:38:20,2835.3333443951183
2024-06-12 00:40:00,2835.3424024740725
2024-06-12 00:41:40,2835.245834818188
2024-06-12 00:43:20,2836.445665977837
2024-06-12 00:45:00,2835.839756063609
2024-06-12 00:46:40,2835.848836812983
2024-06-12 00:48:20,2835.5415353119147
2024-06-12 00:50:00,2835.4681242947213
2024-06-12 00:51:40,2835.1767979391375
2024-06-12 00:53:20,2835.1524688885606
2024-06-12 00:55:00,2835.341892532879
2024-06-12 00:56:40,2835.5583662915146
2024-06-12 00:58:20,2834.9974726967444
2024-06-12 01:00:00,2834.6336983430197
2024-06-12 01:01:40,2835.079693765397
2024-06-12 01:03:20,2834.84541463328
2024-06-12 01:05:00,2835.292199363026
2024-06-12 01:06:40,2834.3865029576505
2024-06-12 01:08:20,2834.993277589452
2024-06-12 01:10:00,2834.529027889958
2024-06-12 01:11:40,2834.864308744614
2024-06-12 01:13:20,2834.2357216540217
2024-06-12 01:15:00,2835.2048799735885
2024-06-12 01:16:40,2833.8739444920775
2024-06-12 01:18:20,2834.1347246812816
2024-06-12 01:20:00,2834.46958890912
2024-06-12 01:21:40,2834.449597217176
2024-06-12 01:23:20,2834.455868606518
2024-06-12 01:25:00,2834.3740473975745
2024-06-12 01:26:40,2833.895875688649
2024-06-12 01:28:20,2834.021909139751
2024-06-12 01:30:00,2834.4766093100234
2024-06-12 01:31:40,2834.076857326618
2024-06-12 01:33:20,2833.9072526099076
2024-06-12 01:35:00,2833.654466789986
2024-06-12 01:36:40,2833.510122504731
2024-06-12 01:38:20,2834.0100658864067
2024-06-12 01:40:00,2833.582579697468
2024-06-12 01:41:40,2835.196595267648
2024-06-12 01:43:20,2834.5164844183705
2024-06-12 01:45:00,2833.519061448084
2024-06-12 01:46:40,2835.2686578331786
2024-06-12 01:48:20,2834.108096801028
2024-06-12 01:50:00,2834.248796581556
2024-06-12 01:51:40,2835.198141425916
2024-06-12 01:53:20,2834.81726081576
2024-06-12 01:55:00,2835.7309998747414
2024-06-12 01:56:40,2835.266230153635
2024-06-12 01:58:20,2835.2238694246244
2024-06-12 02:00:00,2834.5828453472486
2024-06-12 02:01:40,2834.939465188587
2024-06-12 02:03:20,2835.122541480223
2024-06-12 02:05:00,2835.4670770456614
2024-06-12 02:06:40,2835.050290931245
2024-06-12 02:08:20,2835.497643149345
2024-06-12 02:10:00,2835.387921353219
2024-06-12 02:11:40,2834.964636513052
2024-06-12 02:13:20,2835.8127693012652
2024-06-12 02:15:00,2835.968990500634
2024-06-12 02:16:40,2835.1954684413918
2024-06-12 02:18:20,2835.293614163547
2024-06-12 02:20:00,2835.3738334156074
2024-06-12 02:21:40,2835.7775642844267
2024-06-12 02:23:20,2834.642951299694
2024-06-12 02:25:00,2835.3044937423138
2024-06-12 02:26:40,2835.171751555763
2024-06-12 02:28:20,2835.183908886429
2024-06-12 02:30:00,2835.731618716505
2024-06-12 02:31:40,2835.3920262225893
2024-06-12 02:33:20,2835.6098270487128
2024-06-12 02:35:00,2835.5952716962775
2024-06-12 02:36:40,2835.16578884752
2024-06-12 02:38:20,2835.1645124196343
2024-06-12 02:40:00,2834.8085492526384
2024-06-12 02:41:40,2835.496058346902
2024-06-12 02:43:20,2835.7750679412557
2024-06-12 02:45:00,2835.2385786422947
2024-06-12 02:46:40,2834.9598187169804
2024-06-12 02:48:20,2834.450855527178
2024-06-12 02:50:00,2835.3335232826616
2024-06-12 02:51:40,2834.4452653406765
2024-06-12 02:53:20,2834.756929469387
2024-06-12 02:55:00,2834.5707124418554
2024-06-12 02:56:40,2834.653969315348
2024-06-12 02:58:20,2834.214753356413
2024-06-12 03:00:00,2834.7314996580403
2024-06-12 03:01:40,2834.7941747903565
2024-06-12 03:03:20,2834.654077056357
2024-06-12 03:05:00,2835.2319908501777
2024-06-12 03:06:40,2835.280059811409
2024-06-12 03:08:20,2834.7270528161307
2024-06-12 03:10:00,2834.8375741800583
2024-06-12 03:11:40,2834.660261634101
2024-06-12 03:13:20,2835.109419508972
2024-06-12 03:15:00,2834.5665617766986
2024-06-12 03:16:40,2834.9093129433695
2024-06-12 03:18:20,2836.0240044624725
2024-06-12 03:20:00,2835.900658709676
2024-06-12 03:21:40,2835.372450956661
2024-06-12 03:23:20,2835.3238862960575
2024-06-12 03:25:00,2835.2714457055267
2024-06-12 03:26:40,2834.77940471929
2024-06-12 03:28:20,2834.9809659330303
2024-06-12 03:30:00,2834.7128226364443
2024-06-12 03:31:40,2835.2155016406055
2024-06-12 03:33:20,2835.224567271812
2024-06-12 03:35:00,2834.3684678144086
2024-06-12 03:36:40,2835.4291036272557
2024-06-12 03:38:20,2834.6654629482327
2024-06-12 03:40:00,2835.3162149585537
2024-06-12 03:41:40,2834.691114180251
2024-06-12 03:43:20,2834.8395399869128
2024-06-12 03:45:00,2834.590157389254
2024-06-12 03:46:40,2835.300155215759
2024-06-12 03:48:20,2834.6516708499385
2024-06-12 03:50:00,2834.446992924936
2024-06-12 03:51:40,2835.4731262036307
2024-06-12 03:53:20,2835.2891826121613
2024-06-12 03:55:00,2835.393509450809
2024-06-12 03:56:40,2834.8142946408198
2024-06-12 03:58:20,2835.46476841458
2024-06-12 04:00:00,2834.9123833181666
2024-06-12 04:01:40,2834.858576758105
2024-06-12 04:03:20,2834.3480174481706
2024-06-12 04:05:00,2835.85335242707
2024-06-12 04:06:40,2834.6471576882086
2024-06-12 04:08:20,2835.3341300136517
2024-06-12 04:10:00,2835.242460478365
2024-06-12 04:11:40,2835.1776736112206
2024-06-12 04:13:20,2836.3381954145184
2024-06-12 04:15:00,2834.9883918868754
2024-06-12 04:16:40,2835.91379805752
