2024-02-06 20:05:00,2838.695275888091
2024-02-06 20:06:40,2838.712173450916
2024-02-06 20:08:20,2838.7123886669547
2024-02-06 20:10:00,2838.6534905295357
2024-02-06 20:11:40,2838.694712498634
2024-02-06 20:13:20,2838.6378609834105
2024-02-06 20:15:00,2838.450497713068
2024-02-06 20:16:40,2838.4840538847257
2024-02-06 20:18:20,2838.6674812313977
2024-02-06 20:20:00,2838.6958570216584
2024-02-06 20:21:40,2838.840469453438
2024-02-06 20:23:20,2838.8400891482906
2024-02-06 20:25:00,2838.8930433496575
2024-02-06 20:26:40,2838.905336647001
2024-02-06 20:28:20,2838.7801507887657
2024-02-06 20:30:00,2838.669322377847
2024-02-06 20:31:40,2838.5777456610917
2024-02-06 20:33:20,2838.469874382273
2024-02-06 20:35:00,2838.4787569686264
2024-02-06 20:36:40,2838.381172272142
2024-02-06 20:38:20,2838.465718661577
2024-02-06 20:40:00,2838.629939306473
2024-02-06 20:41:40,2838.6325784827727
2024-02-06 20:43:20,2838.668338630148
2024-02-06 20:45:00,2838.745460141756
2024-02-06 20:46:40,2838.8105815253684
2024-02-06 20:48:20,2838.889760577449
2024-02-06 20:50:00,2838.885357167992
2024-02-06 20:51:40,2838.8981679693543
2024-02-06 20:53:20,2838.792705795903
2024-02-06 20:55:00,2838.7001172262358
2024-02-06 20:56:40,2838.7144645528465
2024-02-06 20:58:20,2838.714889641637
2024-02-06 21:00:00,2838.6391886994948
2024-02-06 21:01:40,2838.671303112334
2024-02-06 21:03:20,2838.819764682841
2024-02-06 21:05:00,2838.8041251681016
2024-02-06 21:06:40,2838.856488270094
2024-02-06 21:08:20,2838.9853657539647
2024-02-06 21:10:00,2839.0116874738446
2024-02-06 21:11:40,2839.1650523116928
2024-02-06 21:13:20,2839.1401911183334
2024-02-06 21:15:00,2839.1214575687586
2024-02-06 21:16:40,2838.9805438694534
2024-02-06 21:18:20,2838.949777703854
2024-02-06 21:20:00,2838.8160010691486
2024-02-06 21:21:40,2838.576208303659
2024-02-06 21:23:20,2838.4017611905997
2024-02-06 21:25:00,2838.244752679205
2024-02-06 21:26:40,2838.1580546923115
2024-02-06 21:28:20,2837.9718431891106
2024-02-06 21:30:00,2837.856254022569
2024-02-06 21:31:40,2837.76475399836
2024-02-06 21:33:20,2837.6656202398876
2024-02-06 21:35:00,2837.690418949328
2024-02-06 21:36:40,2837.7130717947052
2024-02-06 21:38:20,2837.7772658690815
2024-02-06 21:40:00,2837.670123879677
2024-02-06 21:41:40,2837.6540659980383
2024-02-06 21:43:20,2837.770439337731
2024-02-06 21:45:00,2837.6325032419127
2024-02-06 21:46:40,2837.5671728652205
2024-02-06 21:48:20,2837.667057375627
2024-02-06 21:50:00,2837.7701244308187
2024-02-06 21:51:40,2837.8501427969477
2024-02-06 21:53:20,2837.7554576079656
2024-02-06 21:55:00,2837.6245066713036
2024-02-06 21:56:40,2837.5308111212125
2024-02-06 21:58:20,2837.4293956945685
2024-02-06 22:00:00,2837.3556330978163
2024-02-06 22:01:40,2837.2014716026183
2024-02-06 22:03:20,2837.0328217350493
2024-02-06 22:05:00,2836.972861353111
2024-02-06 22:06:40,2836.8317696340478
2024-02-06 22:08:20,2836.8174531412237
2024-02-06 22:10:00,2836.8449157808213
2024-02-06 22:11:40,2836.810142871933
2024-02-06 22:13:20,2836.70310968933
2024-02-06 22:15:00,2836.578725178784
2024-02-06 22:16:40,2836.5440260180067
2024-02-06 22:18:20,2836.645870568559
2024-02-06 22:20:00,2836.469944876812
2024-02-06 22:21:40,2836.339050756095
2024-02-06 22:23:20,2836.279486134743
2024-02-06 22:25:00,2836.16602131272
2024-02-06 22:26:40,2836.1558643618105
2024-02-06 22:28:20,2836.114140054037
2024-02-06 22:30:00,2836.0393659971523
2024-02-06 22:31:40,2836.0465792253617
2024-02-06 22:33:20,2836.1065262444636
2024-02-06 22:35:00,2836.0891030861903
2024-02-06 22:36:40,2836.1257843399626
2024-02-06 22:38:20,2836.093283554168
2024-02-06 22:40:00,2835.897247142132
2024-02-06 22:41:40,2835.6452369833455
2024-02-06 22:43:20,2835.520434253049
2024-02-06 22:45:00,2835.5229372942968
2024-02-06 22:46:40,2835.40029834927
2024-02-06 22:48:20,2835.4404480643793
2024-02-06 22:50:00,2835.51258174169
2024-02-06 22:51:40,2835.6112375489743
2024-02-06 22:53:20,2835.664616801374
2024-02-06 22:55:00,2835.6746124783713
2024-02-06 22:56:40,2835.6396184081855
2024-02-06 22:58:20,2835.5306436380765
2024-02-06 23:00:00,2835.5982745631113
2024-02-06 23:01:40,2835.583978612956
2024-02-06 23:03:20,2835.640812650987
2024-02-06 23:05:00,2835.4522545245495
2024-02-06 23:06:40,2835.5254339231674
2024-02-06 23:08:20,2835.5467346473733
2024-02-06 23:10:00,2835.7271263438674
2024-02-06 23:11:40,2835.868584285473
2024-02-06 23:13:20,2836.082450201169
2024-02-06 23:15:00,2836.161967027079
2024-02-06 23:16:40,2836.3102899853493
2024-02-06 23:18:20,2836.46290387536
2024-02-06 23:20:00,2836.4379846895936
2024-02-06 23:21:40,2836.417006640779
2024-02-06 23:23:20,2836.342753451831
2024-02-06 23:25:00,2836.1232696896586
2024-02-06 23:26:40,2836.1530274789684
2024-02-06 23:28:20,2836.2195953056207
2024-02-06 23:30:00,2836.327037231553
2024-02-06 23:31:40,2836.316527464868
2024-02-06 23:33:20,2836.3564923834174
2024-02-06 23:35:00,2836.4204712248497
2024-02-06 23:36:40,2836.540474690007
2024-02-06 23:38:20,2836.617279961593
2024-02-06 23:40:00,2836.7122136796884
2024-02-06 23:41:40,2836.9053970729533
2024-02-06 23:43:20,2836.9851040135
2024-02-06 23:45:00,2837.2271741066506
2024-02-06 23:46:40,2837.2764350387233
2024-02-06 23:48:20,2837.221216744787
2024-02-06 23:50:00,2837.087657994811
2024-02-06 23:51:40,2836.927498128788
2024-02-06 23:53:20,2836.8695425158767
2024-02-06 23:55:00,2836.761051400117
2024-02-06 23:56:40,2836.7384528635994
2024-02-06 23:58:20,2836.5834474476364
2024-02-07 00:00:00,2836.535944689281
2024-02-07 00:01:40,2836.4189712027182
2024-02-07 00:03:20,2836.4667410305483
2024-02-07 00:05:00,2836.3364736593844
2024-02-07 00:06:40,2836.1551572516914
2024-02-07 00:08:20,2836.1013555088016
2024-02-07 00:10:00,2836.006555804179
2024-02-07 00:11:40,2835.9346055132332
2024-02-07 00:13:20,2835.855194144201
2024-02-07 00:15:00,2835.823903483239
2024-02-07 00:16:40,2835.775150480979
2024-02-07 00:18:20,2835.830204110467
2024-02-07 00:20:00,2835.852210443564
2024-02-07 00:21:40,2835.770679599538
2024-02-07 00:23:20,2835.740552938211
2024-02-07 00:25:00,2835.6893967368783
2024-02-07 00:26:40,2835.750885547417
2024-02-07 00:28:20,2835.8509683597663
2024-02-07 00:30:00,2835.7923888290834
2024-02-07 00:31:40,2835.8997160245654
2024-02-07 00:33:20,2835.9077264404837
2024-02-07 00:35:00,2835.838715503659
2024-02-07 00:36:40,2835.8346069641675
2024-02-07 00:38:20,2835.7349864929856
2024-02-07 00:40:00,2835.635819776757
2024-02-07 00:41:40,2835.472228435668
2024-02-07 00:43:20,2835.394486322666
2024-02-07 00:45:00,2835.298116509552
2024-02-07 00:46:40,2835.2256622702075
2024-02-07 00:48:20,2835.2616280724505
2024-02-07 00:50:00,2835.314598915953
2024-02-07 00:51:40,2835.3625340131957
2024-02-07 00:53:20,2835.4919947922567
2024-02-07 00:55:00,2835.557545551502
2024-02-07 00:56:40,2835.558841264069
2024-02-07 00:58:20,2835.515369139355
2024-02-07 01:00:00,2835.5291920310256
2024-02-07 01:01:40,2835.563513229036
2024-02-07 01:03:20,2835.6042539395294
2024-02-07 01:05:00,2835.4296276620476
2024-02-07 01:06:40,2835.4281283026853
2024-02-07 01:08:20,2835.3305532027816
2024-02-07 01:10:00,2835.247298867323
2024-02-07 01:11:40,2835.199340504469
2024-02-07 01:13:20,2835.058189033601
2024-02-07 01:15:00,2835.027460016081
2024-02-07 01:16:40,2835.01577013656
2024-02-07 01:18:20,2834.970415367306
2024-02-07 01:20:00,2834.7975672750986
2024-02-07 01:21:40,2834.743161809756
2024-02-07 01:23:20,2834.5599912433754
2024-02-07 01:25:00,2834.458236976726
2024-02-07 01:26:40,2834.2649558006274
2024-02-07 01:28:20,2834.393979162278
2024-02-07 01:30:00,2834.4264997162386
2024-02-07 01:31:40,2834.3763083139497
2024-02-07 01:33:20,2834.359914392381
2024-02-07 01:35:00,2834.266509856939
2024-02-07 01:36:40,2834.26361625063
2024-02-07 01:38:20,2834.3025621272373
2024-02-07 01:40:00,2834.289401529715
2024-02-07 01:41:40,2834.255982476168
2024-02-07 01:43:20,2834.3376236437653
2024-02-07 01:45:00,2834.535388811342
2024-02-07 01:46:40,2834.6778303781393
2024-02-07 01:48:20,2834.854060721866
2024-02-07 01:50:00,2834.873947921325
2024-02-07 01:51:40,2835.0428239191483
2024-02-07 01:53:20,2835.0931035623757
2024-02-07 01:55:00,2835.1871478451803
2024-02-07 01:56:40,2835.1280909536736
2024-02-07 01:58:20,2835.012696852151
2024-02-07 02:00:00,2834.789157524277
2024-02-07 02:01:40,2834.818423048235
2024-02-07 02:03:20,2834.8032489252087
2024-02-07 02:05:00,2834.6830877256266
2024-02-07 02:06:40,2834.7092923413334
2024-02-07 02:08:20,2834.7178130209445
2024-02-07 02:10:00,2834.6712173168125
2024-02-07 02:11:40,2834.8825107581433
2024-02-07 02:13:20,2834.941552371112
2024-02-07 02:15:00,2835.0222002717283
2024-02-07 02:16:40,2835.0434571630867
2024-02-07 02:18:20,2834.924495079242
2024-02-07 02:20:00,2834.9182235012668
2024-02-07 02:21:40,2834.9181655749694
2024-02-07 02:23:20,2834.9009025249893
2024-02-07 02:25:00,2834.8352998748064
2024-02-07 02:26:40,2834.8376801148497
2024-02-07 02:28:20,2834.731648484074
2024-02-07 02:30:00,2834.7443327769074
2024-02-07 02:31:40,2834.620536384983
2024-02-07 02:33:20,2834.562619074461
2024-02-07 02:35:00,2834.4090687299527
2024-02-07 02:36:40,2834.3217231092026
2024-02-07 02:38:20,2834.3223119668955
2024-02-07 02:40:00,2834.3255766965817
