2024-05-13 14:11:40,2842.583438902841
2024-05-13 14:13:20,2842.5608017812465
2024-05-13 14:15:00,2842.5299677201156
2024-05-13 14:16:40,2842.5029564544902
2024-05-13 14:18:20,2842.4129669162717
2024-05-13 14:20:00,2842.416534291231
2024-05-13 14:21:40,2842.377210108196
2024-05-13 14:23:20,2842.364985096086
2024-05-13 14:25:00,2842.368508878911
2024-05-13 14:26:40,2842.4910437160042
2024-05-13 14:28:20,2842.48513045387
2024-05-13 14:30:00,2842.457689167508
2024-05-13 14:31:40,2842.429162747643
2024-05-13 14:33:20,2842.360750419719
2024-05-13 14:35:00,2842.324027473844
2024-05-13 14:36:40,2842.325887516859
2024-05-13 14:38:20,2842.260429321851
2024-05-13 14:40:00,2842.217769601972
2024-05-13 14:41:40,2842.186455323311
2024-05-13 14:43:20,2842.1614195354427
2024-05-13 14:45:00,2842.092090023941
2024-05-13 14:46:40,2842.103955053486
2024-05-13 14:48:20,2842.094603215419
2024-05-13 14:50:00,2842.0092990179073
2024-05-13 14:51:40,2841.9579446249663
2024-05-13 14:53:20,2841.883152538109
2024-05-13 14:55:00,2841.827084591478
2024-05-13 14:56:40,2841.823203820628
2024-05-13 14:58:20,2841.8486226171103
2024-05-13 15:00:00,2841.694584961364
2024-05-13 15:01:40,2841.6057625201142
2024-05-13 15:03:20,2841.409560455445
2024-05-13 15:05:00,2841.193397011096
2024-05-13 15:06:40,2841.0530448789978
2024-05-13 15:08:20,2840.9459400485193
2024-05-13 15:10:00,2840.7967346026944
2024-05-13 15:11:40,2840.707846788595
2024-05-13 15:13:20,2840.577201834538
2024-05-13 15:15:00,2840.4673216791793
2024-05-13 15:16:40,2840.3258871955063
2024-05-13 15:18:20,2840.193611028505
2024-05-13 15:20:00,2840.0615818223237
2024-05-13 15:21:40,2839.917544758836
2024-05-13 15:23:20,2839.762691045854
2024-05-13 15:25:00,2839.6822141439084
2024-05-13 15:26:40,2839.616684293725
2024-05-13 15:28:20,2839.5689002631952
2024-05-13 15:30:00,2839.5634360419594
2024-05-13 15:31:40,2839.5266593120828
2024-05-13 15:33:20,2839.5334794469327
2024-05-13 15:35:00,2839.5285942820733
2024-05-13 15:36:40,2839.535878322609
2024-05-13 15:38:20,2839.5562634007456
2024-05-13 15:40:00,2839.5294199515283
2024-05-13 15:41:40,2839.4547492163656
2024-05-13 15:43:20,2839.442089332116
2024-05-13 15:45:00,2839.352388603431
2024-05-13 15:46:40,2839.3646578891726
2024-05-13 15:48:20,2839.337274835948
2024-05-13 15:50:00,2839.307323015495
2024-05-13 15:51:40,2839.362268597791
2024-05-13 15:53:20,2839.367973038761
2024-05-13 15:55:00,2839.319288357291
2024-05-13 15:56:40,2839.3454563448768
2024-05-13 15:58:20,2839.402317524495
2024-05-13 16:00:00,2839.4377427671893
2024-05-13 16:01:40,2839.388468132348
2024-05-13 16:03:20,2839.274356023875
2024-05-13 16:05:00,2839.1877604431743
2024-05-13 16:06:40,2839.0809376505467
2024-05-13 16:08:20,2838.9695616314707
2024-05-13 16:10:00,2838.8111236897294
2024-05-13 16:11:40,2838.6904107465666
2024-05-13 16:13:20,2838.476551333433
2024-05-13 16:15:00,2838.2730015445472
2024-05-13 16:16:40,2838.1005154722793
2024-05-13 16:18:20,2837.941991974114
2024-05-13 16:20:00,2837.7791794351474
2024-05-13 16:21:40,2837.663597742314
2024-05-13 16:23:20,2837.506557980855
2024-05-13 16:25:00,2837.304595452833
2024-05-13 16:26:40,2837.171554446414
2024-05-13 16:28:20,2836.9911230666494
2024-05-13 16:30:00,2836.7902881404634
2024-05-13 16:31:40,2836.6238385602146
2024-05-13 16:33:20,2836.4897273121583
2024-05-13 16:35:00,2836.3764504514807
2024-05-13 16:36:40,2836.2485318262616
2024-05-13 16:38:20,2836.101044515989
2024-05-13 16:40:00,2835.9887553974386
2024-05-13 16:41:40,2835.8225390339708
2024-05-13 16:43:20,2835.725165251482
2024-05-13 16:45:00,2835.6535923299452
2024-05-13 16:46:40,2835.6130947346987
2024-05-13 16:48:20,2835.5957483811735
2024-05-13 16:50:00,2835.5559202468417
2024-05-13 16:51:40,2835.5062185003003
2024-05-13 16:53:20,2835.3983018076406
2024-05-13 16:55:00,2835.3045473032844
2024-05-13 16:56:40,2835.239488514803
2024-05-13 16:58:20,2835.150163696349
2024-05-13 17:00:00,2835.038908993105
2024-05-13 17:01:40,2834.922798817734
2024-05-13 17:03:20,2834.796961098011
2024-05-13 17:05:00,2834.724463424343
2024-05-13 17:06:40,2834.6561424564784
2024-05-13 17:08:20,2834.647344217346
2024-05-13 17:10:00,2834.6237634827903
2024-05-13 17:11:40,2834.604389372538
2024-05-13 17:13:20,2834.552594186221
2024-05-13 17:15:00,2834.529993744199
2024-05-13 17:16:40,2834.487807421379
2024-05-13 17:18:20,2834.48692616485
2024-05-13 17:20:00,2834.4335449521145
2024-05-13 17:21:40,2834.3211039782223
2024-05-13 17:23:20,2834.2995796378464
2024-05-13 17:25:00,2834.2307545212166
2024-05-13 17:26:40,2834.158887676673
2024-05-13 17:28:20,2834.0269226339037
2024-05-13 17:30:00,2833.918594700422
2024-05-13 17:31:40,2833.7796834554842
2024-05-13 17:33:20,2833.667678759622
2024-05-13 17:35:00,2833.587023529325
2024-05-13 17:36:40,2833.5471616021405
2024-05-13 17:38:20,2833.5133065574673
2024-05-13 17:40:00,2833.4450942055346
2024-05-13 17:41:40,2833.4001117156577
2024-05-13 17:43:20,2833.3763419165016
2024-05-13 17:45:00,2833.3022411356756
2024-05-13 17:46:40,2833.273646127476
2024-05-13 17:48:20,2833.199856996173
2024-05-13 17:50:00,2833.128362071824
2024-05-13 17:51:40,2833.033190998383
2024-05-13 17:53:20,2832.9361614749487
2024-05-13 17:55:00,2832.798058431237
2024-05-13 17:56:40,2832.728312844868
2024-05-13 17:58:20,2832.6697278982615
2024-05-13 18:00:00,2832.6602606514416
2024-05-13 18:01:40,2832.6205432318466
2024-05-13 18:03:20,2832.609932844459
2024-05-13 18:05:00,2832.593967318551
2024-05-13 18:06:40,2832.6695231561466
2024-05-13 18:08:20,2833.0334594793267
2024-05-13 18:10:00,2833.4051727978813
2024-05-13 18:11:40,2833.7598052681315
2024-05-13 18:13:20,2834.0107127045426
2024-05-13 18:15:00,2834.1839797103657
2024-05-13 18:16:40,2834.409145910376
2024-05-13 18:18:20,2834.5706669477177
2024-05-13 18:20:00,2834.5752421732195
2024-05-13 18:21:40,2834.4487743847867
2024-05-13 18:23:20,2834.4364758657775
2024-05-13 18:25:00,2834.330156162383
2024-05-13 18:26:40,2834.2891808674126
2024-05-13 18:28:20,2834.208377621999
2024-05-13 18:30:00,2834.174072002339
2024-05-13 18:31:40,2834.2131504014906
2024-05-13 18:33:20,2834.3222466731713
2024-05-13 18:35:00,2834.436893007693
2024-05-13 18:36:40,2834.5185985487306
2024-05-13 18:38:20,2834.520943342319
2024-05-13 18:40:00,2834.4804669097593
2024-05-13 18:41:40,2834.4879017667454
2024-05-13 18:43:20,2834.345188705527
2024-05-13 18:45:00,2834.2815460434626
2024-05-13 18:46:40,2834.115576405285
2024-05-13 18:48:20,2834.0437372676997
2024-05-13 18:50:00,2833.947374004814
2024-05-13 18:51:40,2833.891432439871
2024-05-13 18:53:20,2833.734252349935
2024-05-13 18:55:00,2833.7117627904468
2024-05-13 18:56:40,2833.714381986512
2024-05-13 18:58:20,2833.6965369303716
2024-05-13 19:00:00,2833.643040741712
2024-05-13 19:01:40,2833.596341686132
2024-05-13 19:03:20,2833.5014320014957
2024-05-13 19:05:00,2833.4027703969978
2024-05-13 19:06:40,2833.2690624473926
2024-05-13 19:08:20,2833.144155129963
2024-05-13 19:10:00,2833.085337758221
2024-05-13 19:11:40,2833.05521527889
2024-05-13 19:13:20,2833.011480852323
2024-05-13 19:15:00,2832.976224076713
2024-05-13 19:16:40,2832.9389848799833
2024-05-13 19:18:20,2832.9769057693325
2024-05-13 19:20:00,2833.0393745308006
2024-05-13 19:21:40,2833.0003298018105
2024-05-13 19:23:20,2833.005223492239
2024-05-13 19:25:00,2832.9719747578665
2024-05-13 19:26:40,2832.977257624709
2024-05-13 19:28:20,2832.9210457651243
2024-05-13 19:30:00,2832.8526106486593
2024-05-13 19:31:40,2832.825966918136
2024-05-13 19:33:20,2832.856566816569
2024-05-13 19:35:00,2832.898556236013
2024-05-13 19:36:40,2832.9362715163074
2024-05-13 19:38:20,2832.9377894558265
2024-05-13 19:40:00,2832.940752206715
2024-05-13 19:41:40,2833.019615462397
2024-05-13 19:43:20,2833.09828581332
2024-05-13 19:45:00,2833.209740586395
2024-05-13 19:46:40,2833.1935155165856
2024-05-13 19:48:20,2833.2193755540798
2024-05-13 19:50:00,2833.280195935181
2024-05-13 19:51:40,2833.262811685127
2024-05-13 19:53:20,2833.252182740225
2024-05-13 19:55:00,2833.2802746813495
2024-05-13 19:56:40,2833.2728034369443
2024-05-13 19:58:20,2833.275588846336
2024-05-13 20:00:00,2833.278472165935
2024-05-13 20:01:40,2833.2429964037005
2024-05-13 20:03:20,2833.270167129279
2024-05-13 20:05:00,2833.3032875432923
2024-05-13 20:06:40,2833.26138625468
2024-05-13 20:08:20,2833.2219139401163
2024-05-13 20:10:00,2833.183381672908
2024-05-13 20:11:40,2833.1396538330027
2024-05-13 20:13:20,2833.0779608667854
2024-05-13 20:15:00,2832.9813453331662
2024-05-13 20:16:40,2832.9168185128774
2024-05-13 20:18:20,2832.8535650931813
2024-05-13 20:20:00,2832.853636550236
2024-05-13 20:21:40,2832.75025575482
2024-05-13 20:23:20,2832.676094432504
2024-05-13 20:25:00,2832.6099875815203
2024-05-13 20:26:40,2832.5767155598996
2024-05-13 20:28:20,2832.5842564975114
2024-05-13 20:30:00,2832.4728046194164
2024-05-13 20:31:40,2832.450847126987
2024-05-13 20:33:20,2832.369554801785
2024-05-13 20:35:00,2832.327905161084
2024-05-13 20:36:40,2832.28805319752
2024-05-13 20:38:20,2832.1963711266517
2024-05-13 20:40:00,2832.134114625508
2024-05-13 20:41:40,2832.121219109032
2024-05-13 20:43:20,2832.0908885453346
2024-05-13 20:45:00,2832.058120023912
2024-05-13 20:46:40,2831.9631290118605
2024-05-13 20:48:20,2831.927686663547
2024-05-13 20:50:00,2831.9143480456914
2024-05-13 20:51:40,2831.8919197600007
2024-05-13 20:53:20,2831.8759584095937
2024-05-13 20:55:00,2831.8824589038086
2024-05-13 20:56:40,2831.9035190719856
2024-05-13 20:58:20,2831.91997526187
2024-05-13 21:00:00,2831.918531132365
2024-05-13 21:01:40,2831.91667067738
2024-05-13 21:03:20,2831.924935692276
2024-05-13 21:05:00,2831.9341190284326
2024-05-13 21:06:40,2831.9108441724784
2024-05-13 21:08:20,2831.901672254499
2024-05-13 21:10:00,2831.9005177035597
2024-05-13 21:11:40,2831.8243666065473
2024-05-13 21:13:20,2831.7979610220245
2024-05-13 21:15:00,2831.7745083104933
2024-05-13 21:16:40,2831.789742823638
2024-05-13 21:18:20,2831.7850044267107
2024-05-13 21:20:00,2831.800715771826
2024-05-13 21:21:40,2831.770449137947
2024-05-13 21:23:20,2831.6746390557096
2024-05-13 21:25:00,2831.6240700665603
2024-05-13 21:26:40,2831.5306680358904
2024-05-13 21:28:20,2831.4935757455823
2024-05-13 21:30:00,2831.402339250178
2024-05-13 21:31:40,2831.3802421625824
2024-05-13 21:33:20,2831.2812592183013
2024-05-13 21:35:00,2831.2060725862634
2024-05-13 21:36:40,2831.095369754264
2024-05-13 21:38:20,2830.9940466280354
2024-05-13 21:40:00,2830.831824552845
2024-05-13 21:41:40,2830.740287462717
2024-05-13 21:43:20,2830.6252925935287
2024-05-13 21:45:00,2830.5613993148963
2024-05-13 21:46:40,2830.542247686785
2024-05-13 21:48:20,2830.506210331556
2024-05-13 21:50:00,2830.477717994683
2024-05-13 21:51:40,2830.4527113606177
2024-05-13 21:53:20,2830.429860820393
2024-05-13 21:55:00,2830.375357368428
2024-05-13 21:56:40,2830.3167009472336
2024-05-13 21:58:20,2830.2494993356595
2024-05-13 22:00:00,2830.193859816768
2024-05-13 22:01:40,2830.1756984482895
2024-05-13 22:03:20,2830.0796643621866
2024-05-13 22:05:00,2829.9823324093045
2024-05-13 22:06:40,2829.872835600534
2024-05-13 22:08:20,2829.8119806877608
2024-05-13 22:10:00,2829.7359272869217
2024-05-13 22:11:40,2829.671094749745
2024-05-13 22:13:20,2829.6641500263413
2024-05-13 22:15:00,2829.6850432595975
2024-05-13 22:16:40,2829.6863891508806
2024-05-13 22:18:20,2829.6543644089816
2024-05-13 22:20:00,2829.677983447457
2024-05-13 22:21:40,2829.6612130948797
2024-05-13 22:23:20,2829.6422020009863
2024-05-13 22:25:00,2829.5925653759264
2024-05-13 22:26:40,2829.566336016768
2024-05-13 22:28:20,2829.534427683558
2024-05-13 22:30:00,2829.4579997773612
2024-05-13 22:31:40,2829.388862427405
2024-05-13 22:33:20,2829.339212014985
2024-05-13 22:35:00,2829.2875094052024
2024-05-13 22:36:40,2829.2628554404682
2024-05-13 22:38:20,2829.239598157748
2024-05-13 22:40:00,2829.208594952941
2024-05-13 22:41:40,2829.1459838658197
2024-05-13 22:43:20,2829.0609836454205
2024-05-13 22:45:00,2828.9897146212056
2024-05-13 22:46:40,2828.876535865626
2024-05-13 22:48:20,2828.742124106581
2024-05-13 22:50:00,2828.6244906851116
2024-05-13 22:51:40,2828.4550332389017
2024-05-13 22:53:20,2828.332725040756
2024-05-13 22:55:00,2828.169611794752
2024-05-13 22:56:40,2828.0099871515695
2024-05-13 22:58:20,2827.9155286133782
2024-05-13 23:00:00,2827.8230685343833
2024-05-13 23:01:40,2827.7446611080136
2024-05-13 23:03:20,2827.605539346395
2024-05-13 23:05:00,2827.5000592065717
2024-05-13 23:06:40,2827.3894076490624
2024-05-13 23:08:20,2827.323535491661
2024-05-13 23:10:00,2827.2614920971055
2024-05-13 23:11:40,2827.2509628360253
2024-05-13 23:13:20,2827.2433492600485
2024-05-13 23:15:00,2827.2142272483434
2024-05-13 23:16:40,2827.1810202903357
2024-05-13 23:18:20,2827.120888343427
2024-05-13 23:20:00,2827.12339322775
2024-05-13 23:21:40,2827.058512207201
2024-05-13 23:23:20,2827.0021826076386
2024-05-13 23:25:00,2826.970512241602
2024-05-13 23:26:40,2826.9884863025122
2024-05-13 23:28:20,2826.956408119377
2024-05-13 23:30:00,2826.898385535446
2024-05-13 23:31:40,2826.851544830099
2024-05-13 23:33:20,2826.808744130166
2024-05-13 23:35:00,2826.7578559711346
2024-05-13 23:36:40,2826.7397246583264
2024-05-13 23:38:20,2826.7007979472596
2024-05-13 23:40:00,2826.649647314487
2024-05-13 23:41:40,2826.498525695816
2024-05-13 23:43:20,2826.3984370284184
2024-05-13 23:45:00,2826.2599667375707
2024-05-13 23:46:40,2826.117108756899
2024-05-13 23:48:20,2825.9556149933865
2024-05-13 23:50:00,2825.833761919891
2024-05-13 23:51:40,2825.7158713649656
2024-05-13 23:53:20,2825.6373343274245
2024-05-13 23:55:00,2825.611119641769
2024-05-13 23:56:40,2825.565246690917
2024-05-13 23:58:20,2825.5035049202506
2024-05-14 00:00:00,2825.469329967257
2024-05-14 00:01:40,2825.427580295665
2024-05-14 00:03:20,2825.3531763293113
2024-05-14 00:05:00,2825.272291568651
2024-05-14 00:06:40,2825.1559774662264
2024-05-14 00:08:20,2825.0169701849395
2024-05-14 00:10:00,2824.9327825109062
2024-05-14 00:11:40,2824.823700432693
2024-05-14 00:13:20,2824.7088502008764
2024-05-14 00:15:00,2824.574552681923
2024-05-14 00:16:40,2824.5281227351497
2024-05-14 00:18:20,2824.471742298087
2024-05-14 00:20:00,2824.422308110214
2024-05-14 00:21:40,2824.389332438285
2024-05-14 00:23:20,2824.336963341147
2024-05-14 00:25:00,2824.338161809502
2024-05-14 00:26:40,2824.2752378616497
2024-05-14 00:28:20,2824.2804518652924
2024-05-14 00:30:00,2824.244202158005
2024-05-14 00:31:40,2824.193076730011
2024-05-14 00:33:20,2824.079613012686
2024-05-14 00:35:00,2823.9467748077377
2024-05-14 00:36:40,2823.7951329650955
2024-05-14 00:38:20,2823.6986653240397
2024-05-14 00:40:00,2823.541218510097
2024-05-14 00:41:40,2823.4203431210103
2024-05-14 00:43:20,2823.3389914077593
2024-05-14 00:45:00,2823.242905913749
