2024-02-26 14:46:40,2839.047982755813
2024-02-26 14:48:20,2840.3303131066955
2024-02-26 14:50:00,2839.0833354569763
2024-02-26 14:51:40,2838.8572844359446
2024-02-26 14:53:20,2839.840664678648
2024-02-26 14:55:00,2839.2630998339205
2024-02-26 14:56:40,2838.021469931054
2024-02-26 14:58:20,2839.8601205626023
2024-02-26 15:00:00,2838.49307508964
2024-02-26 15:01:40,2839.186740917145
2024-02-26 15:03:20,2838.3021732694842
2024-02-26 15:05:00,2839.721485735653
2024-02-26 15:06:40,2837.776660770527
2024-02-26 15:08:20,2839.799692383734
2024-02-26 15:10:00,2838.912572655343
2024-02-26 15:11:40,2840.848226591243
2024-02-26 15:13:20,2839.510860168267
2024-02-26 15:15:00,2839.213123330389
2024-02-26 15:16:40,2839.6163852764294
2024-02-26 15:18:20,2840.0693800321205
2024-02-26 15:20:00,2839.2641479460212
2024-02-26 15:21:40,2839.6966905089635
2024-02-26 15:23:20,2839.0235421166194
2024-02-26 15:25:00,2839.913282734122
2024-02-26 15:26:40,2839.6925529274463
2024-02-26 15:28:20,2840.7476584430897
2024-02-26 15:30:00,2839.9461773032845
2024-02-26 15:31:40,2840.6009842684216
2024-02-26 15:33:20,2839.9273058884683
2024-02-26 15:35:00,2840.6362958947047
2024-02-26 15:36:40,2840.6052676590784
2024-02-26 15:38:20,2840.2438767800472
2024-02-26 15:40:00,2840.895512868349
2024-02-26 15:41:40,2840.0140473688025
2024-02-26 15:43:20,2840.6230261365477
2024-02-26 15:45:00,2840.7458647732215
2024-02-26 15:46:40,2839.7547112587017
2024-02-26 15:48:20,2840.447986472111
2024-02-26 15:50:00,2841.003827027781
2024-02-26 15:51:40,2840.6063849292705
2024-02-26 15:53:20,2841.8361614074806
2024-02-26 15:55:00,2840.5557993967086
2024-02-26 15:56:40,2840.1779593002934
2024-02-26 15:58:20,2840.4893501441024
2024-02-26 16:00:00,2840.1110464040207
2024-02-26 16:01:40,2840.8929957458954
2024-02-26 16:03:20,2840.2874809249247
2024-02-26 16:05:00,2838.7693989953304
2024-02-26 16:06:40,2839.5680453295818
2024-02-26 16:08:20,2841.247440652778
2024-02-26 16:10:00,2841.082806457565
2024-02-26 16:11:40,2841.2842773571197
2024-02-26 16:13:20,2841.2498469805596
2024-02-26 16:15:00,2840.575988266778
2024-02-26 16:16:40,2840.977003299145
2024-02-26 16:18:20,2840.657373046206
2024-02-26 16:20:00,2840.0610191572327
2024-02-26 16:21:40,2841.2780497502804
2024-02-26 16:23:20,2841.337018144709
2024-02-26 16:25:00,2840.762560720947
2024-02-26 16:26:40,2840.1965394366807
2024-02-26 16:28:20,2841.0838805656686
2024-02-26 16:30:00,2841.2762775918904
2024-02-26 16:31:40,2841.692233493015
2024-02-26 16:33:20,2842.1704325315086
2024-02-26 16:35:00,2843.095012534523
2024-02-26 16:36:40,2841.9642960877604
2024-02-26 16:38:20,2842.488768019651
2024-02-26 16:40:00,2841.7097212465596
2024-02-26 16:41:40,2841.016141064157
2024-02-26 16:43:20,2842.3476017726925
2024-02-26 16:45:00,2842.021241468731
2024-02-26 16:46:40,2841.5411663704945
2024-02-26 16:48:20,2841.2271412091213
2024-02-26 16:50:00,2840.826594340383
2024-02-26 16:51:40,2840.9449851050886
2024-02-26 16:53:20,2841.729892089569
2024-02-26 16:55:00,2841.123193896041
2024-02-26 16:56:40,2840.8818748635836
2024-02-26 16:58:20,2841.233285307779
2024-02-26 17:00:00,2842.543886698604
2024-02-26 17:01:40,2841.8076813090042
2024-02-26 17:03:20,2842.417364550929
2024-02-26 17:05:00,2842.3945151267217
2024-02-26 17:06:40,2841.4360890547237
2024-02-26 17:08:20,2840.3658845148257
2024-02-26 17:10:00,2840.863374914814
2024-02-26 17:11:40,2842.5662022379147
2024-02-26 17:13:20,2842.5341151170346
2024-02-26 17:15:00,2842.496848041929
2024-02-26 17:16:40,2842.083822457934
2024-02-26 17:18:20,2842.1496229992113
2024-02-26 17:20:00,2841.0911680092586
2024-02-26 17:21:40,2842.7224326403925
2024-02-26 17:23:20,2841.786408097408
2024-02-26 17:25:00,2843.4707400384095
2024-02-26 17:26:40,2843.540864574213
2024-02-26 17:28:20,2841.6760117874237
2024-02-26 17:30:00,2843.317792039514
2024-02-26 17:31:40,2843.9510512957704
2024-02-26 17:33:20,2843.2096315978392
2024-02-26 17:35:00,2842.46461145893
2024-02-26 17:36:40,2844.429630974309
2024-02-26 17:38:20,2842.6349887473275
2024-02-26 17:40:00,2843.06721936455
2024-02-26 17:41:40,2843.466841014136
2024-02-26 17:43:20,2844.712913700118
2024-02-26 17:45:00,2844.014472799191
2024-02-26 17:46:40,2844.0634955117976
2024-02-26 17:48:20,2845.2328447583923
2024-02-26 17:50:00,2843.8480405605446
2024-02-26 17:51:40,2844.9697934889573
2024-02-26 17:53:20,2844.779474671049
2024-02-26 17:55:00,2844.4767617244083
2024-02-26 17:56:40,2844.0447458228673
2024-02-26 17:58:20,2843.6626306239086
2024-02-26 18:00:00,2845.1174162971715
2024-02-26 18:01:40,2845.400601114509
2024-02-26 18:03:20,2846.8109321193942
2024-02-26 18:05:00,2846.4371603744116
2024-02-26 18:06:40,2846.276253837215
2024-02-26 18:08:20,2842.865011422519
2024-02-26 18:10:00,2846.0674381056433
2024-02-26 18:11:40,2845.942080444915
2024-02-26 18:13:20,2845.7677831765873
2024-02-26 18:15:00,2845.078003674522
2024-02-26 18:16:40,2844.4363977545518
2024-02-26 18:18:20,2845.880177925076
2024-02-26 18:20:00,2845.2525834872463
2024-02-26 18:21:40,2844.8389653777062
2024-02-26 18:23:20,2846.2946170927407
2024-02-26 18:25:00,2843.8056631791005
2024-02-26 18:26:40,2845.1029598038494
2024-02-26 18:28:20,2845.9379138881663
2024-02-26 18:30:00,2843.264171691509
2024-02-26 18:31:40,2845.815058343757
2024-02-26 18:33:20,2846.01144642312
2024-02-26 18:35:00,2846.422409070548
2024-02-26 18:36:40,2846.2794483753796
2024-02-26 18:38:20,2845.2869702680805
2024-02-26 18:40:00,2845.6574624854525
2024-02-26 18:41:40,2846.197788675313
2024-02-26 18:43:20,2845.2063896716195
2024-02-26 18:45:00,2844.396510840536
2024-02-26 18:46:40,2845.2141803597824
2024-02-26 18:48:20,2843.252294189079
2024-02-26 18:50:00,2844.7972121295898
2024-02-26 18:51:40,2845.234496046459
2024-02-26 18:53:20,2844.4511401962886
2024-02-26 18:55:00,2845.2735091282475
2024-02-26 18:56:40,2844.277099669252
2024-02-26 18:58:20,2844.9643221514584
2024-02-26 19:00:00,2844.8359382784924
2024-02-26 19:01:40,2846.5460559428006
2024-02-26 19:03:20,2844.6558940035407
2024-02-26 19:05:00,2844.635757641972
2024-02-26 19:06:40,2842.6567399346745
2024-02-26 19:08:20,2845.0486983632068
2024-02-26 19:10:00,2844.9608531871177
2024-02-26 19:11:40,2843.849252428976
2024-02-26 19:13:20,2845.179823004777
2024-02-26 19:15:00,2845.0191644589254
2024-02-26 19:16:40,2845.1854586529907
2024-02-26 19:18:20,2844.825550594381
2024-02-26 19:20:00,2844.47568740344
2024-02-26 19:21:40,2844.668918888826
2024-02-26 19:23:20,2844.1445146487395
2024-02-26 19:25:00,2844.9937981585313
2024-02-26 19:26:40,2844.4808022942657
2024-02-26 19:28:20,2844.869473830783
2024-02-26 19:30:00,2846.0316746336202
2024-02-26 19:31:40,2846.0916375815223
2024-02-26 19:33:20,2845.7029111099987
2024-02-26 19:35:00,2845.4768980621247
2024-02-26 19:36:40,2846.0912757554
2024-02-26 19:38:20,2846.088446480457
2024-02-26 19:40:00,2845.7161036409075
2024-02-26 19:41:40,2845.8189918366593
2024-02-26 19:43:20,2846.274782056746
2024-02-26 19:45:00,2845.2340807249457
2024-02-26 19:46:40,2847.6752931514893
2024-02-26 19:48:20,2845.8393947020027
2024-02-26 19:50:00,2845.2824212714445
2024-02-26 19:51:40,2844.868505339143
2024-02-26 19:53:20,2845.2882776299125
2024-02-26 19:55:00,2844.855632853058
2024-02-26 19:56:40,2847.0032501488918
2024-02-26 19:58:20,2844.4899622619923
2024-02-26 20:00:00,2844.02337775068
2024-02-26 20:01:40,2845.26207860527
2024-02-26 20:03:20,2845.4297011578246
2024-02-26 20:05:00,2844.2446313450087
2024-02-26 20:06:40,2844.6128849903
2024-02-26 20:08:20,2844.221441437911
2024-02-26 20:10:00,2844.818824133562
2024-02-26 20:11:40,2844.775011365671
2024-02-26 20:13:20,2845.137544035211
2024-02-26 20:15:00,2844.0140655322402
2024-02-26 20:16:40,2844.906257166949
2024-02-26 20:18:20,2842.523821580262
2024-02-26 20:20:00,2843.985681836597
2024-02-26 20:21:40,2843.1111846234976
2024-02-26 20:23:20,2843.3456025986743
2024-02-26 20:25:00,2843.4786418340373
2024-02-26 20:26:40,2844.4003057751142
2024-02-26 20:28:20,2843.064882034721
2024-02-26 20:30:00,2843.27380103352
2024-02-26 20:31:40,2842.114081694855
2024-02-26 20:33:20,2843.4438466118495
2024-02-26 20:35:00,2842.652252063167
2024-02-26 20:36:40,2842.573220210844
2024-02-26 20:38:20,2842.41590920099
2024-02-26 20:40:00,2842.1697951580913
2024-02-26 20:41:40,2841.8237192750166
2024-02-26 20:43:20,2840.613694206774
2024-02-26 20:45:00,2841.277867958496
2024-02-26 20:46:40,2841.332753002716
2024-02-26 20:48:20,2841.740503071888
2024-02-26 20:50:00,2841.7919617948373
2024-02-26 20:51:40,2841.2728515608474
2024-02-26 20:53:20,2841.248755269517
2024-02-26 20:55:00,2840.1365968187397
2024-02-26 20:56:40,2841.734274326795
2024-02-26 20:58:20,2840.4031044827348
2024-02-26 21:00:00,2840.2727875982087
2024-02-26 21:01:40,2840.5774820390493
2024-02-26 21:03:20,2839.8344950783053
2024-02-26 21:05:00,2840.3230346773694
2024-02-26 21:06:40,2839.6432036736405
2024-02-26 21:08:20,2840.228209152433
2024-02-26 21:10:00,2840.178584574795
2024-02-26 21:11:40,2839.4823680333284
2024-02-26 21:13:20,2839.8769019081033
2024-02-26 21:15:00,2840.012005179125
2024-02-26 21:16:40,2840.046062980834
2024-02-26 21:18:20,2839.8980578493015
2024-02-26 21:20:00,2839.706916242476
2024-02-26 21:21:40,2840.997655668033
2024-02-26 21:23:20,2840.941712578741
2024-02-26 21:25:00,2839.6646091605107
2024-02-26 21:26:40,2839.4083666471824
2024-02-26 21:28:20,2840.1303276958106
2024-02-26 21:30:00,2840.0702353326315
2024-02-26 21:31:40,2840.9618373630105
2024-02-26 21:33:20,2840.111589688952
2024-02-26 21:35:00,2839.857800171051
2024-02-26 21:36:40,2841.003588979941
2024-02-26 21:38:20,2839.8378887654735
2024-02-26 21:40:00,2840.3289019693734
2024-02-26 21:41:40,2839.8831014123084
2024-02-26 21:43:20,2839.798023806007
2024-02-26 21:45:00,2839.936090911772
2024-02-26 21:46:40,2837.924016923264
2024-02-26 21:48:20,2839.1587832284195
2024-02-26 21:50:00,2839.273413363915
2024-02-26 21:51:40,2839.983383837082
2024-02-26 21:53:20,2840.1223808808236
2024-02-26 21:55:00,2839.8112085549214
2024-02-26 21:56:40,2840.796239193024
2024-02-26 21:58:20,2840.428013340407
2024-02-26 22:00:00,2840.8495390724593
2024-02-26 22:01:40,2840.1533534984374
2024-02-26 22:03:20,2840.8540511932724
2024-02-26 22:05:00,2841.0873166917904
2024-02-26 22:06:40,2840.0187603760237
2024-02-26 22:08:20,2840.50972812748
2024-02-26 22:10:00,2839.4695045969297
2024-02-26 22:11:40,2841.149846788282
2024-02-26 22:13:20,2839.0587236889314
2024-02-26 22:15:00,2840.3654117504566
2024-02-26 22:16:40,2840.1874667008524
2024-02-26 22:18:20,2840.6941805654355
2024-02-26 22:20:00,2839.534765688893
2024-02-26 22:21:40,2839.077104525595
2024-02-26 22:23:20,2839.1255001943523
2024-02-26 22:25:00,2840.293044094152
2024-02-26 22:26:40,2839.205685389849
2024-02-26 22:28:20,2839.883314258266
2024-02-26 22:30:00,2839.362716313123
2024-02-26 22:31:40,2838.460336395579
2024-02-26 22:33:20,2840.445489782291
2024-02-26 22:35:00,2839.4456082439574
2024-02-26 22:36:40,2838.8228031485273
2024-02-26 22:38:20,2840.3052214970294
2024-02-26 22:40:00,2839.789597978803
2024-02-26 22:41:40,2839.318667495834
2024-02-26 22:43:20,2840.131261159193
2024-02-26 22:45:00,2839.64410209554
2024-02-26 22:46:40,2838.6175009989456
2024-02-26 22:48:20,2838.8771129389183
2024-02-26 22:50:00,2839.5367824789687
2024-02-26 22:51:40,2838.833599295187
2024-02-26 22:53:20,2840.424857429942
2024-02-26 22:55:00,2839.74110557594
2024-02-26 22:56:40,2840.047114527243
2024-02-26 22:58:20,2841.538303546755
2024-02-26 23:00:00,2838.7485481987665
2024-02-26 23:01:40,2839.967750842072
2024-02-26 23:03:20,2839.3268666345107
2024-02-26 23:05:00,2839.6746121937663
2024-02-26 23:06:40,2839.178070657391
2024-02-26 23:08:20,2839.5351651859073
2024-02-26 23:10:00,2839.7154396942747
2024-02-26 23:11:40,2840.369254695267
2024-02-26 23:13:20,2840.755013609048
2024-02-26 23:15:00,2839.7173515061677
2024-02-26 23:16:40,2839.417964014339
2024-02-26 23:18:20,2839.814248598875
2024-02-26 23:20:00,2840.2564853638182
2024-02-26 23:21:40,2840.236226686546
2024-02-26 23:23:20,2840.0955542979054
2024-02-26 23:25:00,2840.8077619169894
2024-02-26 23:26:40,2840.4996379627196
2024-02-26 23:28:20,2841.1978220691817
2024-02-26 23:30:00,2839.7775810439903
2024-02-26 23:31:40,2840.8405472661684
2024-02-26 23:33:20,2840.251667784517
2024-02-26 23:35:00,2842.2948962667947
