2024-06-12 18:00:00,2844.772443714004
2024-06-12 18:01:40,2844.809797211344
2024-06-12 18:03:20,2844.828311019714
2024-06-12 18:05:00,2844.8527981767993
2024-06-12 18:06:40,2844.897106498378
2024-06-12 18:08:20,2844.955088407349
2024-06-12 18:10:00,2845.0113191792007
2024-06-12 18:11:40,2845.041641222388
2024-06-12 18:13:20,2845.076301839814
2024-06-12 18:15:00,2845.101971922614
2024-06-12 18:16:40,2845.062514130279
2024-06-12 18:18:20,2844.987045314676
2024-06-12 18:20:00,2844.900384318185
2024-06-12 18:21:40,2844.860524353231
2024-06-12 18:23:20,2844.8315373728906
2024-06-12 18:25:00,2844.775826637128
2024-06-12 18:26:40,2844.9563982894665
2024-06-12 18:28:20,2845.232080966564
2024-06-12 18:30:00,2845.4855126482157
2024-06-12 18:31:40,2845.7178948425517
2024-06-12 18:33:20,2845.9662331447144
2024-06-12 18:35:00,2846.2005472518917
2024-06-12 18:36:40,2846.2666542089783
2024-06-12 18:38:20,2846.2632191760736
2024-06-12 18:40:00,2846.2497930008
2024-06-12 18:41:40,2846.248582006305
2024-06-12 18:43:20,2846.253792442925
2024-06-12 18:45:00,2846.248290574122
2024-06-12 18:46:40,2846.3270514431774
2024-06-12 18:48:20,2846.4408522869853
2024-06-12 18:50:00,2846.5714270289054
2024-06-12 18:51:40,2846.673081165142
2024-06-12 18:53:20,2846.758721889283
2024-06-12 18:55:00,2846.84731999643
2024-06-12 18:56:40,2846.8311900929048
2024-06-12 18:58:20,2846.751258011863
2024-06-12 19:00:00,2846.6477529607805
2024-06-12 19:01:40,2846.520845327238
2024-06-12 19:03:20,2846.364383714199
2024-06-12 19:05:00,2846.229368549265
2024-06-12 19:06:40,2846.219039458059
2024-06-12 19:08:20,2846.331696704777
2024-06-12 19:10:00,2846.4276694723335
2024-06-12 19:11:40,2846.4883013660037
2024-06-12 19:13:20,2846.5545519105567
2024-06-12 19:15:00,2846.5879934487775
2024-06-12 19:16:40,2846.7176217039946
2024-06-12 19:18:20,2846.876129962828
2024-06-12 19:20:00,2847.0379708988235
2024-06-12 19:21:40,2847.0536321733143
2024-06-12 19:23:20,2846.9938648538846
2024-06-12 19:25:00,2846.9425735058844
2024-06-12 19:26:40,2847.0001034309116
2024-06-12 19:28:20,2847.109704739783
2024-06-12 19:30:00,2847.202689446047
2024-06-12 19:31:40,2847.223049965864
2024-06-12 19:33:20,2847.185115923293
2024-06-12 19:35:00,2847.130721167652
2024-06-12 19:36:40,2847.2286291450882
2024-06-12 19:38:20,2847.4209999255995
2024-06-12 19:40:00,2847.6112907714055
2024-06-12 19:41:40,2847.6091542060503
2024-06-12 19:43:20,2847.4973018105766
2024-06-12 19:45:00,2847.398658089247
2024-06-12 19:46:40,2847.3174024841333
2024-06-12 19:48:20,2847.2615955498413
2024-06-12 19:50:00,2847.2168956758824
2024-06-12 19:51:40,2847.0929023435037
2024-06-12 19:53:20,2846.922971871051
2024-06-12 19:55:00,2846.7400532591582
2024-06-12 19:56:40,2846.680472800199
2024-06-12 19:58:20,2846.6752069729437
2024-06-12 20:00:00,2846.6787020320853
2024-06-12 20:01:40,2846.723320673051
2024-06-12 20:03:20,2846.802841576215
2024-06-12 20:05:00,2846.870112979603
2024-06-12 20:06:40,2846.9801689163783
2024-06-12 20:08:20,2847.134935542725
2024-06-12 20:10:00,2847.271943291715
2024-06-12 20:11:40,2847.200680971332
2024-06-12 20:13:20,2846.9433256382927
2024-06-12 20:15:00,2846.709273218779
2024-06-12 20:16:40,2846.5934124919145
2024-06-12 20:18:20,2846.5800587926797
2024-06-12 20:20:00,2846.5470421451037
2024-06-12 20:21:40,2846.6152365678277
2024-06-12 20:23:20,2846.763466882525
2024-06-12 20:25:00,2846.9314568289637
2024-06-12 20:26:40,2846.9900734272696
2024-06-12 20:28:20,2846.957534797086
2024-06-12 20:30:00,2846.9126246070755
2024-06-12 20:31:40,2846.9345580506956
2024-06-12 20:33:20,2847.014683636328
2024-06-12 20:35:00,2847.084887805813
2024-06-12 20:36:40,2846.978991184125
2024-06-12 20:38:20,2846.6899463286463
2024-06-12 20:40:00,2846.423507559547
2024-06-12 20:41:40,2846.275917496923
2024-06-12 20:43:20,2846.230348546115
2024-06-12 20:45:00,2846.1746187943245
2024-06-12 20:46:40,2846.154016537204
2024-06-12 20:48:20,2846.196819157265
2024-06-12 20:50:00,2846.21820255619
2024-06-12 20:51:40,2846.199931483586
2024-06-12 20:53:20,2846.1214355444195
2024-06-12 20:55:00,2846.03913539865
2024-06-12 20:56:40,2846.0355973825162
2024-06-12 20:58:20,2846.0809757157463
2024-06-12 21:00:00,2846.1337337703617
2024-06-12 21:01:40,2846.1318967660377
2024-06-12 21:03:20,2846.068703323536
2024-06-12 21:05:00,2846.0056006139366
2024-06-12 21:06:40,2846.0788989816506
2024-06-12 21:08:20,2846.2895950495745
2024-06-12 21:10:00,2846.4881056265876
2024-06-12 21:11:40,2846.580615265444
2024-06-12 21:13:20,2846.5689214771987
2024-06-12 21:15:00,2846.5559141385884
2024-06-12 21:16:40,2846.459417108684
2024-06-12 21:18:20,2846.2584318380414
2024-06-12 21:20:00,2846.0505382358715
2024-06-12 21:21:40,2845.981489209088
2024-06-12 21:23:20,2846.0423515738967
2024-06-12 21:25:00,2846.1104889616727
2024-06-12 21:26:40,2846.082808847051
2024-06-12 21:28:20,2845.936206213512
2024-06-12 21:30:00,2845.7860943950623
2024-06-12 21:31:40,2845.657792196763
2024-06-12 21:33:20,2845.53844571493
2024-06-12 21:35:00,2845.434370788961
2024-06-12 21:36:40,2845.291256315844
2024-06-12 21:38:20,2845.123037791826
2024-06-12 21:40:00,2844.930334633064
2024-06-12 21:41:40,2844.8076165136745
2024-06-12 21:43:20,2844.7588271073973
2024-06-12 21:45:00,2844.7022523632622
2024-06-12 21:46:40,2844.7706361989794
2024-06-12 21:48:20,2844.995397973984
2024-06-12 21:50:00,2845.212921893638
2024-06-12 21:51:40,2845.4535100445974
2024-06-12 21:53:20,2845.695938651854
2024-06-12 21:55:00,2845.938381555326
2024-06-12 21:56:40,2846.0507314215283
2024-06-12 21:58:20,2846.024509902205
2024-06-12 22:00:00,2845.983817198523
2024-06-12 22:01:40,2845.913309532782
2024-06-12 22:03:20,2845.7685229703948
2024-06-12 22:05:00,2845.636059598336
2024-06-12 22:06:40,2845.6101779489227
2024-06-12 22:08:20,2845.763631715657
2024-06-12 22:10:00,2845.9038028910268
2024-06-12 22:11:40,2846.0105487562946
2024-06-12 22:13:20,2846.041529611706
2024-06-12 22:15:00,2846.0934837554887
2024-06-12 22:16:40,2846.094563092299
2024-06-12 22:18:20,2845.999361521502
2024-06-12 22:20:00,2845.9081848883807
2024-06-12 22:21:40,2845.822069184421
2024-06-12 22:23:20,2845.786615676418
2024-06-12 22:25:00,2845.747290324032
2024-06-12 22:26:40,2845.6842228795444
2024-06-12 22:28:20,2845.6137274146904
2024-06-12 22:30:00,2845.5278451053928
2024-06-12 22:31:40,2845.540741798899
2024-06-12 22:33:20,2845.774186574105
2024-06-12 22:35:00,2846.010731067573
2024-06-12 22:36:40,2846.1421028701047
2024-06-12 22:38:20,2846.1117185487183
2024-06-12 22:40:00,2846.081164142917
2024-06-12 22:41:40,2846.064541069545
2024-06-12 22:43:20,2846.0990870307196
2024-06-12 22:45:00,2846.124339172535
2024-06-12 22:46:40,2846.1094735269266
2024-06-12 22:48:20,2846.0496031867247
2024-06-12 22:50:00,2845.973350082597
2024-06-12 22:51:40,2845.9596932368263
2024-06-12 22:53:20,2846.050601450967
2024-06-12 22:55:00,2846.1306194430695
2024-06-12 22:56:40,2846.2584705026347
2024-06-12 22:58:20,2846.468525648391
2024-06-12 23:00:00,2846.653279132061
2024-06-12 23:01:40,2846.8104991004366
2024-06-12 23:03:20,2846.8451880943103
2024-06-12 23:05:00,2846.873726027324
2024-06-12 23:06:40,2846.8908116125654
2024-06-12 23:08:20,2846.840640117964
2024-06-12 23:10:00,2846.7865930928847
2024-06-12 23:11:40,2846.7098658890122
2024-06-12 23:13:20,2846.554598872126
2024-06-12 23:15:00,2846.4008875859536
2024-06-12 23:16:40,2846.2846051491338
2024-06-12 23:18:20,2846.2391984762007
2024-06-12 23:20:00,2846.180767457097
2024-06-12 23:21:40,2846.1445208337523
2024-06-12 23:23:20,2846.0987520316194
2024-06-12 23:25:00,2846.0568237846196
2024-06-12 23:26:40,2846.0666774194783
2024-06-12 23:28:20,2846.1505900970715
2024-06-12 23:30:00,2846.2475151466074
2024-06-12 23:31:40,2846.313675356654
2024-06-12 23:33:20,2846.394718694711
2024-06-12 23:35:00,2846.486021344
2024-06-12 23:36:40,2846.602009873795
2024-06-12 23:38:20,2846.751584058752
2024-06-12 23:40:00,2846.9067694739265
2024-06-12 23:41:40,2847.0950781077545
2024-06-12 23:43:20,2847.3912018183983
2024-06-12 23:45:00,2847.6815404792474
2024-06-12 23:46:40,2847.9196296741975
2024-06-12 23:48:20,2848.0382767924184
2024-06-12 23:50:00,2848.1525488959383
2024-06-12 23:51:40,2848.171234141745
2024-06-12 23:53:20,2847.9761491712943
2024-06-12 23:55:00,2847.7823150607082
2024-06-12 23:56:40,2847.6692612135644
2024-06-12 23:58:20,2847.756856566324
2024-06-13 00:00:00,2847.851190206551
2024-06-13 00:01:40,2847.9137483873287
2024-06-13 00:03:20,2847.854691005257
2024-06-13 00:05:00,2847.809925728367
2024-06-13 00:06:40,2847.72645713874
2024-06-13 00:08:20,2847.632766868755
2024-06-13 00:10:00,2847.5511009984884
2024-06-13 00:11:40,2847.4956815808778
2024-06-13 00:13:20,2847.566667697381
2024-06-13 00:15:00,2847.6181826917555
2024-06-13 00:16:40,2847.7107569749905
2024-06-13 00:18:20,2847.857183422929
2024-06-13 00:20:00,2847.999064765669
2024-06-13 00:21:40,2848.0803924743527
2024-06-13 00:23:20,2847.924918169375
2024-06-13 00:25:00,2847.8184320132186
2024-06-13 00:26:40,2847.681258033355
2024-06-13 00:28:20,2847.708806519321
2024-06-13 00:30:00,2847.7481153018693
