2023-12-07 21:08:20,2826.5499569429235
2023-12-07 21:10:00,2826.396838284685
2023-12-07 21:11:40,2826.3076120286896
2023-12-07 21:13:20,2826.538986624655
2023-12-07 21:15:00,2826.152263252597
2023-12-07 21:16:40,2826.351904971758
2023-12-07 21:18:20,2826.0487736445225
2023-12-07 21:20:00,2825.9179919354315
2023-12-07 21:21:40,2825.7852588135543
2023-12-07 21:23:20,2825.385163265449
2023-12-07 21:25:00,2825.365806980769
2023-12-07 21:26:40,2825.709669215505
2023-12-07 21:28:20,2825.827343923055
2023-12-07 21:30:00,2825.57735528628
2023-12-07 21:31:40,2825.374757160595
2023-12-07 21:33:20,2825.324690205838
2023-12-07 21:35:00,2825.7079093815587
2023-12-07 21:36:40,2825.350639664735
2023-12-07 21:38:20,2825.2831633489973
2023-12-07 21:40:00,2825.1125106963987
2023-12-07 21:41:40,2824.5789628858574
2023-12-07 21:43:20,2825.2513560968614
2023-12-07 21:45:00,2824.981623076479
2023-12-07 21:46:40,2824.1456567494906
2023-12-07 21:48:20,2824.816085870943
2023-12-07 21:50:00,2824.9257798081503
2023-12-07 21:51:40,2824.8238294779735
2023-12-07 21:53:20,2824.838739917254
2023-12-07 21:55:00,2824.51883164619
2023-12-07 21:56:40,2824.9166363226873
2023-12-07 21:58:20,2824.9728941918643
2023-12-07 22:00:00,2824.9246216924525
2023-12-07 22:01:40,2824.5038535767358
2023-12-07 22:03:20,2824.455514900138
2023-12-07 22:05:00,2824.3403833384955
2023-12-07 22:06:40,2824.1222296282604
2023-12-07 22:08:20,2824.466858082754
2023-12-07 22:10:00,2824.146482276731
2023-12-07 22:11:40,2824.4802504727113
2023-12-07 22:13:20,2824.316992211703
2023-12-07 22:15:00,2823.89249804586
2023-12-07 22:16:40,2824.1376621016866
2023-12-07 22:18:20,2824.142704196678
2023-12-07 22:20:00,2824.016659020514
2023-12-07 22:21:40,2824.3981364828664
2023-12-07 22:23:20,2824.051349666674
2023-12-07 22:25:00,2824.4593431858684
2023-12-07 22:26:40,2823.829969880847
2023-12-07 22:28:20,2824.118878201844
2023-12-07 22:30:00,2823.906205290655
2023-12-07 22:31:40,2823.931426256844
2023-12-07 22:33:20,2824.0471679989973
2023-12-07 22:35:00,2823.764954031409
2023-12-07 22:36:40,2824.02522669058
2023-12-07 22:38:20,2824.2315733688333
2023-12-07 22:40:00,2823.9711769751525
2023-12-07 22:41:40,2824.1983914695797
2023-12-07 22:43:20,2824.155170025413
2023-12-07 22:45:00,2824.1008361841396
2023-12-07 22:46:40,2824.120328570325
2023-12-07 22:48:20,2823.968544246684
2023-12-07 22:50:00,2823.872789763114
2023-12-07 22:51:40,2824.1608784862365
2023-12-07 22:53:20,2823.8809381717233
2023-12-07 22:55:00,2824.5975199502727
2023-12-07 22:56:40,2823.4381805494377
2023-12-07 22:58:20,2823.5303464161584
2023-12-07 23:00:00,2824.0073270270987
2023-12-07 23:01:40,2823.4689535707225
2023-12-07 23:03:20,2823.681997409511
2023-12-07 23:05:00,2823.7245690508025
2023-12-07 23:06:40,2823.551820559992
2023-12-07 23:08:20,2823.765579534217
2023-12-07 23:10:00,2823.213980942883
2023-12-07 23:11:40,2823.607738763618
2023-12-07 23:13:20,2823.1754460033267
2023-12-07 23:15:00,2823.0304813001762
2023-12-07 23:16:40,2823.3911224575227
2023-12-07 23:18:20,2823.3351936794375
2023-12-07 23:20:00,2823.141682870638
2023-12-07 23:21:40,2823.288965839663
2023-12-07 23:23:20,2823.151629347332
2023-12-07 23:25:00,2823.2807495092015
2023-12-07 23:26:40,2822.719825993757
2023-12-07 23:28:20,2822.9959629453438
2023-12-07 23:30:00,2823.1490062520406
2023-12-07 23:31:40,2822.858647889516
2023-12-07 23:33:20,2822.9219015103085
2023-12-07 23:35:00,2822.535750408435
2023-12-07 23:36:40,2823.083484021356
2023-12-07 23:38:20,2823.087879958724
2023-12-07 23:40:00,2822.725671744598
2023-12-07 23:41:40,2822.8039410594415
2023-12-07 23:43:20,2822.7570200615014
2023-12-07 23:45:00,2822.596837294827
2023-12-07 23:46:40,2822.8830494346594
2023-12-07 23:48:20,2822.4351436866864
2023-12-07 23:50:00,2822.591590745262
2023-12-07 23:51:40,2822.580910952559
2023-12-07 23:53:20,2822.5680476831203
2023-12-07 23:55:00,2822.8843811833804
2023-12-07 23:56:40,2822.664282226719
2023-12-07 23:58:20,2822.6661203441404
2023-12-08 00:00:00,2822.402569072894
2023-12-08 00:01:40,2822.3989139980895
2023-12-08 00:03:20,2822.741384026392
2023-12-08 00:05:00,2822.0214155619838
2023-12-08 00:06:40,2822.0267854196222
2023-12-08 00:08:20,2822.4568625870925
2023-12-08 00:10:00,2822.5154641373724
2023-12-08 00:11:40,2822.2703871285557
2023-12-08 00:13:20,2821.5258486557395
2023-12-08 00:15:00,2822.1601345949534
2023-12-08 00:16:40,2821.803243072726
2023-12-08 00:18:20,2822.01133993568
2023-12-08 00:20:00,2821.9362163084415
2023-12-08 00:21:40,2822.063300955099
2023-12-08 00:23:20,2821.930093251021
2023-12-08 00:25:00,2821.915592811396
2023-12-08 00:26:40,2821.9511325190983
2023-12-08 00:28:20,2821.531541613329
2023-12-08 00:30:00,2821.7508571479802
2023-12-08 00:31:40,2822.104709275971
2023-12-08 00:33:20,2822.222878828132
2023-12-08 00:35:00,2821.8248082760965
2023-12-08 00:36:40,2821.7128046777966
2023-12-08 00:38:20,2821.957194621315
2023-12-08 00:40:00,2822.072680979892
2023-12-08 00:41:40,2821.589577776647
2023-12-08 00:43:20,2821.923333052159
2023-12-08 00:45:00,2821.384949620901
2023-12-08 00:46:40,2822.0369846732724
2023-12-08 00:48:20,2822.1399088579296
2023-12-08 00:50:00,2821.9393620853944
2023-12-08 00:51:40,2821.652008882998
2023-12-08 00:53:20,2821.8908578353467
2023-12-08 00:55:00,2821.784474185877
2023-12-08 00:56:40,2821.4482821474494
2023-12-08 00:58:20,2821.672540957174
2023-12-08 01:00:00,2822.0625429467896
2023-12-08 01:01:40,2821.795631399574
2023-12-08 01:03:20,2821.866567457473
2023-12-08 01:05:00,2821.933528622726
2023-12-08 01:06:40,2821.823786056526
2023-12-08 01:08:20,2822.0796499041635
2023-12-08 01:10:00,2821.9956825317067
2023-12-08 01:11:40,2821.807564047795
2023-12-08 01:13:20,2821.3978978747773
2023-12-08 01:15:00,2821.9574079248637
2023-12-08 01:16:40,2821.464799657135
2023-12-08 01:18:20,2821.4958096418477
2023-12-08 01:20:00,2821.8939113682054
2023-12-08 01:21:40,2821.4707574119325
2023-12-08 01:23:20,2821.5013303095902
2023-12-08 01:25:00,2821.5232312373637
2023-12-08 01:26:40,2821.5862701051697
2023-12-08 01:28:20,2821.605665471691
2023-12-08 01:30:00,2821.451976508326
2023-12-08 01:31:40,2821.64938217102
2023-12-08 01:33:20,2821.504207957479
2023-12-08 01:35:00,2821.3520096401594
2023-12-08 01:36:40,2821.056651172991
2023-12-08 01:38:20,2821.310235618216
2023-12-08 01:40:00,2820.9057213527985
2023-12-08 01:41:40,2821.2002049561866
2023-12-08 01:43:20,2821.0271710040333
2023-12-08 01:45:00,2821.074622096441
2023-12-08 01:46:40,2821.1452717806
2023-12-08 01:48:20,2821.5318795464827
2023-12-08 01:50:00,2821.386949748424
2023-12-08 01:51:40,2821.372714120392
2023-12-08 01:53:20,2821.122449962532
2023-12-08 01:55:00,2821.0731889924996
2023-12-08 01:56:40,2821.1767091200004
2023-12-08 01:58:20,2821.2696135137753
2023-12-08 02:00:00,2821.1331211363363
2023-12-08 02:01:40,2821.120874864552
2023-12-08 02:03:20,2821.2895726499787
2023-12-08 02:05:00,2821.242440081733
2023-12-08 02:06:40,2821.237123316559
2023-12-08 02:08:20,2821.009867860804
2023-12-08 02:10:00,2821.191073035377
2023-12-08 02:11:40,2821.002155991119
2023-12-08 02:13:20,2821.4540557775795
2023-12-08 02:15:00,2821.0768119120926
2023-12-08 02:16:40,2821.049511411156
2023-12-08 02:18:20,2820.9801988072736
2023-12-08 02:20:00,2821.356637341641
2023-12-08 02:21:40,2820.9303473785876
2023-12-08 02:23:20,2820.6581515609014
2023-12-08 02:25:00,2821.1677103318266
2023-12-08 02:26:40,2820.702587978914
2023-12-08 02:28:20,2821.0961600679275
2023-12-08 02:30:00,2821.1375653712025
2023-12-08 02:31:40,2820.79407489595
2023-12-08 02:33:20,2820.9504125413064
2023-12-08 02:35:00,2821.0140888816354
2023-12-08 02:36:40,2820.790771950918
2023-12-08 02:38:20,2821.600495550769
2023-12-08 02:40:00,2820.9515612646414
2023-12-08 02:41:40,2821.2201716780687
2023-12-08 02:43:20,2820.8845474123764
2023-12-08 02:45:00,2820.4533250686854
2023-12-08 02:46:40,2820.9992095655375
2023-12-08 02:48:20,2821.09396380571
2023-12-08 02:50:00,2821.081935488031
2023-12-08 02:51:40,2821.149124634317
2023-12-08 02:53:20,2820.7940256204274
2023-12-08 02:55:00,2821.5576083342226
2023-12-08 02:56:40,2820.838404713288
2023-12-08 02:58:20,2821.1671518327635
2023-12-08 03:00:00,2820.640178007497
2023-12-08 03:01:40,2821.1121556377634
2023-12-08 03:03:20,2820.987090370586
2023-12-08 03:05:00,2821.16296165909
2023-12-08 03:06:40,2820.957101273141
2023-12-08 03:08:20,2820.7744296684086
2023-12-08 03:10:00,2820.805370918292
2023-12-08 03:11:40,2821.296283423825
2023-12-08 03:13:20,2821.0495854639626
2023-12-08 03:15:00,2820.9750545614606
2023-12-08 03:16:40,2820.694979168685
2023-12-08 03:18:20,2820.96561293548
2023-12-08 03:20:00,2820.6547577512792
2023-12-08 03:21:40,2820.5491057198806
2023-12-08 03:23:20,2820.4846212159937
2023-12-08 03:25:00,2820.312639434361
2023-12-08 03:26:40,2820.5192532730853
2023-12-08 03:28:20,2820.6255219379245
2023-12-08 03:30:00,2820.5464104963303
2023-12-08 03:31:40,2820.471933127777
2023-12-08 03:33:20,2820.696131609658
2023-12-08 03:35:00,2820.589093417734
2023-12-08 03:36:40,2820.4412949099997
2023-12-08 03:38:20,2820.242894074703
2023-12-08 03:40:00,2820.260400379237
2023-12-08 03:41:40,2820.3406930908245
2023-12-08 03:43:20,2820.338941018449
2023-12-08 03:45:00,2820.6527845823202
2023-12-08 03:46:40,2820.0452838504157
2023-12-08 03:48:20,2820.113587642107
2023-12-08 03:50:00,2820.2083247647815
2023-12-08 03:51:40,2820.1684133358667
2023-12-08 03:53:20,2819.98275046174
2023-12-08 03:55:00,2819.9995400340244
2023-12-08 03:56:40,2820.251241465933
2023-12-08 03:58:20,2819.8178456419505
2023-12-08 04:00:00,2820.034923654911
2023-12-08 04:01:40,2820.091704180623
2023-12-08 04:03:20,2819.835131765249
2023-12-08 04:05:00,2820.1880126180936
2023-12-08 04:06:40,2820.432150986656
2023-12-08 04:08:20,2819.7847362684224
2023-12-08 04:10:00,2819.909427265708
2023-12-08 04:11:40,2819.7907737189407
2023-12-08 04:13:20,2820.0963594613827
2023-12-08 04:15:00,2820.3031655127193
2023-12-08 04:16:40,2820.2458628131267
2023-12-08 04:18:20,2819.872340916175
2023-12-08 04:20:00,2819.557224191399
2023-12-08 04:21:40,2819.8797002184206
2023-12-08 04:23:20,2819.6475023204835
2023-12-08 04:25:00,2819.9477207100567
2023-12-08 04:26:40,2819.646417501259
2023-12-08 04:28:20,2819.822370531931
2023-12-08 04:30:00,2820.5440287309016
2023-12-08 04:31:40,2819.8488744871042
2023-12-08 04:33:20,2819.6060887903163
2023-12-08 04:35:00,2819.733110133603
2023-12-08 04:36:40,2819.8415040816844
2023-12-08 04:38:20,2820.2110894903476
2023-12-08 04:40:00,2819.7576813726723
2023-12-08 04:41:40,2820.5022271306357
2023-12-08 04:43:20,2819.9923794620463
2023-12-08 04:45:00,2819.8016909960957
2023-12-08 04:46:40,2819.493170031174
2023-12-08 04:48:20,2819.3108350683324
2023-12-08 04:50:00,2819.8657574495364
2023-12-08 04:51:40,2819.728006822882
2023-12-08 04:53:20,2819.6731552689753
2023-12-08 04:55:00,2820.5392689760997
2023-12-08 04:56:40,2820.036255337858
2023-12-08 04:58:20,2819.46773367566
2023-12-08 05:00:00,2819.39082918385
2023-12-08 05:01:40,2819.57590268698
2023-12-08 05:03:20,2819.6869422094132
2023-12-08 05:05:00,2819.5910364564093
2023-12-08 05:06:40,2819.384672349718
2023-12-08 05:08:20,2819.34246282895
2023-12-08 05:10:00,2820.0680633685447
2023-12-08 05:11:40,2819.705047790348
2023-12-08 05:13:20,2819.6356832764523
2023-12-08 05:15:00,2819.2996903851954
2023-12-08 05:16:40,2819.472153234225
2023-12-08 05:18:20,2819.699977899063
2023-12-08 05:20:00,2819.1731715129567
2023-12-08 05:21:40,2819.4862478901164
2023-12-08 05:23:20,2819.657976690459
2023-12-08 05:25:00,2819.3696757967605
2023-12-08 05:26:40,2819.6092933304844
2023-12-08 05:28:20,2819.865596733161
2023-12-08 05:30:00,2819.3788992582754
2023-12-08 05:31:40,2819.243391234342
2023-12-08 05:33:20,2819.2171296288916
2023-12-08 05:35:00,2819.6947077498808
2023-12-08 05:36:40,2819.4817663889153
2023-12-08 05:38:20,2819.5413155246306
2023-12-08 05:40:00,2819.412464688143
2023-12-08 05:41:40,2819.6001810313182
2023-12-08 05:43:20,2819.4688084396057
2023-12-08 05:45:00,2819.5269187328877
2023-12-08 05:46:40,2819.368120036517
2023-12-08 05:48:20,2819.0479141178994
2023-12-08 05:50:00,2819.3239022295934
2023-12-08 05:51:40,2819.398385354848
2023-12-08 05:53:20,2819.248219326869
2023-12-08 05:55:00,2819.3725042400747
2023-12-08 05:56:40,2819.462175856465
2023-12-08 05:58:20,2819.2508175064713
2023-12-08 06:00:00,2819.5617031253137
2023-12-08 06:01:40,2819.3310732400005
2023-12-08 06:03:20,2819.473427770441
2023-12-08 06:05:00,2819.187793402595
2023-12-08 06:06:40,2819.4075838003323
2023-12-08 06:08:20,2819.263501213026
2023-12-08 06:10:00,2819.325442458021
2023-12-08 06:11:40,2819.090709517561
2023-12-08 06:13:20,2819.346872935768
2023-12-08 06:15:00,2819.264942852665
2023-12-08 06:16:40,2819.1286819174497
2023-12-08 06:18:20,2819.4173276694014
2023-12-08 06:20:00,2819.251602834448
2023-12-08 06:21:40,2819.232616001384
2023-12-08 06:23:20,2819.444270744438
2023-12-08 06:25:00,2819.2482577543014
2023-12-08 06:26:40,2819.3124313449885
2023-12-08 06:28:20,2819.2337328695567
2023-12-08 06:30:00,2819.1703638775944
2023-12-08 06:31:40,2819.661158769591
2023-12-08 06:33:20,2819.000454089779
