2024-06-10 17:53:20,2832.920024507252
2024-06-10 17:55:00,2832.106673310699
2024-06-10 17:56:40,2832.7816002968666
2024-06-10 17:58:20,2832.1903823818593
2024-06-10 18:00:00,2832.0892850092714
2024-06-10 18:01:40,2831.8818094322587
2024-06-10 18:03:20,2833.08729756839
2024-06-10 18:05:00,2830.769344944064
2024-06-10 18:06:40,2831.7611950016144
2024-06-10 18:08:20,2831.3210835574523
2024-06-10 18:10:00,2832.239674533166
2024-06-10 18:11:40,2831.249591565025
2024-06-10 18:13:20,2830.675970884368
2024-06-10 18:15:00,2830.810667275972
2024-06-10 18:16:40,2830.888954249219
2024-06-10 18:18:20,2831.4372859417604
2024-06-10 18:20:00,2830.9579124779484
2024-06-10 18:21:40,2831.031880845032
2024-06-10 18:23:20,2831.517977407668
2024-06-10 18:25:00,2830.55458685943
2024-06-10 18:26:40,2831.11177997619
2024-06-10 18:28:20,2831.135696355519
2024-06-10 18:30:00,2831.9007520639684
2024-06-10 18:31:40,2830.8939547073032
2024-06-10 18:33:20,2831.009084204391
2024-06-10 18:35:00,2830.526005319667
2024-06-10 18:36:40,2829.6522853272804
2024-06-10 18:38:20,2830.7129641814913
2024-06-10 18:40:00,2830.533065840655
2024-06-10 18:41:40,2830.9662665776664
2024-06-10 18:43:20,2831.067295899579
2024-06-10 18:45:00,2829.8944105594087
2024-06-10 18:46:40,2830.48163008657
2024-06-10 18:48:20,2830.1296499352597
2024-06-10 18:50:00,2829.880991403175
2024-06-10 18:51:40,2830.8867646076233
2024-06-10 18:53:20,2828.9652663373076
2024-06-10 18:55:00,2830.061776567478
2024-06-10 18:56:40,2829.224523438167
2024-06-10 18:58:20,2829.511671576979
2024-06-10 19:00:00,2829.0282920751233
2024-06-10 19:01:40,2828.0994798225142
2024-06-10 19:03:20,2829.3980082756952
2024-06-10 19:05:00,2829.5107895463498
2024-06-10 19:06:40,2828.7463880803075
2024-06-10 19:08:20,2829.4835265137913
2024-06-10 19:10:00,2829.962909772675
2024-06-10 19:11:40,2829.203191146057
2024-06-10 19:13:20,2829.5688022312916
2024-06-10 19:15:00,2828.5438474007306
2024-06-10 19:16:40,2828.728322598888
2024-06-10 19:18:20,2828.9971434452855
2024-06-10 19:20:00,2829.467128751596
2024-06-10 19:21:40,2828.702753481911
2024-06-10 19:23:20,2828.955429779246
2024-06-10 19:25:00,2828.976387657699
2024-06-10 19:26:40,2828.9886149618833
2024-06-10 19:28:20,2829.5185296843565
2024-06-10 19:30:00,2829.2187923017636
2024-06-10 19:31:40,2829.2552983025357
2024-06-10 19:33:20,2828.6098375890415
2024-06-10 19:35:00,2829.240969067018
2024-06-10 19:36:40,2828.8760705524865
2024-06-10 19:38:20,2828.579103068562
2024-06-10 19:40:00,2828.181798420345
2024-06-10 19:41:40,2829.00666605587
2024-06-10 19:43:20,2828.01837046888
2024-06-10 19:45:00,2828.643298062088
2024-06-10 19:46:40,2827.613505613401
2024-06-10 19:48:20,2828.4440773732945
2024-06-10 19:50:00,2827.2042606518344
2024-06-10 19:51:40,2827.998743617201
2024-06-10 19:53:20,2828.7019580216784
2024-06-10 19:55:00,2828.340427193013
2024-06-10 19:56:40,2827.9173508428735
2024-06-10 19:58:20,2827.083998737447
2024-06-10 20:00:00,2827.3472866406773
2024-06-10 20:01:40,2827.684590689071
2024-06-10 20:03:20,2827.5779769879477
2024-06-10 20:05:00,2828.0268633871233
2024-06-10 20:06:40,2828.836096356254
2024-06-10 20:08:20,2828.5189503355064
2024-06-10 20:10:00,2827.603283490816
2024-06-10 20:11:40,2827.4578801272974
2024-06-10 20:13:20,2827.350452044221
2024-06-10 20:15:00,2827.8815889732887
2024-06-10 20:16:40,2827.6266472761386
2024-06-10 20:18:20,2827.446661507403
2024-06-10 20:20:00,2827.584541863234
2024-06-10 20:21:40,2828.342559014197
2024-06-10 20:23:20,2829.642276975921
2024-06-10 20:25:00,2827.679444558349
2024-06-10 20:26:40,2828.247142920424
2024-06-10 20:28:20,2827.128736441111
2024-06-10 20:30:00,2826.8625839338006
2024-06-10 20:31:40,2828.215499169948
2024-06-10 20:33:20,2827.192334568474
2024-06-10 20:35:00,2826.6683621839093
2024-06-10 20:36:40,2827.064392874051
2024-06-10 20:38:20,2827.5412084646337
2024-06-10 20:40:00,2827.4192628792593
2024-06-10 20:41:40,2827.0250806138356
2024-06-10 20:43:20,2827.071803614889
2024-06-10 20:45:00,2826.8824804874776
2024-06-10 20:46:40,2826.7982983952397
2024-06-10 20:48:20,2826.553615306884
2024-06-10 20:50:00,2826.5559660187737
2024-06-10 20:51:40,2826.5902761221464
2024-06-10 20:53:20,2826.179867720017
2024-06-10 20:55:00,2826.935811710587
2024-06-10 20:56:40,2826.9303901679955
2024-06-10 20:58:20,2826.794633781494
2024-06-10 21:00:00,2826.937145430233
2024-06-10 21:01:40,2827.4007320539868
2024-06-10 21:03:20,2826.9866901904297
2024-06-10 21:05:00,2826.759042398933
2024-06-10 21:06:40,2826.795422325804
2024-06-10 21:08:20,2826.1229711312967
2024-06-10 21:10:00,2826.175774096102
2024-06-10 21:11:40,2827.137760009717
2024-06-10 21:13:20,2825.8992784970405
2024-06-10 21:15:00,2825.617727121284
2024-06-10 21:16:40,2826.422788047415
2024-06-10 21:18:20,2826.2928393142984
2024-06-10 21:20:00,2825.7946085119856
2024-06-10 21:21:40,2825.8603971210405
2024-06-10 21:23:20,2826.0702723881363
2024-06-10 21:25:00,2826.0680214378185
2024-06-10 21:26:40,2825.752957478848
2024-06-10 21:28:20,2825.65058193611
2024-06-10 21:30:00,2825.9672543096135
2024-06-10 21:31:40,2825.7730740109723
2024-06-10 21:33:20,2826.0809279059786
2024-06-10 21:35:00,2825.9176494698354
2024-06-10 21:36:40,2826.129641983898
2024-06-10 21:38:20,2825.5335096152894
2024-06-10 21:40:00,2825.040284758487
2024-06-10 21:41:40,2824.9036567409357
2024-06-10 21:43:20,2824.788399088126
2024-06-10 21:45:00,2825.4261999499836
2024-06-10 21:46:40,2825.284647597965
2024-06-10 21:48:20,2825.8155996599044
2024-06-10 21:50:00,2825.3963810099294
2024-06-10 21:51:40,2825.380334303019
2024-06-10 21:53:20,2825.426612351002
2024-06-10 21:55:00,2824.5938474538766
2024-06-10 21:56:40,2825.3987534060752
2024-06-10 21:58:20,2825.1808791883964
2024-06-10 22:00:00,2825.0048783956913
2024-06-10 22:01:40,2824.4857974320976
2024-06-10 22:03:20,2825.787361665384
2024-06-10 22:05:00,2825.4664112972246
2024-06-10 22:06:40,2824.695487594004
2024-06-10 22:08:20,2824.38554963218
2024-06-10 22:10:00,2825.3752238750712
2024-06-10 22:11:40,2825.512007179503
2024-06-10 22:13:20,2824.966011112271
2024-06-10 22:15:00,2824.922190651289
2024-06-10 22:16:40,2825.0510998710774
2024-06-10 22:18:20,2825.5813596620505
2024-06-10 22:20:00,2825.689480415584
2024-06-10 22:21:40,2825.0704356041065
2024-06-10 22:23:20,2825.207916223804
2024-06-10 22:25:00,2825.2393024974685
2024-06-10 22:26:40,2824.9599363101825
2024-06-10 22:28:20,2825.1201120836017
2024-06-10 22:30:00,2825.0291764018616
2024-06-10 22:31:40,2826.2259644298597
2024-06-10 22:33:20,2824.4339151754602
2024-06-10 22:35:00,2825.7095686508824
2024-06-10 22:36:40,2825.108009414047
2024-06-10 22:38:20,2824.3283587594574
2024-06-10 22:40:00,2825.607198861997
2024-06-10 22:41:40,2826.003290493134
2024-06-10 22:43:20,2824.3827002589205
2024-06-10 22:45:00,2824.8719769776217
2024-06-10 22:46:40,2824.471926748358
2024-06-10 22:48:20,2824.4600834072185
2024-06-10 22:50:00,2824.7301101452017
2024-06-10 22:51:40,2824.3536292307413
2024-06-10 22:53:20,2823.819273021819
2024-06-10 22:55:00,2824.6658817079415
2024-06-10 22:56:40,2824.0538644452986
2024-06-10 22:58:20,2824.094632172568
2024-06-10 23:00:00,2824.6544531527393
2024-06-10 23:01:40,2824.2081344525227
2024-06-10 23:03:20,2824.3071175827167
2024-06-10 23:05:00,2824.087303680169
2024-06-10 23:06:40,2824.230339841976
2024-06-10 23:08:20,2824.4218919814075
2024-06-10 23:10:00,2824.060539765593
2024-06-10 23:11:40,2823.277557425738
2024-06-10 23:13:20,2824.4639583511785
2024-06-10 23:15:00,2824.8595602371697
2024-06-10 23:16:40,2824.235331558472
2024-06-10 23:18:20,2824.170689423975
2024-06-10 23:20:00,2824.437489676181
2024-06-10 23:21:40,2824.3292960291133
2024-06-10 23:23:20,2823.8052765138477
2024-06-10 23:25:00,2824.2982747286037
2024-06-10 23:26:40,2824.3347923840274
2024-06-10 23:28:20,2824.855245182111
2024-06-10 23:30:00,2824.8714027615683
2024-06-10 23:31:40,2824.2831893713005
2024-06-10 23:33:20,2824.799643799907
2024-06-10 23:35:00,2825.356534016762
2024-06-10 23:36:40,2824.2087949076495
2024-06-10 23:38:20,2824.5125728569064
2024-06-10 23:40:00,2825.230013995952
2024-06-10 23:41:40,2824.247728768418
2024-06-10 23:43:20,2824.2895404883484
2024-06-10 23:45:00,2824.2581813333663
2024-06-10 23:46:40,2824.4275695231026
2024-06-10 23:48:20,2824.399546121971
2024-06-10 23:50:00,2825.450292245317
2024-06-10 23:51:40,2824.0550310154345
2024-06-10 23:53:20,2824.149342625879
2024-06-10 23:55:00,2824.5748619970936
2024-06-10 23:56:40,2823.996612631656
2024-06-10 23:58:20,2824.54925204428
2024-06-11 00:00:00,2824.4477528860793
2024-06-11 00:01:40,2824.467378785223
2024-06-11 00:03:20,2823.2899019390093
2024-06-11 00:05:00,2824.543200605739
2024-06-11 00:06:40,2823.7259718442947
2024-06-11 00:08:20,2823.6676770038857
2024-06-11 00:10:00,2824.437302937918
2024-06-11 00:11:40,2823.644988657638
2024-06-11 00:13:20,2824.6382071545504
2024-06-11 00:15:00,2823.902896894699
2024-06-11 00:16:40,2824.1141685531684
2024-06-11 00:18:20,2823.8090805851275
2024-06-11 00:20:00,2823.2240054816416
2024-06-11 00:21:40,2824.011826608666
2024-06-11 00:23:20,2824.5594151602095
2024-06-11 00:25:00,2824.2680430293467
2024-06-11 00:26:40,2824.384964907107
2024-06-11 00:28:20,2823.7340457890905
2024-06-11 00:30:00,2823.636486400055
2024-06-11 00:31:40,2823.772177392441
2024-06-11 00:33:20,2822.592584362885
2024-06-11 00:35:00,2823.6299123200674
2024-06-11 00:36:40,2823.386839471885
2024-06-11 00:38:20,2823.330258591912
2024-06-11 00:40:00,2823.5329518485482
2024-06-11 00:41:40,2823.3066421252097
2024-06-11 00:43:20,2823.0513389598204
2024-06-11 00:45:00,2824.4581286804328
2024-06-11 00:46:40,2823.9183865277146
2024-06-11 00:48:20,2823.3566669811576
2024-06-11 00:50:00,2823.2346522257485
2024-06-11 00:51:40,2823.552500056853
2024-06-11 00:53:20,2822.973493231073
2024-06-11 00:55:00,2822.9239310382313
2024-06-11 00:56:40,2823.43931066639
2024-06-11 00:58:20,2822.766588398085
2024-06-11 01:00:00,2823.104329749653
2024-06-11 01:01:40,2823.49392308463
2024-06-11 01:03:20,2823.8090305101955
2024-06-11 01:05:00,2823.470907928288
2024-06-11 01:06:40,2823.53630256441
2024-06-11 01:08:20,2823.2682862319093
2024-06-11 01:10:00,2823.3677868241857
2024-06-11 01:11:40,2823.091596510596
2024-06-11 01:13:20,2822.8344470008933
2024-06-11 01:15:00,2823.9098774006816
2024-06-11 01:16:40,2823.1415095047423
2024-06-11 01:18:20,2822.9580012017377
2024-06-11 01:20:00,2822.596459908336
2024-06-11 01:21:40,2823.0432404860708
2024-06-11 01:23:20,2823.5695635953803
2024-06-11 01:25:00,2823.977810911105
2024-06-11 01:26:40,2823.7714381510386
2024-06-11 01:28:20,2823.6036531046666
2024-06-11 01:30:00,2822.0894763733686
2024-06-11 01:31:40,2822.7749484606156
2024-06-11 01:33:20,2822.53850830843
2024-06-11 01:35:00,2823.5230082912785
2024-06-11 01:36:40,2822.6071362321013
2024-06-11 01:38:20,2823.4514099843627
2024-06-11 01:40:00,2823.3524875685093
2024-06-11 01:41:40,2823.8230427888284
2024-06-11 01:43:20,2823.3003872733348
2024-06-11 01:45:00,2823.294731812679
2024-06-11 01:46:40,2823.3603341338203
2024-06-11 01:48:20,2822.8649073688875
2024-06-11 01:50:00,2822.9555315318494
2024-06-11 01:51:40,2823.3289203226627
2024-06-11 01:53:20,2822.715246605653
2024-06-11 01:55:00,2823.575112710118
2024-06-11 01:56:40,2822.91388702905
2024-06-11 01:58:20,2823.5558989770357
2024-06-11 02:00:00,2822.7900145615304
2024-06-11 02:01:40,2823.5830394031345
2024-06-11 02:03:20,2823.102931787473
2024-06-11 02:05:00,2823.538224773614
2024-06-11 02:06:40,2824.3485714176436
2024-06-11 02:08:20,2823.364496631312
2024-06-11 02:10:00,2823.6919260043674
2024-06-11 02:11:40,2823.3147903833824
2024-06-11 02:13:20,2823.6051571511157
2024-06-11 02:15:00,2822.4481791994904
2024-06-11 02:16:40,2823.301010881206
2024-06-11 02:18:20,2823.51193500177
2024-06-11 02:20:00,2824.295862169538
2024-06-11 02:21:40,2823.5389292778277
2024-06-11 02:23:20,2823.0698217401377
2024-06-11 02:25:00,2824.4694133963876
2024-06-11 02:26:40,2823.0078383273362
2024-06-11 02:28:20,2823.19428551812
2024-06-11 02:30:00,2823.338637229582
2024-06-11 02:31:40,2823.32700271684
2024-06-11 02:33:20,2822.8252568929474
2024-06-11 02:35:00,2822.6052766446714
2024-06-11 02:36:40,2823.806873668219
2024-06-11 02:38:20,2823.296704057367
2024-06-11 02:40:00,2823.8885462102953
2024-06-11 02:41:40,2823.333609367888
2024-06-11 02:43:20,2823.1152436392713
2024-06-11 02:45:00,2823.055775189097
2024-06-11 02:46:40,2822.9195832387823
2024-06-11 02:48:20,2823.621818034427
2024-06-11 02:50:00,2823.707819415853
2024-06-11 02:51:40,2822.512951801607
2024-06-11 02:53:20,2822.6293477687955
2024-06-11 02:55:00,2822.4573729843423
2024-06-11 02:56:40,2821.7614937517037
2024-06-11 02:58:20,2823.307334806151
2024-06-11 03:00:00,2822.4375888925683
2024-06-11 03:01:40,2822.64639151925
2024-06-11 03:03:20,2822.3020866817687
2024-06-11 03:05:00,2822.008692316205
2024-06-11 03:06:40,2822.578450171551
2024-06-11 03:08:20,2822.488413059803
2024-06-11 03:10:00,2822.6715103039737
2024-06-11 03:11:40,2822.49551000392
2024-06-11 03:13:20,2821.7929659694178
2024-06-11 03:15:00,2821.9223799202746
2024-06-11 03:16:40,2823.154636654762
2024-06-11 03:18:20,2822.935565034257
2024-06-11 03:20:00,2822.795323027141
2024-06-11 03:21:40,2822.822237780293
2024-06-11 03:23:20,2822.4584508527214
2024-06-11 03:25:00,2823.0227223703077
2024-06-11 03:26:40,2823.7104917774673
2024-06-11 03:28:20,2822.094441644635
2024-06-11 03:30:00,2823.7373265256147
2024-06-11 03:31:40,2823.472112459338
2024-06-11 03:33:20,2822.811043977552
2024-06-11 03:35:00,2822.3960828254044
2024-06-11 03:36:40,2822.985279463236
2024-06-11 03:38:20,2822.527708027122
2024-06-11 03:40:00,2822.8556342979264
2024-06-11 03:41:40,2822.5731563759246
2024-06-11 03:43:20,2822.1034215443074
2024-06-11 03:45:00,2822.7023365859254
2024-06-11 03:46:40,2822.501189104928
2024-06-11 03:48:20,2822.4409650258153
2024-06-11 03:50:00,2822.8337182382857
2024-06-11 03:51:40,2822.37397442795
2024-06-11 03:53:20,2822.5662411638837
2024-06-11 03:55:00,2822.362966296606
2024-06-11 03:56:40,2822.4155388868276
2024-06-11 03:58:20,2822.3458100024754
2024-06-11 04:00:00,2822.283589708317
2024-06-11 04:01:40,2822.940766196887
2024-06-11 04:03:20,2821.7905728696405
2024-06-11 04:05:00,2822.9979092750127
2024-06-11 04:06:40,2822.151790485542
2024-06-11 04:08:20,2821.8908599144274
2024-06-11 04:10:00,2822.8649035958765
